Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-0.006814377647195703,4.321761639825191,-0.13829471581922323,-1.4177693328023324,4.718284795951582,0.29920025654247284,-0.14440888266102525,0.13228854471175844,0.6847892039035299,-2.8425379193467935,-0.37437699207807174,-0.005986825798474927
23,-0.009554123856555186,4.32151605630013,-0.14006463439517597,-1.4307686642761994,4.686928857794094,0.29230137039649645,-0.14624172409479294,0.12982466675230872,0.685337907558744,-2.836608537027075,-0.3891963264308698,-0.04260185594503249
24,-0.01241563656410842,4.321259557951733,-0.14191321601894885,-1.4443457438155716,4.654179322385163,0.28509586708847673,-0.14827202898862143,0.12726728494463324,0.6858437880334983,-2.829253601763265,-0.404210107740309,-0.08128682354847834
25,-0.015398915769855422,4.320992144780001,-0.14384046069054185,-1.4585005714204489,4.620036189724788,0.27758374661841356,-0.1505121506923512,0.12462289136411181,0.6862934181987359,-2.8203228847204085,-0.4192947785443311,-0.12211740173972369
26,-0.01850396147379617,4.320713816784932,-0.14584636840995496,-1.4732331470908313,4.584499459812969,0.269765008986307,-0.15297404648170262,0.12189914143903421,0.6866719551635908,-2.8096653550687,-0.434307526763843,-0.16517067654315495
27,-0.021730773675930674,4.320424573966527,-0.14793093917718822,-1.4885434708267191,4.547569132649706,0.26163965419215707,-0.1556690753284993,0.11910493992947947,0.6869630937292774,-2.7971323470756997,-0.44908468853598965,-0.2105222724486639
28,-0.02507935237625894,4.320124416324786,-0.15009417299224156,-1.504431542628112,4.509245208234999,0.25320768223596374,-0.15860777430058617,0.11625052180413734,0.6871490353130204,-2.7825817061657876,-0.4634403315287529,-0.2582424580739095
29,-0.02854969757478095,4.3198133438597095,-0.15233606985511505,-1.52089736249501,4.469527686568848,0.24446909311772705,-0.16179961378588179,0.11334752614248968,0.6872104756020608,-2.765883058382494,-0.477165155042831,-0.30839108136054727
30,-0.032141809271496714,4.319491356571296,-0.15465662976580866,-1.5379409304274132,4.428416567651254,0.23542388683744694,-0.16525273222745548,0.11040906102189263,0.6871266144144641,-2.7469242983888007,-0.4900258819334743,-0.36101123355159764
31,-0.03585568746640625,4.319158454459547,-0.1570558527243224,-1.5555622464253218,4.3859118514822155,0.2260720633951234,-0.16897365162776412,0.10744975719553782,0.6868751914214853,-2.725619295211243,-0.5017653555887721,-0.4161216376141839
32,-0.039691332159509526,4.318814637524462,-0.15953373873065627,-1.5737613104887356,4.3420135380617335,0.21641362279075652,-0.1729669757315638,0.10448580823487998,0.6864325515124132,-2.7019166595161317,-0.5121035855050003,-0.47370791259774764
33,-0.043648743350806554,4.3184599057660416,-0.16209028778481022,-1.5925381226176545,4.2967216273898075,0.20644856502434622,-0.17723507352771745,0.10153499470641984,0.6857737436425263,-2.675809194891225,-0.5207399964423135,-0.5337130869927643
34,-0.047727921040297355,4.318094259184284,-0.16472549988678434,-1.6118926828120785,4.2500361194664364,0.1961768900958925,-0.18177775151682674,0.09861668988606768,0.6848726569821486,-2.6473433765340633,-0.5273571146802463,-0.5960280132643724
35,-0.05192886522798189,4.317717697779192,-0.16743937503657855,-1.6318249910720077,4.201957014291623,0.18559859800539544,-0.18659191906797193,0.09575184449343101,0.6837021980629326,-2.616627896027259,-0.5316258556015493,-0.6604826401905195
36,-0.056251575913860194,4.317330221550763,-0.1702319132341929,-1.6523350473974423,4.152484311865365,0.17471368875285498,-0.19167125212394182,0.09296294796254682,0.6822345123787211,-2.5838400434734092,-0.5332124484212017,-0.7268393663837339
37,-0.06069605309793226,4.316931830498997,-0.17310311447962734,-1.673422851788382,4.1016180121876635,0.16352216233827108,-0.19700586149622676,0.09027396386411989,0.6804412535248013,-2.5492285598635083,-0.5317868452910106,-0.7947898356201256
38,-0.06526229678019807,4.316522524623896,-0.17605297877288195,-1.6950884042448269,4.049358115258517,0.1520240187616438,-0.2025819730004126,0.08771023726644213,0.6782939024332879,-2.513111685440693,-0.5270322294745828,-0.8639564399349141
39,-0.06995030696065764,4.316102303925459,-0.17908150611395668,-1.717331704766777,3.9957046210779277,0.1402192580229731,-0.20838162769607843,0.08529837207652127,0.675764138567018,-2.4758695301618943,-0.5186549982912694,-0.9338993935446748
40,-0.07476008363931096,4.315671168403686,-0.1821886965028515,-1.7401527533542323,3.9406575296458946,0.12810788012225907,-0.21438241148440929,0.08306607674722549,0.6728242640545593,-2.4379306034062793,-0.5063944064198308,-1.0041295260588194
41,-0.07969162681615802,4.315229118058577,-0.18537454993956642,-1.7635515500071925,3.8842168409624174,0.11568988505950167,-0.22055722424763788,0.08104197717671738,0.6694476806722081,-2.3997532571683404,-0.4900309737206642,-1.0741260215229096
42,-0.08474493649119885,4.314776152890131,-0.1886390664241015,-1.7875280947256582,3.8263825550274966,0.1029652728347008,-0.22687409954768034,0.07925539616730772,0.6656094182963499,-2.3618037118350093,-0.46939283201777776,-1.1433574084675104
43,-0.08992001266443342,4.31431227289835,-0.1919822459564567,-1.812082387509629,3.7671546718411317,0.0899340434478566,-0.23329608659241996,0.07773609945369805,0.6612867119571982,-2.324532992528968,-0.44435941294585846,-1.2113034385103705
44,-0.0952168553358618,4.313837478083233,-0.19540408853663205,-1.8372144283591054,3.706533191403322,0.0765961968989689,-0.2397812066774414,0.07651400905371546,0.6564596229247049,-2.28835530331887,-0.41486222344917234,-1.2774752799661233
45,-0.10063546450548388,4.31335176844478,-0.1989045941646275,-1.8629242172740865,3.644518113714069,0.06295173318803787,-0.24628249656495968,0.07561888553243461,0.6511116973588716,-2.253630040102553,-0.38088284004437634,-1.341431763457852
46,-0.10617584017329973,4.31285514398299,-0.20248376284044306,-1.889211754254573,3.581109438773373,0.04900065231506351,-0.25274815121345345,0.07507998169282862,0.6452306539778321,-2.2206488913326967,-0.3424485906161466,-1.4027901463573633
47,-0.11183798233930933,4.312347604697865,-0.20614159456407874,-1.9160770393005646,3.516307166581232,0.0347429542800457,-0.25912177786243135,0.07492567119739857,0.6388090899663595,-2.1896285208625046,-0.2996266161388548,-1.4612307876598265
48,-0.11762189100351267,4.3118291505894035,-0.20987808933553453,-1.9435200724120614,3.450111297137648,0.020178639082984506,-0.2653427726484515,0.07518305666451706,0.6318451920044814,-2.160708418099664,-0.25251708644935544,-1.5164959919000638
49,-0.12352756616590976,4.311299781657606,-0.21369324715481047,-1.9715408535890633,3.3825218304426197,0.005307706723879979,-0.27134682962468276,0.07587756284334098,0.624343436892875,-2.133952822752632,-0.20124629734009292,-1.568383899022677
50,-0.12954824302104545,4.310760104281546,-0.2175826978525832,-2.0001072857168207,3.313616188565671,-0.009852808510487976,-0.2770604182160316,0.07703097473696792,0.6163244699777971,-2.109381413684522,-0.14602384187035272,-1.6166868637393135
51,-0.13559597909800197,4.31021800138919,-0.22148962922764928,-2.028802106303578,3.244400858410625,-0.025081460891976493,-0.2823423318096084,0.07863600507326582,0.6079326955178901,-2.0872193342471466,-0.08788210422966718,-1.6606902057488018
52,-0.14164371517495844,4.309675898496835,-0.22539656060271535,-2.0574969268903365,3.1751855282555788,-0.04031011327346501,-0.28712634424846345,0.08067968774961046,0.5992475019502066,-2.0673187879849646,-0.027372034183609378,-1.7003277108059922
53,-0.1476914512519149,4.309133795604478,-0.2293034919777814,-2.086191747477095,3.1059701981005325,-0.055538765654953526,-0.29137745477930826,0.08315091956332107,0.5903158877683883,-2.049393559571435,0.03522243174367071,-1.7357510147059112
54,-0.15373918732887143,4.308591692712122,-0.23321042335284747,-2.1148865680638527,3.0367548679454868,-0.07076741803644204,-0.2950655700080403,0.08603645696591226,0.5811872367667998,-2.033141079823473,0.09964108647548946,-1.7670900331080508
55,-0.1597869234058279,4.308049589819766,-0.23711735472791357,-2.1435813886506105,2.9675395377904406,-0.08599607041793067,-0.29816577525656845,0.08932109834705564,0.5719128455376612,-2.018244122621988,0.16564503282492452,-1.7944427152589377
56,-0.16583465948278442,4.30750748692741,-0.24102428610297966,-2.172276209237369,2.898324207635394,-0.1012247227994193,-0.30065855206929976,0.09298787687567608,0.5625454310042302,-2.0043688791521075,0.23301369131123112,-1.8178656250875278
57,-0.17188239555974094,4.3069653840350535,-0.24493121747804572,-2.200971029824127,2.8291088774803477,-0.11645337518090781,-0.3025299398705016,0.09701826135547766,0.553138623092271,-1.9911594694033992,0.30154138016636156,-1.837364235417905
58,-0.1779301316366974,4.306423281142697,-0.24883814885311178,-2.229665850410885,2.7598935473253015,-0.13168202756239633,-0.3037716403736762,0.10139236251116567,0.5437464477977724,-1.9782286061854435,0.3710334928624703,-1.8528816928921923
59,-0.18397786771365388,4.305881178250341,-0.2527450802281779,-2.258360670997643,2.6906782171702552,-0.14691067994388485,-0.30438106395648457,0.1060891421138628,0.5344228060096458,-1.9651436613906808,0.44130217949517403,-1.8642845601893752
60,-0.1900256037906104,4.305339075357985,-0.2566520116032439,-2.2870554915844012,2.621462887015209,-0.16213933232537348,-0.30436131783295123,0.11108662237952749,0.5252209534908342,-1.9514067399129416,0.5121613023293534,-1.8713435855756815
61,-0.19607333986756686,4.3047969724656285,-0.26055894297831,-2.3157503121711596,2.552247556860163,-0.177367984706862,-0.30372113647193,0.11636209313204525,0.5161929874095041,-1.9364264335594197,0.5834202553348458,-1.8737067696896217
62,-0.2021210759445234,4.304254869573272,-0.2644658743533761,-2.344445132757918,2.4830322267051166,-0.19259663708835062,-0.30247475532038043,0.12189231431213304,0.5073893447438265,-1.9194775207956705,0.6548759683438505,-1.870860711716497
63,-0.2081688120214799,4.303712766680917,-0.2683728057284422,-2.3731399533446753,2.4138168965500704,-0.20782528946983914,-0.3006417294853299,0.12765371153288604,0.49885831776004314,-1.8996427032885224,0.7263019834531728,-1.8620741313007005
64,-0.21421654809843638,4.303170663788561,-0.2722797371035082,-2.4018347739314336,2.344601566395024,-0.22305394185132765,-0.29824669960302064,0.1336225625309876,0.4906455915853214,-1.8757270844120577,0.7974327623077279,-1.846314141775518
65,-0.22026428417539284,4.3026285608962045,-0.2761866684785743,-2.430529594518192,2.275386236239978,-0.23828259423281628,-0.2953191076715155,0.13977517253720098,0.4827938086662118,-1.8461309329114473,0.8679401216661955,-1.8221207347437793
66,-0.22631202025234937,4.302086458003848,-0.2800935998536404,-2.45922441510495,2.2061709060849317,-0.2535112466143048,-0.2918928661381027,0.14608803678831167,0.47534216462272944,-1.808659001231413,0.9373964845820891,-1.7874176948290592
67,-0.2323597563293059,4.301544355111492,-0.2840005312287065,-2.487919235691708,2.1369555759298855,-0.2687398989957934,-0.28800598400971883,0.15253798862248447,0.4683260396801562,-1.7602368377825255,1.0052157935310366,-1.7392303554537956
68,-0.23840749240626236,4.301002252219136,-0.28790746260377253,-2.516614056278466,2.0677402457748393,-0.28396855137728205,-0.2837001541882857,0.1591023318380191,0.46177666948897744,-1.6965059423640092,1.070556609984225,-1.6732820314050587
69,-0.24445522848321888,4.30046014932678,-0.2918143939788386,-2.5453088768652243,1.998524915619793,-0.29919720375877046,-0.27902030661879407,0.16575895624851755,0.4557208587318906,-1.6113198653136196,1.132163361308502,-1.5834912251232398
70,-0.25050296456017535,4.299918046434423,-0.2957213253539047,-2.574003697451982,1.9293095854647468,-0.3144258561402591,-0.27401413217216186,0.1724864356320854,0.45018074046979056,-1.4963933915846597,1.1881185825830445,-1.4616217505718343
71,-0.2565507006371318,4.299375943542067,-0.29962825672897075,-2.6026985180387405,1.8600942553097006,-0.3296545085217475,-0.2687315824639801,0.17926410754482475,0.4451735837007553,-1.3420904111480667,1.2355196361690788,-1.298071382684426
72,-0.26259843671408833,4.298833840649711,-0.30353518810403685,-2.6313933386254984,1.7908789251546544,-0.3448831609032361,-0.2632243510314158,0.1860721347458704,0.44071165110235466,-1.1417986886367677,1.2702934433867052,-1.086247254350046
73,-0.26864617279104486,4.298291737757355,-0.30744211947910294,-2.6600881592122567,1.7216635949996082,-0.36011181328472475,-0.2575453414516826,0.1928915482588561,0.4368021084032758,-0.9020369000766241,1.287823319146061,-0.8326733794106154
74,-0.2746939088680013,4.297749634864998,-0.31134905085416903,-2.6887829797990146,1.652448264844562,-0.3753404656662134,-0.25174812808512825,0.19970427236927255,0.4334469862908901,-0.6504018200954172,1.2850675615566165,-0.5649381968957594
75,-0.2807416449449578,4.297207531972643,-0.31525598222923507,-2.7174778003857725,1.5832329346895166,-0.3905691180477018,-0.24588641516338866,0.20649313212497725,0.430643195212535,-0.42314434257404737,1.2627757909181945,-0.31927083249623633
76,-0.28678938102191437,4.296665429080287,-0.31916291360430116,-2.7461726209725312,1.5140176045344695,-0.4057977704291904,-0.240013499918115,0.21324184416459413,0.4283825928757396,-0.2413857807832472,1.2249484897676224,-0.1167575378803873
77,-0.29283711709887084,4.296123326187931,-0.32306984497936725,-2.774867441559289,1.4448022743794233,-0.42102642281067904,-0.23418174535914002,0.2199349919422017,0.42665210370217077,-0.10625055628078621,1.176298850547329,0.04152556616858746
78,-0.29888485317582736,4.295581223295574,-0.32697677635443334,-2.803562262146047,1.375586944224377,-0.43625507519216766,-0.2284420681638853,0.22655798664331095,0.4254338889474405,-0.009395282568241254,1.120610104654977,0.1639834170362346
79,-0.3049325892527838,4.295039120403218,-0.3308837077294994,-2.8322570827328053,1.3063716140693309,-0.45148372757365607,-0.22284344693429953,0.2330970152935973,0.4247055656698084,0.05857794405703414,1.0604846016507359,0.26008877149911136
80,-0.3109803253297403,4.294497017510862,-0.33479063910456547,-2.860951903319563,1.2371562839142847,-0.4667123799551447,-0.21743245581624923,0.23953897774539432,0.4244404722207691,0.10521923746997101,0.9976326523183319,0.3374799619874148
81,-0.3170280614066968,4.293954914618506,-0.33869757047963156,-2.8896467239063215,1.1679409537592385,-0.4819410323366331,-0.21225282816227245,0.24587141438509544,0.4246079774448442,0.13598350335962073,0.9331876874494118,0.4017135149955057
82,-0.3230757974836533,4.293412811726149,-0.3426045018546976,-2.9183415444930794,1.0987256236041922,-0.49716968471812173,-0.20734505455572808,0.2520824265351443,0.4251738303197148,0.1546853290882544,0.8679274370451053,0.4567190032217091
83,-0.32912353356060975,4.292870708833793,-0.3465114332297637,-2.9470363650798377,1.029510293449146,-0.5123983370996104,-0.20274601910692056,0.2581605916254632,0.42610054634588374,0.16398169013737807,0.8024119065643995,0.5052815788209647
84,-0.33517126963756627,4.292328605941437,-0.3504183646048297,-2.9757311856665956,0.9602949632940998,-0.5276269894810988,-0.198488677484547,0.264094875279508,0.4273478266117952,0.165736692936186,0.7370670832295537,0.5494063303672028
85,-0.3412190057145228,4.291786503049081,-0.3543252959798958,-3.0044260062533534,0.8910796331390545,-0.5428556418625874,-0.19460177966396697,0.269874542498642,0.4288730051197052,0.16127233462903054,0.6722360677215768,0.5905683472393063
86,-0.3472667417914792,4.291244400156725,-0.3582322273549619,-3.0331208268401118,0.8218643029840083,-0.5580842942440758,-0.19110963986291982,0.27548907013460605,0.4306315196632588,0.15153632067109013,0.6082109853868498,0.6298794124505451
87,-0.35331447786843573,4.290702297264369,-0.36213915873002794,-3.0618156474268696,0.752648972828962,-0.5733129466255644,-0.18803195560121436,0.2809280628132883,0.43257740130264244,0.13721437971437955,0.5452534495253455,0.6681986176846091
88,-0.35936221394539225,4.290160194372013,-0.3660460901050941,-3.0905104680136284,0.6834336426739149,-0.5885415990070533,-0.18538367726971242,0.2861811744141071,0.43466377729003797,0.11880643972050171,0.4836080496575531,0.7062060915971763
89,-0.3654099500223488,4.289618091479657,-0.3699530214801602,-3.1192052886003863,0.6142183125188687,-0.6037702513885417,-0.18317492903181115,0.2912380371186878,0.4368433821587964,0.09667942989643644,0.423511447584694,0.7444524073734582
90,-0.3714576860993053,4.2890759885873,-0.3738599528552262,-3.147900109187144,0.5450029823638225,-0.6189989037700303,-0.18141098131394431,0.29608819992134267,0.43906907160585423,0.07110496420267028,0.36519857764197866,0.7833917071297216
91,-0.3775054221762617,4.288533885694944,-0.3777668842302923,-3.1765949297739025,0.4757876522087763,-0.6342275561515187,-0.1800922745766914,0.3007210783435795,0.4412943337692098,0.04228725196458169,0.30890681007542736,0.8234036644228268
92,-0.38355315825321823,4.287991782802588,-0.38167381560535835,-3.2052897503606603,0.40657232205373006,-0.6494562085330073,-0.17921449350119786,0.3051259169174243,0.4434737925311204,0.01038472723048772,0.2548785510444207,0.8648075699317094
93,-0.38960089433017475,4.287449679910232,-0.38558074698042444,-3.2339845709474186,0.33735699189868384,-0.664684860914496,-0.17876869018290412,0.30929176579999496,0.44556369756272024,-0.024472306720979227,0.203362512224616,0.9078706851026453
94,-0.39564863040713116,4.2869075770178755,-0.38948767835549053,-3.2626793915341765,0.2681416617436376,-0.6799135132959844,-0.17874145440204176,0.3132074726571301,0.44752239596613946,-0.06216651995220495,0.15461373028297656,0.9528123179350548
95,-0.4016963664840877,4.286365474125519,-0.39339460973055657,-3.291374212120935,0.1989263315885914,-0.695142165677473,-0.17911512854364933,0.3168616907098662,0.4493107805644248,-0.10257995628071012,0.10889232291750754,0.99980468313914
96,-0.4077441025610442,4.285823371233163,-0.39730154110562266,-3.3200690327076927,0.1297110014335452,-0.7103708180589614,-0.17986806427439145,0.32024290357740337,0.4508927101356179,-0.14558150392109373,0.06646092153801175,1.048971422847738
97,-0.4137918386380006,4.285281268340807,-0.4012084724806887,-3.3487638532944506,0.06049567127849986,-0.72559947044045,-0.18097491765420018,0.3233394672772904,0.4522353971826195,-0.1910153228052164,0.027580718399344145,1.1003846222299172
98,-0.41983957471495714,4.2847391654484515,-0.4051154038557548,-3.377458673881209,-0.008719658876546355,-0.7408281228219384,-0.1824069789722681,0.32613966946157996,0.45330975917192107,-0.23869044687074895,-0.007493890040094278,1.154061206741937
99,-0.4258873107919138,4.284197062556095,-0.40902233523082093,-3.4061534944679672,-0.07793498903159346,-0.7560567752034273,-0.1841325332532683,0.3286318056803612,0.4540907295582826,-0.2883720649413442,-0.03852198995642383,1.2099597027018523
100,-0.4319079876470494,4.283657385180035,-0.41291178592859373,-3.434719926595724,-0.14684063090853883,-0.7712172904377954,-0.18610784315979628,0.330795280896792,0.4545561623030643,-0.33954184809749666,-0.0651740126782326,1.267714323867833
101,-0.43781366280944656,4.283128016248238,-0.41672694374786967,-3.4627407077727264,-0.21443009760356802,-0.7860882227969002,-0.18826016425349007,0.33259878037023743,0.45469466137297965,-0.39106998004538757,-0.08702825182768713,1.326254073925227
102,-0.44359757147364987,4.282609562139777,-0.4204634385193255,-3.490183740884223,-0.28062596704715226,-0.8006525379939604,-0.19053970081033308,0.3340492185303042,0.45451442431975086,-0.4424664343409048,-0.10417754505232706,1.3852050721882854
103,-0.44925971363965944,4.282102022854652,-0.4241212702429609,-3.5170490259302145,-0.34542823923929333,-0.8149102360289784,-0.19290216479208083,0.33515733330815595,0.45402918491323735,-0.49330374223402995,-0.11679675939678202,1.4442442202980166
104,-0.4548000893074753,4.281605398392862,-0.4277004389187765,-3.5433365629107008,-0.40883691417999035,-0.8288613169019527,-0.19530702444495238,0.33593503778889106,0.4532566789210129,-0.5431727753461572,-0.12510676124719566,1.5030507789922622
105,-0.4602186984770973,4.281119688754409,-0.43120094454677194,-3.5690463518256816,-0.4708519918692433,-0.8425057806128837,-0.19771771773024122,0.3363953645780652,0.4522178414481824,-0.5916946083785871,-0.12936875701427183,1.5613204211602953
106,-0.46551554114852567,4.280644893939291,-0.4346227871269473,-3.5941783926751576,-0.5314734723070522,-0.8558436271617715,-0.2001017619537455,0.33655239253778996,0.45093604714305036,-0.6385306277968567,-0.12987707369239967,1.6187769587684937
107,-0.4706906173217602,4.2801810139475105,-0.43796596665930243,-3.618732685459128,-0.5907013554934171,-0.8688748565486155,-0.2024307728861543,0.33642115743651224,0.4494364031836322,-0.6833900029150625,-0.12695095359212727,1.6751809894107565
108,-0.475743926996801,4.279728048779065,-0.44123048314383756,-3.642709230177594,-0.6485356414283387,-0.8815994687734166,-0.20468040663141673,0.33601754859360594,0.4477451022701635,-0.7260340849314372,-0.12092598662579135,1.7303351254856136
109,-0.4806754701736482,4.279285998433956,-0.4444163365805526,-3.6661080268305546,-0.7049763301118173,-0.8940174638361742,-0.20683023713252843,0.33535819397921013,0.4458888404107496,-0.7662777424471204,-0.1121457623234539,1.7840858896056104
110,-0.48548524685230143,4.2788548629121825,-0.44752352696944736,-3.688929075418011,-0.7600234215438455,-0.906128841736888,-0.20886358157411689,0.33446033646355167,0.44389430212362996,-0.8039879982573941,-0.10095421429947289,1.8363227003926899
111,-0.49017325703276127,4.278434642213745,-0.45055205431052214,-3.71117237593996,-0.8136769157244377,-0.9179336024755593,-0.21076728511330065,0.33334170401367436,0.44178771380102994,-0.8390805570181121,-0.0876889836165127,1.8869745866454217
112,-0.4947395007150268,4.278025336338644,-0.4535019186037768,-3.732837928396405,-0.8659368126535831,-0.9294317460521866,-0.21253147540276807,0.33202037662647343,0.43959446438677363,-0.8715149011690987,-0.072675975506359,1.9360053480287793
113,-0.4991839778990991,4.27762694528688,-0.45637311984921125,-3.7539257327873465,-0.9168031123312854,-0.9406232724667705,-0.21414929631425453,0.33051465268365626,0.4373387912054023,-0.9012886071802397,-0.05622514996983523,1.9834078498940106
114,-0.5035066885849772,4.2772394690584505,-0.4591656580468255,-3.7744357891127804,-0.9662758147575428,-0.951508181719311,-0.21561662917060043,0.3288429172351383,0.43504352773040944,-0.9284314341984058,-0.03862748440503133,2.0291980362755577
115,-0.5077076327726618,4.276862907653357,-0.4618795331966198,-3.7943680973727094,-1.014354919932357,-0.962086473809808,-0.21693180868742118,0.3270235144804572,0.4327299092748644,-0.9529996017375513,-0.020152979507671257,2.073409107190163
116,-0.5117868104621525,4.2764972610716,-0.46451474529859393,-3.813722657567134,-1.061040427855728,-0.9723581487382611,-0.21809533974119866,0.3250746264397379,0.43041743200689897,-0.9750705335221024,-0.0010495452154555033,2.116086164973669
117,-0.5157442216534498,4.276142529313179,-0.46707129435274797,-3.8324994696960526,-1.1063323385276558,-0.9823232065046716,-0.219109620043003,0.32301415950189705,0.42812376031137395,-0.9947382212058161,0.01845740536626091,2.157281509394267
118,-0.5195798663465527,4.275798712378094,-0.4695491803590818,-3.8506985337594664,-1.150230651948137,-0.9919816471090384,-0.21997867282397426,0.3208596402216093,0.4258646773122852,-1.0121092642678002,0.0381648172127277,2.1970506621809798
119,-0.5232937445414626,4.275465810266345,-0.47194840331759547,-3.8683198497573743,-1.1927353681171766,-1.0013334705513617,-0.22070789274275507,0.31862812141962843,0.42365407331302835,-1.0272995729899428,0.05789145355940632,2.2354491301942554
