Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,2.0552401528758537,5.7909548208098185,0.39198972026853973,-3.570417324576087,5.198280235131338,-5.887448620718948,-0.36614057411782824,0.3205109438077952,0.4122385291079022,-3.017037918681167,-0.45850624912405463,2.607013423083944
13,2.038475467419054,5.789060318136767,0.3882725643536798,-3.5493755559728632,5.198853277422382,-5.8855622923075135,-0.36139175630126275,0.32784159258646417,0.41339036602858104,-3.006466359942896,-0.445195201239333,2.5868333749100336
14,2.0203696071257107,5.787014255249872,0.3842580359656311,-3.5266504458813817,5.19947216309671,-5.883525057623165,-0.3560948724812534,0.33566580719973343,0.4146032874295987,-2.9951570974410413,-0.43079490934118014,2.5652068683848395
15,2.0009225719958232,5.784816632149132,0.3799461351043935,-3.5022419943016425,5.20013689215432,-5.881336916665901,-0.35021322615089895,0.34395733797756567,0.41587023811859375,-2.9831283491970075,-0.41530154327984775,2.542167621036731
16,1.9801343620293914,5.782467448834549,0.3753368617699672,-3.476150201233645,5.200847464595214,-5.878997869435723,-0.3437083539490795,0.3526862613758976,0.41718369410155975,-2.970397494540311,-0.3987115682080842,2.517750336034326
17,1.958004977226416,5.779966705306122,0.3704302159623521,-3.44837506667739,5.201603880419393,-5.8765079159326294,-0.33654031303939314,0.3618186433768802,0.41853567998593133,-2.956980729856236,-0.3810218342404342,2.4919905344547244
18,1.9345344175868966,5.77731440156385,0.3652261976815482,-3.4189165906328767,5.202406139626854,-5.873867056156621,-0.3286680158267495,0.3713161958002143,0.4199177895464179,-2.9428927303959718,-0.362229664614986,2.46492441867001
19,1.9097226831108332,5.774510537607735,0.3597248069275555,-3.387774773100106,5.203254242217599,-5.871075290107699,-0.3200496166657154,0.38113593075235835,0.4213212098118715,-2.928146319024329,-0.3423329423644,2.4365887713697396
20,1.8835697737982258,5.771555113437774,0.35392604370037395,-3.354949614079077,5.204148188191628,-5.868132617785862,-0.31064295509602513,0.39122981937715473,0.4227367490407853,-2.9127521417072897,-0.32133019582048833,2.4070208943380456
21,1.8560756896490744,5.76844812905397,0.3478299080000037,-3.32044111356979,5.205087977548939,-5.865039039191109,-0.3004060598827526,0.4015444620896577,0.42415486895852494,-2.8967183484115195,-0.29922068360670984,2.3762585907807834
22,1.827240430663379,5.765189584456323,0.3414363998264446,-3.2842492715722456,5.206073610289535,-5.861794554323442,-0.28929771771702384,0.41202077856448593,0.4255657216306352,-2.880050276910452,-0.2760044801154323,2.3443401947905915
23,1.7970639968411397,5.76177947964483,0.3347455191796967,-3.2463740880864433,5.2071050864134145,-5.8583991631828605,-0.27727810982191975,0.4225937268959639,0.4269591913428526,-2.8627501357693785,-0.25168256282408014,2.311304651485119
24,1.7655463881823565,5.758217814619494,0.32775726605976,-3.2068155631123827,5.208182405920577,-5.854852865769364,-0.26430951888077836,0.43319206252908543,0.4283249418492514,-2.844816681508393,-0.2262569031824132,2.2771916514952477
25,1.7326876046870292,5.754504589380314,0.32047164046663457,-3.1655736966500645,5.209305568811023,-5.851155662082953,-0.2503571076348477,0.4437381487511653,0.42965246933451184,-2.826244883599788,-0.1997305632117827,2.242041823855298
26,1.698487646355158,5.75063980392729,0.31288864240032027,-3.1226484886994883,5.210474575084753,-5.8473075521236275,-0.23538976915857546,0.4541478317000204,0.4309311614139875,-2.8070255695162905,-0.17210780041061924,2.205896991997937
27,1.662946513186743,5.746623458260421,0.30500827186081725,-3.078039939260654,5.211689424741766,-5.843308535891387,-0.21938104719052665,0.46433039394420933,0.4321503624653097,-2.787145040465599,-0.1433941840779337,2.1688004985284834
28,1.6260642051817837,5.742455552379709,0.2968305288481254,-3.0317480483335624,5.2129501177820625,-5.839158613386231,-0.2023101229564939,0.47418860167455873,0.4332994455470161,-2.7665846466671264,-0.11359672677385728,2.130797605799585
29,1.5878407223402806,5.738136086285151,0.28835541336224474,-2.983772815918212,5.214256654205643,-5.834857784608161,-0.1841628626549457,0.4836188613559298,0.4343678911123715,-2.745320308973701,-0.08272403536634922,2.0919359810910017
30,1.5482760646622336,5.733665059976751,0.2795829254031753,-2.934114242014605,5.215609034012506,-5.830406049557176,-0.16493291717727468,0.49251150225735435,0.4353453726694413,-2.7233219712196037,-0.050786487008878334,2.0522662774985454
31,1.5073702321476423,5.7290424734545065,0.270513064970917,-2.8827723266227387,5.217007257202654,-5.825803408233277,-0.14462286270995964,0.5007512015327257,0.436221849470969,-2.700552964769507,-0.017796436510253203,2.011842824548139
32,1.4651232247965074,5.724268326718417,0.26114583206547,-2.8297470697426155,5.218451323776084,-5.821049860636463,-0.12324536762875792,0.5082175683811533,0.43698766623895513,-2.6769692632070288,0.016231537034210788,1.970724446197022
33,1.4215350426088285,5.719342619768484,0.25148122668683415,-2.775038471374234,5.219941233732799,-5.816145406766734,-0.10082436757736832,0.5147859031878791,0.4376336598385745,-2.652518600763281,0.0512803346889817,1.9289754284154683
34,1.3766056855846054,5.7142653526047065,0.2415192488350095,-2.7186465315175945,5.221476987072797,-5.81109004662409,-0.0773962268734251,0.5203281463411275,0.4381512727136629,-2.6271394227377836,0.08732998124461065,1.8866666641440604
35,1.3303351537238386,5.709036525227086,0.23125989850999612,-2.6605712501726977,5.223058583796078,-5.805883780208531,-0.05301086047225507,0.5247140295437733,0.4385326727811061,-2.6007596295648057,0.12435719298856773,1.843877010314722
36,1.2827234470265276,5.703656137635621,0.2207031757117939,-2.6008126273395424,5.224686023902643,-5.800526607520058,-0.027732786735654935,0.527812439799523,0.438770879353863,-2.5732950680548705,0.16233485093831232,1.8006949000625676
37,1.2337705654926727,5.6981241898303105,0.20984908044040287,-2.539370663018129,5.2263593073924905,-5.79501852855867,-0.0016420773160749323,0.5294930027658924,0.4388598945220154,-2.5446477134055026,0.20123135582624022,1.7572202635122731
38,1.1834765091222739,5.692440681811157,0.19869761269582303,-2.4762453572084584,5.228078434265623,-5.789359543324368,0.0251648332802314,0.5296278877564309,0.43879483926829005,-2.514703473559444,0.24100983465898945,1.7135668228510226
39,1.1318412779153308,5.68660561357816,0.18724877247805444,-2.4114367099105296,5.229843404522038,-5.78354965181715,0.05257451927304718,0.5280938312856831,0.4385720934293871,-2.483329533224781,0.2816271602390982,1.6698648419568016
40,1.0788648718718443,5.680618985131318,0.17550255978709706,-2.3449447211243433,5.2316542181617365,-5.777588854037018,0.08045615997874467,0.5247743696498047,0.43818943843780217,-2.4503711384462155,0.3230327340287717,1.6262644275398646
41,1.0245472909918136,5.6744807964706325,0.1634589746229509,-2.276769390849899,5.233510875184719,-5.771477149983971,0.1086614066611697,0.5195622636229894,0.437646201591672,-2.415647704668069,0.3651669683817687,1.5829394969316917
42,0.968888535275239,5.668191047596102,0.1511180169856159,-2.2069107190871966,5.235413375590985,-5.765214539658009,0.13702456656392867,0.5123620899644473,0.43694340040382096,-2.378948113492565,0.40795938551762634,1.5400925455787884
43,0.9118886047221204,5.661749738507728,0.13847968687509216,-2.1353687058362363,5.237361719380535,-5.758801023059132,0.16536315054241418,0.5030929651604872,0.4360838853773294,-2.340025049635132,0.45132622655089666,1.4979603611403063
44,0.8535474993324572,5.65515686920551,0.12554398429137947,-2.0621433510970175,5.239355906553367,-5.7522366001873415,0.19347882886323256,0.4916913568159944,0.4350724793457535,-2.2985882275871754,0.4951674332564587,1.456820833169748
45,0.7938652191062507,5.648412439689448,0.11231090923447812,-1.9872346548695414,5.241395937109484,-5.7455212710426355,0.22115883604649572,0.47811392756853677,0.43391611130415914,-2.254296381822271,0.5393628271508174,1.4170009830724373
46,0.7328417640435003,5.641516449959542,0.09878046170438798,-1.9106426171538078,5.243481811048884,-5.738655035625015,0.2481778598313611,0.46234034560674,0.4326239424454106,-2.2067479718131735,0.5837672649787919,1.3788862615795519
47,0.6704771341442057,5.634468900015792,0.08495264170110906,-1.832367237949816,5.2456135283715675,-5.731637893934479,0.2743004412136004,0.44437598518890403,0.43120748190829544,-2.1554707312834505,0.6282044994102497,1.3429309827436227
48,0.6067713294083674,5.627269789858197,0.07082744922464129,-1.7524085172575663,5.247791089077534,-5.724469845971029,0.2992839018474427,0.4242544304125757,0.4296806895440904,-2.099910551896484,0.6724594268681892,1.309669402537218
49,0.5417243498359849,5.619919119486759,0.0564048842749848,-1.6707664550770591,5.250014493166785,-5.717150891734665,0.32288180179940823,0.40203968639269383,0.4280600628206694,-2.0394208699704146,0.7162683806089452,1.2797262715356166
50,0.4754107051401997,5.612425308913356,0.041701467545094295,-1.5875345703798622,5.252281193784691,-5.709689414907214,0.3448245031540449,0.3778559600875549,0.4263666222402566,-1.9733319023556362,0.7592599139192101,1.2538507286317306
51,0.40879902159184933,5.604897818292433,0.026931968043384158,-1.5039286097963869,5.254558081821107,-5.702194403352449,0.3646078023567776,0.35221886632389054,0.4246471666616857,-1.9018935052364458,0.8004595035639526,1.2331055277557468
52,0.342187338043499,5.597370327671509,0.01216246854167402,-1.4203226492129115,5.256834969857521,-5.694699391797683,0.3820418365196552,0.32546151204034207,0.42293283598638093,-1.8248169270892967,0.83933109477706,1.2181560088792238
53,0.27557565449514865,5.589842837050586,-0.0026070309600361163,-1.336716688629437,5.259111857893935,-5.6872043802429175,0.39706453853123086,0.2978173115318407,0.4212469424845692,-1.7415543264847262,0.8754832617630596,1.2095145485151677
54,0.20896397094679786,5.582315346429663,-0.017376530461746253,-1.2531107280459617,5.26138874593035,-5.679709368688153,0.4096384633088002,0.26952262258752263,0.4196124133417527,-1.6516452004412532,0.9084715271346543,1.2076076524420973
55,0.14235228739844752,5.57478785580874,-0.03214602996345639,-1.1695047674624863,5.263665633966765,-5.672214357133387,0.41975082698258975,0.24081402180375097,0.41805170064609043,-1.5548012796633461,0.9378039767770869,1.2126907900120427
56,0.07574060385009673,5.567260365187816,-0.04691552946516664,-1.085898806879011,5.265942522003179,-5.664719345578622,0.42741323331881637,0.21192560125489732,0.41658669340281046,-1.4510139381498321,0.9629561156032047,1.2247407348488941
57,0.00912892030174639,5.559732874566893,-0.061685028966876776,-1.0022928462955356,5.268219410039594,-5.657224334023857,0.43266109257869534,0.1830863233815796,0.4152386319000931,-1.3406703726389875,0.9833978219073164,1.2433391523960742
58,-0.05748276324660395,5.55220538394597,-0.07645452846858691,-0.9186868857120611,5.270496298076009,-5.649729322469091,0.43555274243204806,0.15451747002215188,0.4140280247414369,-1.2246494991839458,0.9986333010391314,1.2675764833938443
59,-0.1240944467949543,5.544677893325046,-0.09122402797029705,-0.8350809251285858,5.272773186112423,-5.642234310914326,0.436168284813931,0.12643022004315874,0.41297456884893674,-1.1043559951852207,1.0082508659825646,1.2960176916861825
60,-0.19070613034330464,5.537150402704123,-0.10599352747200719,-0.7514749645451104,5.2750500741488375,-5.63473929935956,0.4346081566652697,0.0990233880416524,0.41209707273022406,-0.981653444605366,1.0119739778558627,1.3267689156292848
61,-0.257317813891655,5.5296229120832,-0.12076302697371721,-0.667869003961636,5.277326962185252,-5.627244287804795,0.43099145627197294,0.0724813541282385,0.41141338328907906,-0.8586848398966899,1.0097008987126013,1.3576567667661246
62,-0.3239294974400062,5.522095421462277,-0.13553252647542746,-0.5842630433781597,5.279603850221667,-5.61974927625003,0.42545405035404227,0.04697221189337568,0.4109403164459434,-0.7376144893336112,1.0015209293271743,1.3864862244047846
63,-0.39054118098835655,5.514567930841353,-0.1503020259771376,-0.5006570827946843,5.2818807382580815,-5.612254264695264,0.4181464901048058,0.022646158356629482,0.4106935918198704,-0.6203635848378165,0.9877017872347097,1.411304868417001
64,-0.4571528645367069,5.50704044022043,-0.16507152547884774,-0.4170511222112099,5.284157626294496,-5.604759253140498,0.40923176699482366,-0.00036585394887376707,0.4106877717078032,-0.5084149503715449,0.9686523029748507,1.430597927606572
65,-0.5237645480850572,5.499512949599507,-0.17984102498055787,-0.3334451616277345,5.28643451433091,-5.597264241585734,0.39888294129639235,-0.021953186539458828,0.41093620458062985,-0.4027283185662856,0.9448719062242849,1.4433727933730236
66,-0.5903762316334076,5.491985458978583,-0.194610524482268,-0.24983920104425916,5.288711402367325,-5.589769230030968,0.38728067792163223,-0.042026294134996145,0.4114509732982102,-0.30376079343328,0.9168998500075992,1.449138338132265
67,-0.6569879151817579,5.48445796835766,-0.20938002398397826,-0.1662332404607838,5.29098829040374,-5.582274218476202,0.3746107252764479,-0.060517205669802565,0.4122428482276106,-0.21155599688322232,0.8852734975741633,1.4478155379377138
68,-0.7235995987301083,5.476930477736737,-0.22414952348568828,-0.08262727987730845,5.293265178440154,-5.574779206921438,0.3610613733993459,-0.077379703842265,0.41332124543020476,-0.1258593893943982,0.850499562437832,1.4396219059412945
69,-0.7902112822784586,5.469402987115813,-0.23891902298739853,0.000978680706166024,5.295542066476569,-5.567284195366672,0.3468209276716271,-0.09258920432700518,0.41469419006409397,-0.04622830655444112,0.8130378220118095,1.4249611916974756
70,-0.856822965826809,5.46187549649489,-0.25368852248910856,0.08458464128964138,5.297818954512984,-5.5597891838119065,0.3320752338560787,-0.10614234017249383,0.416368285128654,0.02787925344121005,0.7732945718270673,1.404334307642641
71,-0.9234346493751593,5.454348005873967,-0.2684580219908188,0.16819060187311674,5.300095842549398,-5.552294172257141,0.3170052891556859,-0.11805626119577202,0.4183486856578963,0.09704098489228209,0.7316225979264248,1.3782753723420187
72,-0.9900463329235096,5.446820515253043,-0.28322752149252883,0.2517965624565921,5.302372730585812,-5.544799160702376,0.30178497240118424,-0.12836766229876745,0.420639078448881,0.16182900964280192,0.6883249152814126,1.3473101034266017
73,-1.0566580164718609,5.43929302463212,-0.2979970209942391,0.33540252304006746,5.304649618622228,-5.5373041491476105,0.28657892440354643,-0.13713155850510447,0.4232416673906964,0.22278581792448232,0.6436602940264878,1.3119313811064945
74,-1.1232697000202112,5.4317655340111966,-0.31276652049594933,0.4190084836235428,5.306926506658642,-5.529809137592845,0.2715406069794501,-0.14441982809379483,0.426157164438585,0.2804122218016966,0.5978493174489965,1.272586783475495
75,-1.1898813835685607,5.4242380433902735,-0.32753601999765936,0.5026144442070173,5.309203394695056,-5.522314126038079,0.2568105662160236,-0.15031954843323353,0.42938478625675897,0.33516308894865887,0.5510802604378248,1.2296738550133914
76,-1.2564930671169128,5.4167105527693495,-0.3423055194993696,0.5862204047904935,5.311480282731471,-5.5148191144833145,0.24251492223363313,-0.1549311519476643,0.43292225653235994,0.3874477740584955,0.5035144397187695,1.1835400184206166
77,-1.3231047506652631,5.4091830621484265,-0.35707501900107985,0.669826365373968,5.313757170767886,-5.507324102928549,0.22876410408560244,-0.15836643203745265,0.43676581394196773,0.4376331630699471,0.4552909071114913,1.1344850368477908
78,-1.3897164342136135,5.401655571527503,-0.3718445185027899,0.7534323259574434,5.3160340588043,-5.499829091373783,0.21565184455953457,-0.16074643068992367,0.44091022573113875,0.48604799894406814,0.40653047925935704,1.0827646860493083
79,-1.4563281177619638,5.3941280809065795,-0.3866140180045001,0.8370382865409187,5.318310946840715,-5.4923340798190186,0.20325444557812714,-0.16219924093258253,0.44534880684671097,0.5329876828270331,0.35733915827603946,1.028594819892724
80,-1.5229398013103141,5.386600590285656,-0.40138351750621015,0.9206442471243941,5.320587834877129,-5.484839068264253,0.19163032070234132,-0.16285775817674608,0.45007344454114534,0.5787190911104872,0.3078110229897618,0.9721553580184782
81,-1.5895514848586645,5.379073099664733,-0.4161530170079204,1.0042502077078685,5.322864722913544,-5.477344056709487,0.18081981698262628,-0.1628574148666406,0.4550746283480539,0.6234851684884197,0.25803067625023424,0.9135939426334717
82,-1.6561631684070148,5.37154560904381,-0.4309225165096304,1.087856168291344,5.3251416109499585,-5.469849045154722,0.17084531415118911,-0.16233393268500038,0.46034148530835967,0.6675091911564124,0.20807532990494168,0.8530291440335045
83,-1.7227748519553652,5.364018118422886,-0.44569201601134045,1.1714621288748193,5.327418498986373,-5.462354033599957,0.1617115949661978,-0.1614211258775752,0.46586182030731943,0.7109986729676719,0.15801660115339214,0.7905531717326301
84,-1.7893865355037155,5.356490627801963,-0.4604615155130507,1.2550680894582937,5.329695387022788,-5.454859022045191,0.15340647647195138,-0.16024878806045198,0.471622161363994,0.7541489312131903,0.10792208507994652,0.7262340907382119
85,-1.8559982190520659,5.34896313718104,-0.4752310150147607,1.338674050041769,5.3319722750592025,-5.447364010490426,0.1459016880894986,-0.15894069318832746,0.4776078096967278,0.7971463511604915,0.05785675977403757,0.6601175642077721
86,-1.9226099026004162,5.341435646560116,-0.490000514516471,1.4222800106252445,5.334249163095617,-5.43986899893566,0.1391539788585237,-0.1576127392190492,0.4838028943708669,0.8401713980287322,0.00788427325029265,0.5922281532756349
87,-1.9892215861487665,5.333908155939193,-0.504770014018181,1.505885971208719,5.336526051132031,-5.432373987380895,0.13310643286765383,-0.1563712604470307,0.49019043131838735,0.8834014268122834,-0.0419318443981069,0.522570207902275
88,-2.0558332696971178,5.32638066531827,-0.5195395135198915,1.589491931792196,5.338802939168446,-5.42487897582613,0.12768996898555313,-0.15531153153915223,0.49675238650334086,0.9270133371709243,-0.0915270045616511,0.4511283828739262
89,-2.122444953245468,5.318853174697346,-0.5343090130216015,1.6730978923756705,5.341079827204861,-5.417383964271364,0.12282499848210461,-0.1545164830407043,0.5034697429921502,0.9711861138412583,-0.14083438347491145,0.3778678131329683
90,-2.1890566367938185,5.311325684076423,-0.5490785125233117,1.7567038529591459,5.343356715241275,-5.409888952716599,0.11842321204381745,-0.15405564457985674,0.5103225716738377,1.0161032829469614,-0.18978371157402668,0.30273398447615
91,-2.255668320342169,5.3037981934555,-0.5638480120250218,1.8403098135426212,5.345633603277689,-5.402393941161834,0.11438946606935729,-0.153984328245065,0.5172901053622811,1.0619553005566484,-0.23829999645888225,0.2256523412315957
92,-2.322280003890519,5.296270702834576,-0.578617511526732,1.9239157741260957,5.347910491314105,-5.394898929607068,0.11062373700112044,-0.15434306070173423,0.5243508160006519,1.1089418703823595,-0.28630214819037536,0.14652768396282342
93,-2.3888916874388695,5.288743212213653,-0.593387011028442,2.007521734709571,5.350187379350519,-5.387403918052303,0.10702311182056268,-0.15515726861532184,0.5314824946772776,1.157274160267586,-0.3337014770867001,0.06524343022461572
94,-2.45550337098722,5.28121572159273,-0.6081565105301523,2.0911276952930464,5.352464267386933,-5.379908906497538,0.10348378271394153,-0.15643721792184584,0.5386623341523993,1.2071768487280974,-0.3804000368016963,-0.01833915662420271
95,-2.52211505453557,5.273688230971807,-0.6229260100318623,2.174733655876521,5.354741155423348,-5.372413894942772,0.09990301429850228,-0.1581782034973868,0.545867013586617,1.2588898788412233,-0.426288790570014,-0.10438161712257168
96,-2.5887267380839205,5.266160740350883,-0.6376955095335723,2.2583396164599963,5.357018043459763,-5.364918883388007,0.09618105267626711,-0.1603609818884304,0.5530727851543429,1.3126697217508851,-0.4712455879995579,-0.19306860020767957
97,-2.655338421632271,5.25863324972996,-0.6524650090352826,2.3419455770434707,5.359294931496177,-5.357423871833241,0.0922229469349134,-0.16295243603559986,0.560255562219256,1.3687898498862394,-0.5151329564402649,-0.2846075006493577
98,-2.721950105180621,5.251105759109037,-0.6672345085369926,2.425551537626947,5.361571819532592,-5.349928860278476,0.08794025551685886,-0.1659064574121595,0.5673910087436757,1.427539985260863,-0.5577957385981664,-0.3792269762134403
99,-2.7885617887289724,5.243578268488113,-0.6820040080387031,2.509157498210423,5.363848707569007,-5.342433848723711,0.08325261209566553,-0.16916502775944361,0.5744546295998773,1.48922351897554,-0.5990586517450812,-0.47717372495356297
100,-2.854875433424759,5.236084457914711,-0.6967074247685934,2.5923893829076174,5.366115408186914,-5.33497237189626,0.07811338417856674,-0.17264343151843464,0.5813909392062142,1.553854100349241,-0.6385503145467859,-0.5782440456953448
101,-2.91992241299714,5.228733787543272,-0.7111299897182501,2.6740314450881257,5.368338812276164,-5.327653417659896,0.07255674156260464,-0.17620837749006213,0.5880785746184949,1.6206716058110855,-0.6755377249797774,-0.6810863215196501
102,-2.9836282177329796,5.221534677385678,-0.725255182194718,2.7539901657803743,5.370516372982131,-5.320485369696445,0.06657572045334613,-0.1797696084412969,0.5944947497794616,1.689664822486522,-0.7098592259162494,-0.785589117709749
103,-3.045992847632272,5.214487127441927,-0.739083002197997,2.8322655449843666,5.372648090304814,-5.31346822800591,0.06017288768696076,-0.183245376969741,0.6006272756074803,1.760837823537012,-0.7414023742889438,-0.8917046523908246
104,-3.1070163026950244,5.207591137712021,-0.7526134497280863,2.908857582700099,5.374733964244215,-5.306601992588289,0.05336385532237751,-0.18656043864321464,0.6064665965084534,1.834127999658297,-0.7700627101437617,-0.9993251090142756
105,-3.166698582921229,5.200846708195959,-0.7658465247849879,2.9837662789275754,5.376773994800331,-5.299886663443582,0.04617523034059157,-0.18964738637997164,0.6120056639341939,1.9093960125829248,-0.7957486801737814,-1.1082717828141255
106,-3.2250396883108934,5.194253838893741,-0.7787822273687006,3.0569916336667937,5.378768181973164,-5.293322240571791,0.038642567622597684,-0.1924475706641173,0.6172397981192488,1.9864185991704622,-0.8183872073457271,-1.2182872006788577
107,-3.282039618864009,5.187812529805368,-0.7914205574792244,3.128533646917754,5.380716525762713,-5.286908723972915,0.03080838475152113,-0.1949116472877705,0.622166540781915,2.064886067062482,-0.8379295355722579,-1.329032034181118
108,-3.3376983745805857,5.181522780930837,-0.8037615151165596,3.1983923186804564,5.382619026168979,-5.280646113646953,0.02272028498717784,-0.1969997983641912,0.6267855013457897,2.1444061297463275,-0.854356819093917,-1.440088436328202
109,-3.392015955460616,5.175384592270151,-0.8158051002807061,3.2665676489549025,5.384475683191962,-5.274534409593906,0.014429223322627348,-0.19868167415908805,0.6310981990042217,2.224515079567199,-0.8676848170719813,-1.550970786435619
110,-3.444992361504104,5.169397963823309,-0.8275513129716625,3.333059637741087,5.38628649683166,-5.268573611813775,0.005987940102747192,-0.1999361032174388,0.6351079027154481,2.3046962161235345,-0.8779670425887719,-1.6611437489348324
111,-3.4966275927110466,5.163562895590313,-0.8390001531894318,3.3978682850390207,5.388051467088076,-5.262763720306557,-0.00255042257342559,-0.20075061668975078,0.6388194709845572,2.3844041329200096,-0.8852958337308119,-1.7700462393840555
112,-3.5469216490814475,5.157879387571158,-0.8501516209340119,3.460993590848691,5.389770593961208,-5.257104735072254,-0.01113351444606811,-0.20112083003393383,0.6422391930625685,2.4630922616694946,-0.8898010599037357,-1.8771186890979545
113,-3.5958745306152995,5.152347439765849,-0.861005716205403,3.522435555170105,5.391443877451056,-5.251596656110866,-0.019710780184882024,-0.20104972170616542,0.6453746329752971,2.540240355093644,-0.8916465034927539,-1.9818302825925196
114,-3.6434862373126116,5.146967052174384,-0.8715624390036052,3.582194178003258,5.393071317557621,-5.246239483422393,-0.028234276947905593,-0.20054684434022044,0.6482344775871586,2.615378598288114,-0.8910242880658136,-2.083702852336625
115,-3.6897567691733766,5.141738224796763,-0.8818217893286178,3.640269459348156,5.394652914280902,-5.2410332170068346,-0.03665931566647094,-0.19962749949444858,0.650828389709238,2.688105772281339,-0.888147977617306,-2.182328849749049
116,-3.7346861261976017,5.136660957632985,-0.8917837671804429,3.696661399204796,5.396188667620899,-5.23597785686419,-0.04494493851051769,-0.1983119025241104,0.6531668670777824,2.758100103328866,-0.8832450910957234,-2.2773820220229424
117,-3.7782743083852797,5.131735250683052,-0.901448372559079,3.7513699975731782,5.397678577577613,-5.231073402994461,-0.053054247208904115,-0.1966243596800771,0.6552611078596337,2.8251227426110592,-0.8765497511255748,-2.3686207360911475
118,-3.820521315736416,5.126961103946964,-0.910815605464526,3.8043952544533006,5.399122644151045,-5.226319855397647,-0.06095459826710897,-0.194592475272407,0.6571228831853452,2.8890148913317586,-0.868296045832778,-2.4558849618822514
119,-3.8614271482510087,5.122338517424718,-0.9198854658967841,3.855737169845167,5.400520867341192,-5.221717214073747,-0.06861768176666917,-0.19224640276473792,0.658764417069064,2.9496902217797656,-0.8587124819829679,-2.5390885630078617
120,-3.9009918059290527,5.117867491116318,-0.9286579538558537,3.905395743748773,5.401873247148056,-5.217265479022763,-0.07601950047200456,-0.1896181500487748,0.6601982739466059,3.007124425262041,-0.8480177011563064,-2.6182087237308993
121,-3.9392152887705585,5.113548025021761,-0.9371330693417339,3.9533709761641234,5.403179783571636,-5.212964650244693,-0.08314026552984083,-0.18674094592766183,0.6614372539492566,3.061343547423466,-0.8364174580890406,-2.6932741709807324
122,-3.9760975967755154,5.109380119141049,-0.9453108123544256,3.9996628670912155,5.404440476611932,-5.208814727739538,-0.08996422423446046,-0.183648672031385,0.6624942959302924,3.1124124037493304,-0.8241027404853037,-2.76435348273045
123,-4.0116387299439324,5.1053637734741795,-0.9531911828939292,4.04427141653005,5.4056553262689455,-5.204815711507297,-0.09647943424768399,-0.18037536199767484,0.6633823881735199,-3.1227613640918106,-0.8112488436279929,-2.831544349326855
