Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.485677599128678,4.451067367854834,-1.1100109319686324,4.202167583133687,1.8761385448773185,-3.1620614032626246,-0.30201165656179096,-0.16088665881879952,0.33046099217296987,2.377921149206241,1.1404589976046096,0.00468789480490564
123,-5.538966323621121,4.457135750974514,-1.1206077825355147,4.21787426898658,1.8907941759219211,-3.170556088326907,-0.3093606345482207,-0.1455921494299277,0.33089978093365113,2.3270435784694126,1.1380092757724714,-0.09142829371087915
124,-5.590244152849696,4.4629751385047705,-1.130804751948931,4.232988249712951,1.9048967642855956,-3.1787302192378193,-0.31569701552135304,-0.13054904809907714,0.33134537939011566,2.2785290977294284,1.1349071729946738,-0.1833199387583128
125,-5.639511086814403,4.4685855304456075,-1.1406018402088787,4.247509525312795,1.9184463099683402,-3.186583795995362,-0.3210911053241498,-0.11582792345138773,0.3317949785916595,2.232445800690951,1.1312527217759145,-0.27093671400834773
126,-5.6867671255152406,4.473966926797022,-1.1499990473153603,4.261438095786115,1.9314428129701584,-3.1941168185995377,-0.3256146565406556,-0.10149078837439098,0.33224588746855294,2.1888258965206298,1.1271418894000618,-0.35426344725316783
127,-5.732012268952218,4.479119327559014,-1.1589963732683741,4.274773961132912,1.9438862732910476,-3.2013292870503425,-0.3293400187204276,-0.08759155506655159,0.33269553595154394,2.1476714585128334,1.1226655838109854,-0.4333143873055076
128,-5.775246517125328,4.484042732731585,-1.1675938180679197,4.287517121353183,1.9557766909310086,-3.208221201347778,-0.33233937981254996,-0.07417653680753035,0.33314147713478637,2.1089602246022534,1.1179089910774322,-0.5081274161036688
129,-5.816469870034577,4.488737142314733,-1.1757913817139998,4.2996675764469305,1.9671140658900397,-3.2147925614918464,-0.33468409641763364,-0.06128498434503981,0.333581388584344,2.072651090715542,1.1129511985625948,-0.5787585653103631
130,-5.855682327679954,4.49320255630846,-1.1835890642066111,4.311225326414153,1.9778983981681444,-3.2210433674825434,-0.33644410939254665,-0.04894964581069878,0.33401307289135124,2.0386890688244828,1.1078650516661614,-0.6452770658117917
131,-5.892883890061473,4.497438974712766,-1.190986865545756,4.322190371254852,1.9881296877653192,-3.226973619319872,-0.33768744045308974,-0.037197340135345876,0.33443445756537354,2.0070095916690787,1.1027171921466055,-0.707761048406871
132,-5.928074557179119,4.501446397527648,-1.1979847857314336,4.332562710969026,1.9978079346815667,-3.2325833170038325,-0.33847976470878965,-0.026049535007995863,0.3348435943596433,1.9775421297206695,1.097568230307754,-0.7662939303637191
133,-5.961254329032904,4.5052248247531095,-1.2045828247636434,4.342342345556676,2.0069331389168843,-3.2378724605344225,-0.3388840535228273,-0.015522921488652686,0.33523865811562514,1.9502131434575014,1.0924730098299102,-0.8209614650078169
134,-5.992423205622817,4.508774256389149,-1.2107809826423859,4.351529275017804,2.0155053004712746,-3.2428410499116445,-0.3389602817075893,-0.0056299784239101265,0.3356179452099347,1.9249484292207641,1.0874809313107034,-0.8718493962995797
135,-6.021581186948872,4.512094692435765,-1.2165792593676619,4.360123499352405,2.023524419344737,-3.2474890851354963,-0.33876519282941203,0.0036204791921280594,0.33597987168206567,1.9016749348843889,1.0826363077057048,-0.9190416423834614
136,-6.048728273011058,4.5151861328929614,-1.2219776549394696,4.368125018560483,2.030990495537271,-3.2518165662059806,-0.3383521162904758,0.01222277283409141,0.3363229711166399,1.880322127333524,1.077978731275066,-0.9626189263178524
137,-6.073864463809379,4.518048577760734,-1.2269761693578105,4.375533832642036,2.037903529048875,-3.255823493123094,-0.33777082986657603,0.02017385809647432,0.3366458923491098,1.8608229915958718,1.0735434370972579,-1.0026577743352547
138,-6.096989759343835,4.520682027039086,-1.231574802622684,4.382349941597065,2.0442635198795536,-3.2595098658868387,-0.3370674614915551,0.027472850650421748,0.33694739705905863,1.8431147347259602,1.0693616526478598,-1.039229808714816
139,-6.118104159614422,4.523086480728017,-1.2357735547340916,4.388573345425569,2.0500704680292996,-3.262875684497215,-0.33628442427787913,0.034120583073491126,0.3372263573103723,1.8271392585804895,1.0654609264192834,-1.0724012713002642
140,-6.13720766462114,4.525261938827524,-1.2395724256920309,4.39420404412755,2.055324373498121,-3.265920948954222,-0.3354603790340357,0.04011919450228016,0.337481753092825,1.8128434560180078,1.0618654311946347,-1.102232723289527
141,-6.154300274364001,4.52720840133761,-1.242971415496502,4.399242037703009,2.0600252362860108,-3.2686456592578583,-0.33463021887020805,0.04547175452703196,0.3377126699148173,1.8001793757747182,1.0585962395242468,-1.1287788761920967
142,-6.169381988842993,4.528925868258273,-1.2459705241475065,4.403687326151941,2.064173056392975,-3.271049815408126,-0.33382507086213475,0.05018192230161127,0.33791829649236504,1.78910429283495,1.0556715703233477,-1.1520885172715418
143,-6.18245280805812,4.530414339589516,-1.2485697516450438,4.407539909474348,2.0677678338190093,-3.2731334174050266,-0.3330723101587235,0.0542536414785548,0.33809792257480004,1.779580713762881,1.053107006437497,-1.1722045001304437
144,-6.193512732009381,4.531673815331338,-1.2507690979891146,4.410799787670231,2.0708095685641164,-3.274896465248556,-0.332395582362867,0.05769087129233739,0.33825093694310254,1.7715763402375642,1.050915683612692,-1.1891637773070654
145,-6.202561760696781,4.532704295483735,-1.2525685631797172,4.413466960739591,2.0732982606282935,-3.276338958938717,-0.33181483047930566,0.06049735389909839,0.33837682561234955,1.7650640088740837,1.049108451645246,-1.2029974568998185
146,-6.209599894120306,4.533505780046712,-1.2539681472168516,4.415541428682424,2.0752339100115424,-3.2774608984755096,-0.3313463232021631,0.06267641793079001,0.3384751702653615,1.7600216212025526,1.0476940086393265,-1.2137308694338973
147,-6.214627132279968,4.5340782690202674,-1.2549678501005213,4.417023191498737,2.076616516713864,-3.278262283858933,-0.33100268180304754,0.06423081812881413,0.33854564694032563,1.756432074271089,1.0466790093196736,-1.2213836345771976
148,-6.21764347517577,4.534421762404399,-1.2555676718307218,4.417912249188523,2.077446080735256,-3.2787431150889863,-0.3307929033746934,0.06516261087837177,0.3385880249909508,1.7542831995932595,1.0460681482724201,-1.2259697200449284
149,-6.218648922807702,4.534536260199111,-1.255767612407455,4.418208601751785,2.0777226020757205,-3.2789033921656703,-0.3307223786824368,0.0654730654618398,0.33860216633350443,1.7535677159342595,1.045864218847401,-1.2274974872456663
