Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-2.118397797187748,-1.0587655759784662,0.969294915320773,3.10412514263447,-5.835777412037455,1.7895246333932648,0.03652522137550818,-0.35189114585413317,0.4718400706287663,-1.4644179614696433,0.06097480317748386,-0.10263458869388026
19,-2.121465542160955,-1.0586594198550716,0.9594524544874505,3.0919606845727743,-5.829945358347273,1.7592169211455628,0.036483065216749044,-0.3498556382404288,0.47270081066655045,-1.5141456081542737,0.07114775480459001,-0.10112916326166485
20,-2.1246991111867675,-1.058547525562845,0.9490779687442188,3.0791386882374736,-5.823798058511676,1.7272709541817692,0.036444298608021716,-0.34772060589172565,0.4735429210964389,-1.5664671091121938,0.08208781269383941,-0.09977117993087539
21,-2.1280985042651857,-1.0584298931017861,0.9381714580910776,3.065659153628568,-5.817335512530665,1.6936867325018834,0.03640870971226093,-0.3454893311816232,0.4743568376739148,-1.6213717844795688,0.09382270652405196,-0.0986029697469061
22,-2.13166372139621,-1.0583065224718953,0.9267329225280271,3.0515220807460564,-5.810557720404238,1.6584642561059055,0.03637578292748953,-0.3431656404047981,0.47513275210915534,-1.6788499532221743,0.10637976483148746,-0.09767053674695003
23,-2.1353947625798395,-1.058177413673172,0.9147623620550673,3.03672746958994,-5.803464682132396,1.6216035249938359,0.036344653540082046,-0.3407539441455709,0.47586066922296094,-1.7388933292941497,0.1197855999659195,-0.09702378116892828
24,-2.139291627816075,-1.0580425667056168,0.9022597766721983,3.021275320160219,-5.796056397715138,1.5831045391656742,0.03631406062000539,-0.33825927505746567,0.4765304712470876,-1.8014954767454519,0.13406576904321826,-0.09671674688430815
25,-2.1433543171049165,-1.0579019815692294,0.8892251663794197,3.005165632456892,-5.788332867152466,1.5429672986214205,0.0362822984959424,-0.33568732222314607,0.47713198966431275,-1.8666523297321835,0.1492444092472171,-0.09680790004372286
26,-2.1475828304463636,-1.05775565826401,0.875658531176732,2.9883984064799605,-5.780294090444378,1.501191803361075,0.03624716722825132,-0.3330444612024148,0.4776550849347041,-1.9343627840304056,0.16534384524993445,-0.0973604475348472
27,-2.1519771678404167,-1.0576035967899584,0.8615598710641349,2.9709736422294237,-5.771940067590874,1.4577780533846372,0.036205922585742456,-0.3303377788175741,0.4780897343926637,-2.004629367482222,0.1823841657252251,-0.09844270563548878
28,-2.156537329287075,-1.0574457971470745,0.8469291860416284,2.952891339705282,-5.7632707985919565,1.4127260486921074,0.03615522612801277,-0.32757509167211674,0.4784261285232185,-2.077458997848176,0.20038276488182064,-0.10012853119714248
29,-2.1612633147863396,-1.0572822593353586,0.8317664761092127,2.9341514989075344,-5.754286283447622,1.3660357892834858,0.03609109609808385,-0.32476495735233396,0.4786547757346851,-2.1528638378301417,0.2193538435861031,-0.10249782980392359
30,-2.16615512433821,-1.0571129833548105,0.8160717412668876,2.914754119836182,-5.744986522157874,1.3177072751587722,0.0360088599396748,-0.3219166772242005,0.4787666156372527,-2.230862258576383,0.2393078629229236,-0.10563715759409992
31,-2.1712127579426856,-1.0569379692054304,0.7998449815146531,2.8946992024912244,-5.73537151472271,1.2677405063179665,0.03590310936858186,-0.3190402897121126,0.4787531407122837,-2.311479924769526,0.2602509408848847,-0.10964043575802496
32,-2.1764362155997676,-1.056757216887218,0.7830861968525095,2.873986746872662,-5.725441261142131,1.2161354827610689,0.03576765904706661,-0.3161465529342899,0.47860652611458065,-2.394751016365147,0.28218418020546565,-0.11460979904804278
33,-2.181825497309455,-1.0565707264001736,0.7657953872804564,2.8526167529804938,-5.715195761416136,1.1628922044880792,0.035595510032198865,-0.31324691557456924,0.4783197671888905,-2.4807196040516613,0.30510291206563084,-0.12065660179414359
34,-2.187380603071748,-1.056378497744297,0.747972552798494,2.830589220814721,-5.704635015544727,1.1080106714989975,0.03537881929175278,-0.31035347489477094,0.4778868241023338,-2.569441197274738,0.3289958364009235,-0.12790260664074138
35,-2.193101532886647,-1.0561805309195882,0.7296176934066223,2.8079041503753426,-5.693759023527902,1.0514908837938242,0.035108876702044635,-0.30747892083868933,0.4773027727962591,-2.660984484748851,0.3538440347022896,-0.1364813820458878
36,-2.1989882867541524,-1.0559768259260474,0.7107308091048414,2.784561541662359,-5.682567785365662,0.9933328413725586,0.0347760910581502,-0.3046364652510202,0.4765639612446263,-2.7554332869966385,0.3796198254257051,-0.1465399337606765
37,-2.2050408646742627,-1.0557673827636742,0.6913118998931509,2.7605613946757708,-5.671061301058007,0.9335365442352008,0.03436998673489415,-0.3018397553351032,0.4756681697723003,-2.8528887373745238,0.406285425313888,-0.158240591817685
38,-2.2112592666469792,-1.055552201432469,0.6713609657715512,2.735903709415577,-5.659239570604936,0.8721019923817512,0.03387921273302079,-0.29910277060502305,0.47461477393687435,-2.953471700303766,0.43379137206403884,-0.17176316607758976
39,-2.2176434926723014,-1.0553312819324319,0.6508780067400423,2.710588485881778,-5.6471025940064505,0.8090291858122096,0.0332915659247391,-0.2964397027530445,0.4734049082137692,-3.0573254199945374,0.4620746549690657,-0.18730736711345516
40,-2.2241935427502293,-1.0551046242635624,0.6298630227986239,2.6846157240743738,-5.63465037126255,0.7443181245265762,0.032594030371576974,-0.2938648180548242,0.4720416284488226,3.1185669419780466,0.4910564908166427,-0.20509546056731662
41,-2.230909416880763,-1.0548722284258607,0.6083160139472963,2.657985423993365,-5.621882902373233,0.6779688085248508,0.03177283461997408,-0.29139230217432066,0.4705300707586857,3.007638118600873,0.5206396733630719,-0.22537507522891714
42,-2.2377911150639025,-1.054634094419327,0.5862369801860594,2.6306975856387504,-5.6088001873385025,0.6099812378070333,0.030813528880632678,-0.28903608750915194,0.4688776042708625,2.8928456642095877,0.5507054179113339,-0.2484220079628071
43,-2.2448386372996474,-1.0543902222439612,0.5636259215149131,2.602752209010531,-5.595402226158356,0.5403554123731238,0.029701083960353713,-0.2868096635360602,0.4670939748070394,2.773928129753749,0.5811096212098966,-0.27454274822479807
44,-2.2520519835879984,-1.0541406118997632,0.5404828379338573,2.574149294108706,-5.581689018832794,0.4690913322231218,0.028420013733691834,-0.2847258709750336,0.46519143633088506,2.6505885528969304,0.6116784667398018,-0.3040762627032281
45,-2.259431153928955,-1.053885263386733,0.5168077294428924,2.544888840933276,-5.567660565361817,0.3961889973570285,0.026954522809858186,-0.2827966809884164,0.46318486671120523,2.522494144165833,0.6422033358191823,-0.33739431434660017
46,-2.266976148322518,-1.0536241767048709,0.4926005960420182,2.514970849484241,-5.553316865745425,0.32164840777484316,0.025288680861518704,-0.2810329610658113,0.46109186410046943,2.389278572106093,0.6724350503921239,-0.37489921803242676
47,-2.274686966768686,-1.0533573518541763,0.4678614377312347,2.484395319761601,-5.538657919983618,0.2454695634765658,0.02340662483023858,-0.27944422971330113,0.4589328200054219,2.2505484301204604,0.7020775951109887,-0.41701744784963046
48,-2.28256360926746,-1.05308478883465,0.4425902545105418,2.4531622517653555,-5.523683728076396,0.1676524644621964,0.021292789902470067,-0.2780384025615307,0.45673096493962795,2.1058960424566533,0.7307816723819263,-0.46418693593001975
49,-2.29060607581884,-1.0528064876462913,0.4167870463799396,2.421271645495505,-5.508394290023758,0.0881971107317352,0.018932169754880955,-0.27682153302509493,0.4545123824071649,1.9549213190673842,0.7581387653155889,-0.5168353504036806
50,-2.298805153975459,-1.0525227670762578,0.3904813702788672,2.3887600308561385,-5.4928071195004495,0.007194516436075382,0.01631366871464954,-0.27579858109861594,0.45230842023335655,1.797444628910411,0.7836496669126236,-0.575277987729216
51,-2.307041081921545,-1.0522377713575948,0.36405746642003756,2.3561022966004153,-5.477149894278161,-0.07417213446315962,0.013467995286554407,-0.27498080279872633,0.4501805925768121,1.6355900870855553,0.8064787484622779,-0.6388305000802348
52,-2.3152770098676316,-1.051952775638932,0.3376335625612077,2.323444562344692,-5.461492669055872,-0.15553878536239552,0.01040804538609835,-0.27436038363729065,0.448165795655179,1.4701556169104162,0.8261140171565217,-0.7070948286010963
53,-2.3235129378137183,-1.0516677799202692,0.31120965870237804,2.2907868280889687,-5.445835443833583,-0.23690543626163052,0.007137071815194199,-0.2739231753104854,0.44628998270483666,1.3014241861030158,0.8421690894034604,-0.7797424439652065
54,-2.331748865759805,-1.0513827842016064,0.2847857548435482,2.2581290938332454,-5.430178218611294,-0.3182720871608655,0.0036599735539893253,-0.2736538930354808,0.4445780908382955,1.1298880082432816,0.8542813135461371,-0.8562379478249434
55,-2.3399847937058915,-1.0510977884829436,0.25836185098471853,2.2254713595775226,-5.414520993389006,-0.3996387380601014,-1.6710042281571982e-05,-0.27353623250036946,0.44305391601769417,0.9562533756901497,0.8621331653225077,-0.9358342174152141
56,-2.3482207216519777,-1.0508127927642807,0.23193794712588844,2.192813625321799,-5.398863768166716,-0.4810053889593373,-0.003884815160525813,-0.27355299128946947,0.4417399942047126,0.7814180369482228,0.8654740269502449,-1.0175949948144103
57,-2.3564566495980643,-1.050527797045618,0.2055140432670588,2.1601558910660756,-5.383206542944428,-0.5623720398585723,-0.007934579513515722,-0.2736861940013184,0.44065748924772863,0.6064186263199832,0.8641389069081848,-1.1004474165920621
58,-2.364692577544151,-1.050242801326955,0.17909013940822893,2.1274981568103524,-5.367549317722139,-0.6437386907578082,-0.012154678280349412,-0.27391722026259063,0.43982608803081313,0.4323535151182378,0.8580605776562134,-1.1832591176122116
59,-2.3729285054902376,-1.049957805608292,0.1526662355493993,2.0948404225546295,-5.351892092499851,-0.7251053416570432,-0.016532269832331702,-0.2742269348321691,0.4392639033704362,0.2602941357847806,0.8472726315460947,-1.2649268602600154
60,-2.3811644334363242,-1.0496728098896293,0.12624233169056942,2.0621826882989063,-5.336234867277561,-0.8064719925562782,-0.021053051012409892,-0.2745958189856131,0.43898738510471563,0.09120174622360024,0.831902866916283,-1.3444597240509886
61,-2.3894003613824104,-1.0493878141709665,0.09981842783173978,2.0295249540431834,-5.320577642055273,-0.8878386434555141,-0.025701321677136083,-0.27500410237134526,0.4390112397769078,-0.0741352694791509,0.8121585333141943,-1.4210417614510022
62,-2.3976362893284975,-1.0491028184523037,0.07339452397290969,1.9968672197874597,-5.304920416832983,-0.96920529435475,-0.030460058152739552,-0.2754318945359155,0.439348359269858,-0.23513514652156894,0.7883064933400875,-1.4940657042863
63,-2.4058722172745837,-1.0488178227336409,0.04697062011408004,1.9642094855317365,-5.2892631916106945,-1.050571945253985,-0.03531099520161609,-0.27585931532667074,0.44000975870153386,-0.39142732642054756,0.7606518358083343,-1.5631375178066622
64,-2.4141081452206703,-1.048532827014978,0.020546716255250397,1.9315517512760132,-5.273605966388406,-1.13193859615322,-0.04023471604276996,-0.2762666233958983,0.44100452384379624,-0.5428340523018501,0.7295179597562161,-1.6280579707135778
65,-2.422344073166757,-1.048247831296315,-0.00587718760357947,1.89889401702029,-5.257948741166118,-1.213305247052456,-0.04521074991975284,-0.2766343420509185,0.4423397682774827,-0.6893379936043457,0.6952300710537299,-1.6887902439473466
66,-2.4305800011128436,-1.0479628355776522,-0.032301091462409115,1.866236282764567,-5.242291515943828,-1.294671897951691,-0.05021767666281043,-0.27694338171948746,0.4440206004469487,-0.8310445542640422,0.6581028858077972,-1.745422234015627
67,-2.43881592905893,-1.0476778398589894,-0.058724995321239204,1.8335785485088434,-5.22663429072154,-1.3760385488509268,-0.05523323764851486,-0.2771751583290404,0.4460501007266925,-0.9681452990031616,0.6184324459646371,-1.7981299873633823
68,-2.4470518570050164,-1.0473928441403266,-0.08514889918006885,1.8009208142531201,-5.21097706549925,-1.4574051997501627,-0.06023445252043504,-0.27731170693154483,0.4484293085618341,-1.1008862607416179,0.5764914317204546,-1.8471460309200047
69,-2.4552877849511034,-1.0471078484216638,-0.11157280303889872,1.7682630799973973,-5.195319840276962,-1.5387718506493977,-0.06519774099860648,-0.27733578994277647,0.4511572196933172,-1.22954264722896,0.5325271569065894,-1.8927341193833431
70,-2.4635237128971896,-1.046822852703001,-0.13799670689772836,1.735605345741674,-5.1796626150546725,-1.6201385015486327,-0.07009904907394969,-0.277230999405433,0.4542307934279915,-1.3543999620172187,0.48676144933141857,-1.9351704172857882
71,-2.4717596408432763,-1.0465378569843382,-0.16442061075655823,1.7029476114859508,-5.1640053898323846,-1.7015051524478686,-0.07491397885652243,-0.2769818527293466,0.45764496986350506,-1.4757407469932091,0.4393917427555954,-1.9747303265956389
72,-2.479995568789363,-1.0462528612656752,-0.19084451461538787,1.6702898772302275,-5.148348164610095,-1.7828718033471036,-0.079617921323772,-0.2765738814088576,0.46139269692841617,-1.5938358480015864,0.39059286569697044,-2.011679865714531
73,-2.4882314967354495,-1.0459678655470124,-0.21726841847421796,1.6376321429745042,-5.132690939387807,-1.8642384542463395,-0.08418619119689391,-0.2759937122668226,0.4654649670494083,-1.7089390995826015,0.34051916216965694,-2.046270501255158
74,-2.496467424681536,-1.0456828698283496,-0.2436923223330476,1.604974408718781,-5.117033714165517,-1.9456051051455745,-0.08859416316013152,-0.2752291408264404,0.46985086321019154,-1.8212844654455822,0.2893067025658532,-2.0787364759173808
75,-2.5047033526276223,-1.0453978741096868,-0.27011622619187725,1.5723166744630581,-5.101376488943229,-2.0269717560448095,-0.0928174086294229,-0.2742691964656959,0.4745376141208397,-1.9310848604943431,0.23707543545112364,-2.10929386671418
76,-2.512939280573709,-1.045112878391024,-0.29654013005070734,1.5396589402073344,-5.085719263720939,-2.1083384069440463,-0.09683183227329413,-0.2731041990644264,0.47951065817218186,-2.038532065452817,0.18393119631577093,-2.138140795302158
77,-2.5211752085197956,-1.0448278826723612,-0.3229640339095372,1.5070012059516111,-5.0700620384986514,-2.1897050578432813,-0.10061380749028453,-0.2717258069104139,0.4847537158076537,-2.14379730327349,0.12996753297066402,-2.1654583732913206
78,-2.5294111364658822,-1.0445428869536981,-0.3493879377683671,1.4743434716958879,-5.054404813276362,-2.2710717087425163,-0.10414031005350553,-0.2701270556881267,0.49024886990494715,-2.247032171103628,0.07526733502369136,-2.191412093955854
79,-2.537647064411969,-1.0442578912350353,-0.3758118416271965,1.4416857374401646,-5.038747588054074,-2.352438359641752,-0.10738904914407667,-0.2683023884314197,0.49597665372204575,-2.3483697143404076,0.019904271551051993,-2.216153479804994
80,-2.545882992358055,-1.0439728955163725,-0.40223574548602636,1.4090280031844413,-5.023090362831784,-2.433805010540987,-0.11033859501112195,-0.26624767637925656,0.5019161459270055,-2.4479254950634033,-0.03605594961405708,-2.2398218683488023
81,-2.554118920304142,-1.0436878997977097,-0.42865964934485623,1.3763702689287185,-5.007433137609496,-2.515171661440222,-0.11296850251659554,-0.26396023073098723,0.5080450721983055,-2.5457985512257575,-0.09255448294168145,-2.262546272176803
82,-2.5623548482502283,-1.043402904079047,-0.4550835532036861,1.3437125346729952,-4.991775912387206,-2.596538312339458,-0.11525942984833527,-0.2614388053545156,0.5143399128528905,-2.64207217002488,-0.14953838681144888,-2.284447289842431
83,-2.570590776196315,-1.043117908360384,-0.4815074570625155,1.311054800417272,-4.976118687164918,-2.677904963238693,-0.11719325171421557,-0.2586835905564869,0.5207760159323184,-2.736814412266792,-0.2069597856791213,-2.305639076005371
84,-2.5788267041424016,-1.0428329126417213,-0.5079313609213454,1.2783970661615487,-4.9604614619426295,-2.759271614137929,-0.11875316636391858,-0.25569619807804367,0.5273277151538155,-2.83007832632682,-0.2647751333771737,-2.32623140724804
85,-2.587062632088488,-1.0425479169230583,-0.5343552647801753,1.2457393319058254,-4.944804236720341,-2.840638265037164,-0.11992379582242205,-0.25247963753242125,0.533968452112647,-2.9219017810740966,-0.32294455884630735,-2.3463319081551703
86,-2.595298560034575,-1.0422629212043955,-0.5607791686390047,1.2130815976501026,-4.929147011498052,-2.922004915936399,-0.12069127876058813,-0.2490382845513498,0.54067090210513,-3.012306825786838,-0.38143127604809907,-2.3660485351570313
87,-2.603534487980661,-1.0419779254857326,-0.5872030724978345,1.1804238633943793,-4.913489786275763,-3.003371566835635,-0.12104335547293911,-0.24537784095558676,0.5474071029278758,-3.101298448432884,-0.44020103960593215,-2.3854924589296687
88,-2.611770415926748,-1.0416929297670698,-0.6136269763566649,1.1477661291386556,-4.897832561053473,-3.084738217734871,-0.1209694444805487,-0.24150528731065743,0.554148585998576,3.09432276172315,-0.4992216264222046,-2.404781547782342
89,-2.6200063438728343,-1.041407934048407,-0.6400508802154947,1.1151083948829323,-4.882175335831185,-3.1661048686341067,-0.12046071032764347,-0.23742882827173348,0.5608665091367989,3.008222481892922,-0.5584623205075163,-2.4240447467143174
90,-2.628242271818921,-1.0411229383297442,-0.6664747840743241,1.082450660627209,-4.8665181106088955,-3.2474715195333417,-0.11951012219367885,-0.23315783116129868,0.5675317903399011,2.9236490822814036,-0.6178933725483988,-2.4434277897445784
91,-2.6364781997650075,-1.0408379426110814,-0.692898687933154,1.0497929263714858,-4.8508608853866075,-3.3288381704325767,-0.11811250299796569,-0.22870275825963296,0.5741152418892751,2.840699116933496,-0.6774853956556469,-2.463100910894267
92,-2.644714127711094,-1.0405529468924184,-0.7193225917919839,1.0171351921157625,-4.835203660164319,-3.4102048213318126,-0.116264568731058,-0.22407509332093714,0.5805877041257039,2.7595125099455537,-0.7372086412882884,-2.483269592212904
93,-2.652950055657181,-1.0402679511737556,-0.7457464956508137,0.9844774578600397,-4.81954643494203,-3.4915714722310476,-0.113964957805658,-0.21928726285702632,0.5869201782395661,2.6802872472614263,-0.7970320690305656,-2.504190015842149
94,-2.661185983603267,-1.0399829554550928,-0.7721703995096432,0.9518197236043164,-4.803889209719741,-3.5729381231302826,-0.1112142502794209,-0.2143525527557081,0.5930839574319431,2.6033016292112405,-0.8569220701831163,-2.526191980379608
95,-2.6694219115493536,-1.03969795973643,-0.798594303368473,0.9191619893485932,-4.788231984497452,-3.6543047740295185,-0.10801497686234061,-0.2092850208221864,0.5990507558162759,2.5289488030311404,-0.9168406070701234,-2.5497140116765187
96,-2.6776578394954402,-1.0394129640177672,-0.8250182072273029,0.8865042550928699,-4.772574759275163,-3.7356714249287535,-0.10437161768200018,-0.2040994058489465,0.6047928344469816,2.4577919902323226,-0.9767423439602867,-2.5753590925179863
97,-2.685893767441527,-1.0391279682991044,-0.8514421110861328,0.8538465208371466,-4.756917534052874,-3.8170380758279894,-0.10029059084048525,-0.19881103383255821,0.61028312388129,2.3906560762830327,-1.0365699759478875,-2.6039866870120623
98,-2.6941296953876135,-1.0388429725804416,-0.8778660149449622,0.8211887865814238,-4.741260308830586,-3.8984047267272244,-0.09578023085681954,-0.19343572196460732,0.615495342703332,2.32878622543753,-1.0962461865119761,-2.6368717297737794
99,-2.7023656233337,-1.0385579768617785,-0.9042899188037925,0.7885310523257001,-4.725603083608297,-3.9797713776264603,-0.09085075714799001,-0.18798968102856878,0.6204041114651122,2.2741370923151987,-1.155658927751321,-2.6759941577565183
100,-2.710564701490319,-1.0382742562917453,-0.9305955949048648,0.7560194376863341,-4.710015913084989,-4.060773971922119,-0.08553899650748598,-0.18251412258829663,0.6249653300868189,2.2301009271806254,-1.2143700106680106,-2.724354149269261
101,-2.7186071680416983,-1.0379959551033864,-0.9563988030354666,0.7241288314164827,-4.6947264750323505,-4.14022932565258,-0.07994994922756912,-0.1771068510552575,0.6291016244854033,2.202327131900817,-1.2712517147866382,-2.786301408381424
102,-2.726483810540472,-1.03772339208386,-0.9816699862561609,0.6928957634202373,-4.679752283125128,-4.21804642466695,-0.07412659124148673,-0.17179137785394716,0.6328084494737818,2.1994219605388436,-1.3257760942954084,-2.8704056693299522
103,-2.73419462898664,-1.0374565672331655,-1.0064091445669439,0.6623202336975971,-4.665093337363321,-4.294225268965226,-0.06810530642541504,-0.16658317132272638,0.6360896732037167,2.237781151927776,-1.3770334594369034,-2.993124861118325
104,-2.7417396233802034,-1.0371954805513033,-1.0306162779678174,0.632402242248562,-4.650749637746928,-4.3687658585474125,-0.06192138127252364,-0.16149580952358583,0.6389519759764989,2.35046052693426,-1.4230205102280404,3.0956131646876637
105,-2.74911879372116,-1.036940132038273,-1.0542913864587833,0.6031417890731317,-4.636721184275952,-4.441668193413506,-0.05560879335274216,-0.15654102900790562,0.641404561294447,2.598742301634153,-1.4589788210614472,2.7681024130483083
106,-2.756332140009511,-1.0366905216940752,-1.0774344700398384,0.5745388741713087,-4.62300797695039,-4.512932273563507,-0.04920003582936741,-0.15172879116798463,0.6434588706648472,3.0247109561032457,-1.475230704449749,2.2653941315067767
107,-2.7633796622452556,-1.0364466495187095,-1.100045528710984,0.5465934975430891,-4.609610015770244,-4.582558098997415,-0.042725976178890554,-0.14706736286471003,0.6451283052319381,-2.816390463640783,-1.4643778087588903,1.7490134612389283
108,-2.770261360428395,-1.0362085155121756,-1.1221245624722225,0.5193056591884746,-4.596527300735513,-4.650545669715234,-0.03621574698973645,-0.14256340826910405,0.6464279568064861,-2.542896956841931,-1.434104840502132,1.4036221389350518
109,-2.7769772345589296,-1.0359761196744741,-1.1436715713235497,0.4926753591074644,-4.583759831846197,-4.71689498571696,-0.02969666651886375,-0.13822208912038889,0.6473743503881093,-2.4088727717705556,-1.395227792963225,1.2000574689176164
110,-2.783527284636857,-1.0357494620056045,-1.164686555264967,0.4667025973000607,-4.571307609102297,-4.781606047002592,-0.023194186554914432,-0.1340471708774394,0.6479851998362475,-2.3502857772005745,-1.3531618376899095,1.074247583804804
111,-2.7899115106621797,-1.0355285425055674,-1.1851695142964767,0.44138737376626125,-4.55917063250381,-4.8446788535721375,-0.016731865065146637,-0.1300411325170758,0.6482791779436784,-2.3314355092623935,-1.3101524967326883,0.9904538874121245
112,-2.796129912634896,-1.0353133611743621,-1.2051204484180777,0.4167296885060683,-4.547348902050739,-4.906113405425588,-0.010331361083099412,-0.12620527800576242,0.64827570180294,-2.3346308320543456,-1.2671946322747458,0.9309484561743848
113,-2.8021824905550066,-1.035103918011989,-1.2245393576297676,0.39272954151948003,-4.535842417743083,-4.965909702562946,-0.004012449317392301,-0.12253984773618093,0.6479947340311025,-2.3507008443772945,-1.2247775131475573,0.886524720000936
114,-2.808069244422511,-1.0349002130184481,-1.2434262419315476,0.3693869328064965,-4.524651179580844,-5.02406774498421,0.002206947977834688,-0.11904412847314443,0.6474566001315637,-2.374556999697573,-1.1831649487388483,0.8520593861448319
115,-2.8137901742374094,-1.0347022461937394,-1.2617811013234186,0.34670186236711764,-4.513775187564019,-5.080587532689384,0.0083107142402956,-0.11571656059154489,0.6466818220218039,-2.4031926089995777,-1.142510008227473,0.824511772838678
116,-2.8193452799997036,-1.0345100175378628,-1.2796039358053828,0.3246743302013444,-4.503214441692609,-5.135469065678464,0.01428447920040056,-0.11255484161047608,0.6456909675416251,-2.434734086021361,-1.102906683294514,0.8019749097889486
117,-2.8247345617093913,-1.0343235270508182,-1.2968947453774353,0.30330433630917586,-4.492968941966616,-5.188712343951458,0.020115548969287213,-0.10955602523102623,0.6445045155754544,-2.4679614798759526,-1.0644151969474456,0.7831959485446147
118,-2.8299580193664724,-1.034142774732606,-1.313653530039578,0.2825918806906138,-4.483038688386037,-5.240317367508352,0.025792827592811728,-0.10671661526974266,0.6431427362723877,-2.502051208627906,-1.02707531760203,0.7673187946597256
119,-2.8350156529709487,-1.0339677605832258,-1.3298802897918138,0.26253696334565735,-4.473423680950873,-5.290284136349161,0.03130673189674309,-0.10403265404524972,0.6416255857265143,-2.5364305151712427,-0.9909137968227739,0.7537384816162263
