Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-4.7647758977354515,-0.09645038034083592,-0.47677283064087617,-0.7082189055941565,0.3701350506576099,6.152195305206714,-0.18939714846864553,0.5242947649759738,0.3076585663021363,-1.393869162875785,-0.34910318963744497,2.97802588211272
15,-4.7413140185577936,-0.10354638072327657,-0.47745617393019263,-0.7076490296360232,0.3545784796605226,6.146540612380767,-0.202192439526874,0.5182238741982961,0.3101430420726894,-1.408763329102495,-0.3350308862298908,3.008971916056297
16,-4.716234078747195,-0.11113176044243728,-0.4781866443429102,-0.7070398518876738,0.3379490416981189,6.140495940739239,-0.2156468492444446,0.5113779697402813,0.31277524418416186,-1.4245173875883528,-0.3198835789382263,3.0417429774361273
17,-4.689536078303653,-0.11920651949831804,-0.4789642418790289,-0.7063913723491083,0.32024673677039883,6.134061290282128,-0.2297044285496216,0.5036952027570137,0.3155508058506535,-1.4411060612299367,-0.30364552848796544,3.076283037670192
18,-4.661220017227169,-0.12777065789091882,-0.4797889665385488,-0.7057035910203268,0.3014715648773625,6.127236661009435,-0.2443024267401038,0.4951131590079751,0.3184652068673743,-1.4585049586132672,-0.28630145715059213,3.112534059156793
19,-4.631285895517744,-0.13682417562023969,-0.4806608183214698,-0.7049765079013292,0.28162352601900964,6.120022052921159,-0.2593709025908121,0.48556964639996714,0.32151380291157566,-1.476690988949153,-0.2678367545809244,-3.13274913842488
20,-4.599733713175377,-0.14636707268628057,-0.48157979722779193,-0.7042101229921155,0.2607026201953405,6.1124174660173,-0.2748323812699632,0.4750035608880165,0.32469185788382654,-1.4956427861298494,-0.2482376805396962,-3.093257507326933
21,-4.566563470200068,-0.15639934908904146,-0.4825459032575152,-0.7034044362926857,0.23870884740635506,6.104422900297859,-0.2906015708055871,0.4633558304527766,0.3279945793710882,-1.515341141049354,-0.2274915640856356,-3.052239511823026
22,-4.5317751665918165,-0.16692100482852248,-0.4835591364106396,-0.7025594478030397,0.2156422076520531,6.096038355762835,-0.3065851525944907,0.4505704352173802,0.3314171572735879,-1.535769442326356,-0.20558699937791822,-3.009759843534031
23,-4.495368802350624,-0.17793203990472348,-0.4846194966871651,-0.7016751575231778,0.19150270093243493,6.087263832412229,-0.32268166101818296,0.4365954998707515,0.3349548055897261,-1.5569141268147046,-0.1825140388478459,-2.9658847279297285
24,-4.457344377476489,-0.18943245431764452,-0.48572698408709175,-0.7007515654530997,0.16629032724750037,6.078099330246041,-0.3387814675770527,0.4213844524410888,0.33860280729656644,-1.578765142790725,-0.15826438517781122,-2.9206819875484813
25,-4.417701891969412,-0.20142224806728568,-0.4868815986104196,-0.6997886715928056,0.1400050865972493,6.06854484926427,-0.3547668850253056,0.4048972411346745,0.3423565621974575,-1.6013164304829524,-0.13283158427020264,-2.874221178248
26,-4.376441345829393,-0.21390142115364683,-0.4880833402571485,-0.6987864759422953,0.11264697898168202,6.058600389466917,-0.37051240673490576,0.3871015984536217,0.34621163753263223,-1.6245664266779907,-0.10621122220856138,-2.826573808356073
27,-4.3335627390564335,-0.226869973576728,-0.4893322090272786,-0.6977449785015689,0.08421600440079835,6.04826595085398,-0.3858850958891736,0.3679743391747005,0.3501638210629643,-1.6485186025289063,-0.07840113012534594,-2.777813651639298
28,-4.289066071650531,-0.24032790533652926,-0.4906282049208098,-0.6966641792706265,0.054712162854598234,6.037541533425462,-0.400745138062389,0.3475026760644206,0.35420917624136533,-1.6731820464592098,-0.04940160192220264,-2.7280171664778163
29,-4.242951343611686,-0.2542752164330505,-0.4919713279377421,-0.695544078249468,0.02413545434308184,6.026427137181361,-0.4149465692442062,0.3256855344886005,0.3583440989806479,-1.6985721072686668,-0.01921563097916187,-2.6772640356480353
30,-4.1952185549399,-0.26871190686629187,-0.49336157807807557,-0.6943846754380933,-0.0075141211337509395,6.014922762121677,-0.4283381893903023,0.30253484442386136,0.36256537541137096,-1.7247111163075057,0.012150826606035245,-2.62563784381591
31,-4.145867705635172,-0.2836379766362533,-0.4947989553418102,-0.6931859708365027,-0.04023656357590011,6.003028408246411,-0.4407646691094451,0.2780767858791651,0.3668702398987998,-1.7516292120282042,0.04468855301308675,-2.57322691339699
32,-4.094898795697501,-0.2990534257429347,-0.49628345972894594,-0.6919479644446959,-0.07403187298336567,5.990744075555563,-0.45206785413364375,0.2523529614801903,0.37125643245552764,-1.7793652955234873,0.07838472260888714,-2.520125324040757
33,-4.04231182512689,-0.31495825418633616,-0.4978150912394828,-0.690670656262673,-0.1089000493561475,5.978069764049132,-0.462088268781855,0.22542146805465246,0.37572225454673136,-1.8079681520337383,0.1132224948434871,-2.466434146873293
34,-3.9881067939233357,-0.33135246196645773,-0.49939384987342084,-0.6893540462904341,-0.14484109269424594,5.965005473727119,-0.47066681575861263,0.19735783757990638,0.3802666221400562,-1.8374977811196334,0.14918052889424338,-2.4122629320463402
35,-3.93228370208684,-0.34823604908329925,-0.50101973563076,-0.6879981345279791,-0.18185500299766044,5.951551204589523,-0.47764666538823863,0.1682558169084381,0.38488911470380827,-1.8680269875476063,0.186232398576354,-2.3577314973844623
36,-3.8748425496174024,-0.36560901553686087,-0.5026927485115003,-0.686602920975308,-0.21994178026639144,5.937706956636345,-0.4828753228560543,0.13822795535596138,0.3895900187079373,-1.8996432962457999,0.22434588055329988,-2.302972077298936
37,-3.8157833365150227,-0.38347136132714255,-0.5044128885156416,-0.6851684056324207,-0.2591014245004388,5.9234727298675836,-0.48620685731418367,0.10740596958970823,0.39437036403522807,-1.932451268244593,0.2634820817533104,-2.2481319049156383
38,-3.755106062779701,-0.4018230864541443,-0.5061801556431842,-0.6836945884993174,-0.2993339356998027,5.908848524283241,-0.48750427193343104,0.07594085633873707,0.3992319515687148,-1.966575310473993,0.30359436260471034,-2.193376316677362
39,-3.6928107284114375,-0.42066419091786605,-0.5079945498941278,-0.682181469575998,-0.34063931386448276,5.893834339883314,-0.4866419892805757,0.04400272528482102,0.40417737008965393,-2.0021630904725187,0.34462700057107487,-2.13889248732821
40,-3.628897333410232,-0.43999467471830783,-0.5098560712684727,-0.6806290488624624,-0.3830175589944792,5.878430176667806,-0.4835084219164213,0.01178032707057446,0.409210000503096,-2.0393896865775916,0.3865135226497496,-2.08489392325536
41,-3.5633658777760853,-0.4598145378554696,-0.5117647197662186,-0.679037326358711,-0.4264686710897919,5.862636034636716,-0.47800859398780865,-0.020519745365866975,0.41433400531034265,-2.078462622708236,0.4291746149689085,-2.0316258613234313
42,-3.496216361508996,-0.4801237803293515,-0.5137204953873657,-0.6774063020647433,-0.47099265015042113,5.846451913790043,-0.4700667759601262,-0.05267420003786031,0.4195543011751545,-2.119627949416174,0.47251549122388414,-1.9793717335701748
43,-3.4274487846089654,-0.5009224021399534,-0.5157233981319139,-0.6757359759805595,-0.5165894961763666,5.829877814127786,-0.4596290916174265,-0.08444454727699961,0.42487651238967106,-2.163177529501624,0.5164225683241702,-1.928460855454668
44,-3.3570631470759915,-0.5222104032872755,-0.5177734279998634,-0.6740263481061597,-0.563259209167629,5.812913735649948,-0.4466660541229941,-0.1155789680550866,0.4303069030433344,-2.2094576482504347,0.5607592566639662,-1.8792774578343672
45,-3.2850594489100766,-0.5439877837713175,-0.5198705849912139,-0.6722774184415438,-0.611001789124207,5.795559678356527,-0.43117498631551027,-0.1458145532428725,0.4358522857406963,-2.2588789606221904,0.6053606247685274,-1.832271075859076
46,-3.2114376901112203,-0.5662545435920795,-0.5220148691059654,-0.6704891869867117,-0.6598172360461017,5.777815642247524,-0.4131822794885295,-0.1748799129762217,0.441519904809122,-2.311927549100465,0.6500266481978152,-1.787968070098214
47,-3.1361978706794216,-0.5890106827495616,-0.5242062803441182,-0.6686616537416636,-0.7097055499333127,5.759681627322939,-0.3927454445706337,-0.202498150723347,0.44731729209245646,-2.369176391326441,0.6945137127668227,-1.746983581378881
48,-3.0593399906146814,-0.6122562012437637,-0.5264448187056721,-0.6667948187063995,-0.7606667307858399,5.7411576335827705,-0.36995490972535144,-0.2283901924700509,0.45325209364902286,-2.431295654729374,0.7385240402016072,-1.7100323396571357
49,-2.980864049916999,-0.6359910990746859,-0.5287304841906271,-0.6648886818809191,-0.8127007786036835,5.7222436610270195,-0.34493551868742783,-0.2522784577798856,0.45933186596886677,-2.4990586874101073,0.7816927973680513,-1.67793520003961
50,-2.90085994084376,-0.6601881885013994,-0.531060658625461,-0.6629454266980126,-0.8657480896665488,5.70296137514544,-0.3178788607861991,-0.2738682034604428,0.4655568292194038,-2.573251526968377,0.8235273187974916,-1.651641399867645
51,-2.8204962627409786,-0.6844940288918284,-0.533401305754384,-0.6609934377839468,-0.9190338156105948,5.683592427304844,-0.2894077407107654,-0.29265575107533687,0.4718418570983393,-2.6535874382223046,0.8629397646706127,-1.632353971028548
52,-2.7401325846381974,-0.7087998692822572,-0.5357419528833071,-0.6590414488698811,-0.9723195415546408,5.664223479464247,-0.25992940290578087,-0.3084730456002541,0.47816254915049405,-2.7403092977014976,0.8992760912719997,-1.6207509514575937
53,-2.659768906535416,-0.7331057096726861,-0.5380826000122301,-0.6570894599558154,-1.0256052674986869,5.64485453162365,-0.2297336569521546,-0.3212817752380951,0.48452096799035227,-2.8338392000241988,0.9320212602536891,-1.6172404488448682
54,-2.579405228432634,-0.7574115500631151,-0.5404232471411531,-0.6551374710417497,-1.0788909934427333,5.625485583783053,-0.19910910242657498,-0.33106952200591594,0.49091769048335715,-2.934342702243479,0.9606180863293654,-1.6219792225875156
55,-2.499041550329853,-0.7817173904535439,-0.5427638942700761,-0.653185482127684,-1.1321767193867793,5.606116635942456,-0.1683411695013719,-0.3378492210808103,0.4973517809990827,-3.0415928943397565,0.9844924070157144,-1.6347365257046662
56,-2.4186778722270716,-0.806023230843973,-0.5451045413989991,-0.6512334932136182,-1.1854624453308258,5.586747688101859,-0.13771024298818352,-0.34165853442763366,0.5038207746776372,3.1283453491859947,1.0030937986135304,-1.654763472773417
57,-2.3383141941242895,-0.8303290712344018,-0.5474451885279221,-0.6492815042995526,-1.2387481712748718,5.567378740261262,-0.10748986028270925,-0.342559147380116,0.5103206708239518,3.010452364361042,1.01595027546726,-1.680714658343786
58,-2.2579505160215083,-0.8546349116248309,-0.5497858356568451,-0.6473295153854868,-1.2920338972189178,5.548009792420665,-0.07794497330594527,-0.34063599302002007,0.5168459364825406,2.8898374339706163,1.0227289188023516,-1.7106761345006711
59,-2.177586837918727,-0.8789407520152597,-0.5521264827857681,-0.6453775264714211,-1.3453196231629643,5.528640844580068,-0.04933026500224586,-0.33599640549095083,0.5233895201829075,2.7688310233550895,1.0232880209957051,-1.7423318412297233
60,-2.097223159815946,-0.9032465924056885,-0.5544671299146912,-0.6434255375573554,-1.3986053491070103,5.509271896739471,-0.021888512199618616,-0.32876919994420306,0.5299428757834228,2.649886541894006,1.0177046819628688,-1.7732470668005704
61,-2.0168594817131646,-0.9275524327961173,-0.5568077770436142,-0.6414735486432896,-1.4518910750510563,5.489902948898874,0.004151011408891019,-0.31910367378198545,0.536495996279577,2.535258983016702,1.0062680381365048,-1.801189737768225
62,-1.9364958036103825,-0.9518582731865466,-0.5591484241725373,-0.639521559729224,-1.5051768009951028,5.470534001058277,0.028574095836285895,-0.3071685213612474,0.5430374573814095,2.426745477497408,0.9894402718799861,-1.8243898062782564
63,-1.8561321255076013,-0.9761641135769754,-0.5614890713014603,-0.6375695708151582,-1.5584625269391492,5.4511650532176805,0.05118311953078053,-0.29315065245291794,0.5495544706049861,2.325554319360459,0.9677983136717061,-1.8416701702164415
64,-1.77576844740482,-1.0004699539674042,-0.5638297184303833,-0.6356175819010925,-1.6117482528831952,5.431796105377083,0.07179853542996732,-0.2772539035983931,0.5560329455644044,2.232308349319932,0.9419727812779704,-1.8524432355924094
65,-1.6954047693020389,-1.024775794357833,-0.5661703655593063,-0.6336655929870267,-1.6650339788272412,5.412427157536486,0.09026031183909958,-0.2596976311251252,0.5624575610943492,2.1471416634773717,0.9125969218858693,-1.8566141470276292
66,-1.6150410911992577,-1.049081634748262,-0.5685110126882293,-0.6317136040729611,-1.7183197047712873,5.393058209695889,0.10642931788484991,-0.2407151750078698,0.5688118447789569,2.0698352096316817,0.8802713100758637,-1.854445116688067
67,-1.5346774130964755,-1.0733874751386911,-0.5708516598171524,-0.6297616151588954,-1.7716054307153337,5.373689261855292,0.12018863962056273,-0.2205521839965802,0.5750782604111097,1.9999490696697422,0.8455440720621542,-1.8464230447973864
68,-1.4543137349936943,-1.09769331552912,-0.5731923069460754,-0.6278096262448296,-1.8248911566593802,5.3543203140146955,0.13144480940699252,-0.19946479445438003,0.5812383028574902,1.936929483729969,0.8089032376922113,-1.833152366355446
69,-1.373950056890913,-1.121999155919549,-0.5755329540749984,-0.6258576373307639,-1.8781768826034262,5.334951366174098,0.14012892810888114,-0.17771765811170606,0.587272599759152,1.8801849861517983,0.770777101997303,-1.8152787428811634
70,-1.2935863787881319,-1.1463049963099778,-0.5778736012039214,-0.6239056484166982,-1.9314626085474722,5.315582418333502,0.14619765706723437,-0.1555818173730456,0.5931610194552168,1.8291350337901944,0.7315390938053158,-1.7934402057614245
71,-1.2132227006853507,-1.1706108367004067,-0.5802142483328444,-0.6219536595026325,-1.9847483344915182,5.296213470492905,0.1496340548504876,-0.1333324308155771,0.5988827844789384,1.7832377068936154,0.6915146740634007,-1.768239156338565
72,-1.1328590225825694,-1.1949166770908355,-0.5825548954617674,-0.6200016705885667,-2.0380340604355642,5.276844522652308,0.15044823255758713,-0.11124635597940735,0.6044165899408684,1.7420030338302366,0.6509887280229822,-1.7402286548466792
73,-1.0524953444797873,-1.2192225174812648,-0.5848955425906905,-0.618049681674501,-2.091319786379611,5.257475574811711,0.1486778010242617,-0.08959960133526017,0.6097407260836223,1.7049971911668338,0.6102126090562788,-1.7099077281307085
74,-0.9721316663770061,-1.2435283578716936,-0.5872361897196134,-0.6160976927604354,-2.144605512323657,5.238106626971113,0.14438808372874512,-0.0686646642828102,0.6148332042667484,1.671841326813016,0.5694104401470744,-1.6777219280266988
75,-0.8917679882742258,-1.2678341982621222,-0.5895768368485365,-0.6141457038463696,-2.1978912382677027,5.218737679130517,0.1376720705379868,-0.0487077770278921,0.6196718856188033,1.6422074823118897,0.5287845410581045,-1.6440666423621517
76,-0.8114043101714428,-1.2921400386525514,-0.5919174839774596,-0.6121937149323039,-2.2511769642117496,5.19936873128992,0.1286500896864829,-0.0299860870516614,0.6242346115769022,1.6158131538173397,0.48851998750333625,-1.6092915960783543
77,-0.7310406320686615,-1.3164458790429805,-0.5942581311063826,-0.6102417260182382,-2.3044626901557956,5.179999783449323,0.11746917851683847,-0.012744803461439004,0.6284993355219601,1.5924153950360562,0.448788371979021,-1.5737056161325773
78,-0.6506769539658803,-1.3407517194334093,-0.5965987782353056,-0.6082897371041724,-2.3577484160998416,5.160630835608726,0.10430213748695517,0.0027856553519648823,0.6324442547105773,1.5718049566757943,0.409750857002363,-1.537581143789247
79,-0.5703132758630991,-1.3650575598238381,-0.5989394253642286,-0.6063377481901068,-2.4110341420438877,5.141261887768129,0.08934625669062943,0.016392473776767162,0.6360479417021245,1.5538007062717414,0.37156061066608237,-1.501158231632757
80,-0.4899495977603179,-1.389363400214267,-0.6012800724931516,-0.604385759276041,-2.4643198679879346,5.121892939927532,0.07282170954973638,0.027883168957767605,0.6392894744820443,1.5382444258285448,0.3343647034847296,-1.4646479145559754
81,-0.40958591965753666,-1.413669240604696,-0.6036207196220746,-0.6024337703619753,-2.5176055939319806,5.102523992086935,0.05496961429900116,0.03708819488543827,0.6421485644897219,1.5249960047594613,0.2983055310773928,-1.4282349324886598
82,-0.32922224155475543,-1.4379750809951248,-0.6059613667509977,-0.6004817814479095,-2.5708913198760266,5.083155044246338,0.03604977026203844,0.043863375721241646,0.6446056817714071,1.51392900714699,0.26352181282599557,-1.3920798333147002
83,-0.2488585634519742,-1.4622809213855537,-0.6083020138799207,-0.5985297925338439,-2.6241770458200726,5.0637860964057415,0.016338082558315627,0.04809212341035668,0.6466421764955376,1.5049265794659754,0.2301492040950339,-1.3563205136881336
84,-0.168494885349193,-1.4865867617759825,-0.6106426610088437,-0.5965778036197782,-2.6774627717641186,5.044417148565144,-0.003876304377643823,0.04968739560377596,0.6482403960893448,1.4978776676509151,0.19832054983167383,-1.3210732734438062
85,-0.08813120724641177,-1.5108926021664113,-0.6129833081377667,-0.5946258147057124,-2.7307484977081646,5.025048200724547,-0.024294137410564815,0.04859335194599098,0.649383797281611,1.492673524519401,0.16816580087176325,-1.2864334719808856
86,-0.007767529143629659,-1.5351984425568406,-0.6153239552666897,-0.5926738257916467,-2.7840342236522106,5.005679252883951,-0.04460941596551958,0.044786669873529625,0.6500570523668329,1.4892045059927725,0.13981161131510045,-1.2524758855327651
87,0.07259614895915156,-1.5595042829472694,-0.6176646023956127,-0.5907218368775811,-2.8373199495962567,4.986310305043354,-0.06451294442664145,0.038277485176918105,0.6502461490405637,1.4873571742871017,0.11338063600578871,-1.2192548738204085
88,0.15295982706193367,-1.5838101233376987,-0.6200052495245358,-0.5887698479635153,-2.8906056755403036,4.9669413572027565,-0.08369603071463315,0.029109927640352612,0.6499384831941809,1.4870117457131034,0.08899055139788356,-1.186804472990153
89,0.2333235051647149,-1.6081159637281275,-0.6223458966534589,-0.5868178590494495,-2.9438914014843505,4.947572409362159,-0.10185428135909179,0.017362227999667756,0.6491229440995435,1.4880399374120203,0.06675283061093006,-1.1551385376915635
90,0.3136871832674961,-1.6324218041185563,-0.6246865437823819,-0.5848658701353838,-2.9971771274283965,4.928203461521562,-0.11869143951754682,0.0031463791363242066,0.6477899914596508,1.4903032787022994,0.0467713136809515,-1.1242510566904007
91,0.39405086137027734,-1.6567276445089851,-0.6270271909113049,-0.5829138812213182,-3.0504628533724425,4.908834513680965,-0.13392320950751535,-0.013392658281889968,0.6459317238502764,1.4936519562229285,0.029140625908644982,-1.0941167612732663
92,0.47441453947305856,-1.681033484899414,-0.6293678380402279,-0.5809618923072524,-3.1037485793164885,4.889465565840369,-0.14728100960623516,-0.03207820774702334,0.6435419381292979,1.497924255629043,0.013944509418728743,-1.0646921318115663
93,0.5547782175758407,-1.7053393252898428,-0.6317084851691509,-0.5790099033931867,-3.1570343052605345,4.870096617999772,-0.158515594205486,-0.052703580426390555,0.6406161794447484,1.50294664497497,0.0012541438580483241,-1.0359168838935344
94,0.6351418956786219,-1.729645165680272,-0.6340491322980739,-0.577057914479121,-3.2103200312045805,4.850727670159175,-0.16740048692957638,-0.07503421606057026,0.6371517815291943,1.5085345162142485,-0.008873460313101825,-1.0077159813897396
95,0.7155055737814031,-1.7539510060707009,-0.6363897794269969,-0.5751059255650552,-3.2636057571486266,4.831358722318578,-0.17373516804833164,-0.09881023895353863,0.6331478970265189,1.5144935632942904,-0.016396910043301384,-0.9800021813915747
96,0.7958692518841843,-1.7782568464611297,-0.6387304265559199,-0.5731539366509896,-3.3168914830926726,4.811989774477981,-0.17734796242996734,-0.12374939891055056,0.6286055176571791,1.520621731797739,-0.021291637572906398,-0.9526790686867669
97,0.8762329299869656,-1.8025626868515585,-0.641071073684843,-0.5712019477369239,-3.3701772090367186,4.792620826637384,-0.17809857833830267,-0.14955035955624943,0.6235274840892483,1.5267116311829303,-0.023550797299942514,-0.9256444903753207
98,0.9565966080897468,-1.8268685272419873,-0.643411720813766,-0.5692499588228581,-3.4234629349807655,4.773251878796787,-0.17588025251410877,-0.17589628964609771,0.6179184854445352,1.532553262392686,-0.023185798948188473,-0.8987942602444589
99,1.036960286192529,-1.8511743676324166,-0.6457523679426891,-0.5672979699087923,-3.4767486609248124,4.753882930956189,-0.17062146309412252,-0.20245870692916168,0.611785048431542,1.5379368866563912,-0.020226447818758358,-0.872025973208602
100,1.116964395265768,-1.87537145705913,-0.6480825423775228,-0.5653547147258858,-3.529795971987678,4.734600645074611,-0.1623313289344724,-0.22878397564138112,0.6051664030428596,1.5426365167394502,-0.014750904364957294,-0.8453627595418419
101,1.1954403359634522,-1.8991063548900518,-0.650368207862478,-0.5634485779004055,-3.581830019805521,4.71568667251886,-0.1512401247622629,-0.254167862004519,0.5981868891358022,1.546414939488689,-0.006990348444230403,-0.8191107386523028
102,1.272298216028192,-1.922351873384255,-0.6526067462240319,-0.5615817428651414,-3.6327912006580467,4.6971626787786915,-0.13757171395082343,-0.27830171936545384,0.5908941833163389,1.5491429259503289,0.002830429204211841,-0.7932372552035903
103,1.3475380354599888,-1.9451080125417364,-0.6547981574621846,-0.5597542096200931,-3.68267951454526,4.6790286638541065,-0.1215648339797486,-0.3009478817910644,0.5833282635978102,1.5507253044753289,0.01449087743105903,-0.7677001449233302
104,1.4211597942588465,-1.9673747723624975,-0.6569424415769363,-0.5579659781652612,-3.7314949614671535,4.661284627745103,-0.10347403937919707,-0.32191018376054026,0.5755282965686169,1.5510933764263646,0.027773079888636216,-0.7424762425664794
105,1.4931634924247614,-1.9891521528465406,-0.6590395985682866,-0.5562170485006452,-3.779237541423731,4.6439305704516824,-0.08356350418440549,-0.34103328296516094,0.5675324078143751,1.5502025617702908,0.04246440215646636,-0.7175593604747547
106,1.5635491299577335,-2.010440153993862,-0.661089628436236,-0.5545074206262455,-3.825907254414995,4.626966491973844,-0.06210137212959458,-0.3582012158484344,0.5593774856214561,1.5480297882880458,0.0583596369214205,-0.6929578963620755
107,1.6323167068577629,-2.0312387758044648,-0.6630925311807843,-0.5528370945420618,-3.871504100440939,4.610392392311589,-0.03935471676903375,-0.37333532502482353,0.5510990168426179,1.5445708003818286,0.07526266663549357,-0.66869226628815
108,1.699466223124853,-2.0515480182783463,-0.6650483068019313,-0.5512060702480941,-3.916028079501567,4.594208271464915,-0.0155851476264811,-0.38639169437250936,0.5427309534509726,1.5398375278095224,0.09298768422609993,-0.6447923209822303
109,1.7649976787590003,-2.0713678814155077,-0.6669569552996774,-0.5496143477443425,-3.959479191596883,4.578414129433824,0.008954924539158287,-0.39735822051471453,0.5343056080288707,1.5338556164573498,0.1113600252714688,-0.6212948640015037
110,1.8289110737602048,-2.0906983652159483,-0.6688184766740222,-0.5480619270308069,-4.001857436726877,4.563009966218316,0.034025369917312476,-0.406251439486163,0.5258535762277213,1.526662187203425,0.13021667080686694,-0.598241353216748
111,1.8912064081284683,-2.1095394696796705,-0.6706328709249658,-0.5465488081074875,-4.043162814891558,4.54799578181839,0.05940079203757514,-0.41311321547331153,0.5174036840868772,1.5183038578676076,0.14940648019743166,-0.5756758355068607
112,1.9518836818637944,-2.127891194806674,-0.6724001380525084,-0.5450749909743842,-4.083395326090924,4.533371576234046,0.08487238591957097,-0.4180073853847299,0.5089829580079636,1.5088350384493041,0.16879020993563718,-0.5536431394440444
113,2.010942894966174,-2.145753540596955,-0.6741202780566498,-0.543640475631497,-4.122554970324971,4.519137349465286,0.11024924709480483,-0.4210164393190145,0.5006166151386195,1.4983164914501883,0.18824036825455492,-0.5321873321658098
114,2.068384047435609,-2.1631265070505155,-0.67579329093739,-0.5422452620788258,-4.1606417475937,4.505293101512107,0.13535918321900048,-0.4222383033119256,0.492328071919989,1.4868141364854135,0.20764094827171148,-0.5113504338621956
115,2.124207139272105,-2.180010094167358,-0.6774191766947291,-0.5408893503163709,-4.1976556578971165,4.491838832374512,0.160049083964095,-0.42178327751334665,0.48413896858894223,1.4743980706785158,0.22688707487069162,-0.49117137531947475
116,2.17841217047566,-2.1964043019474793,-0.6789979353286673,-0.5395727403441319,-4.233596701235214,4.4787745420524985,0.1841849065756519,-0.41977117051388113,0.4760692074927715,1.461141772488637,0.24588459329059983,-0.4716851796270311
117,2.230999141046272,-2.212309130390882,-0.6805295668392042,-0.538295432162109,-4.268464877607995,4.4661002305460675,0.20765133427534171,-0.4163286591585456,0.46813700316528073,1.4471214556691852,0.2645496208009509,-0.4529223474146654
118,2.2819680509839415,-2.2277245794975626,-0.68201407122634,-0.5370574257703022,-4.302260187015463,4.453815897855218,0.23035116294512809,-0.41158689301185125,0.46035894222344775,1.432415541175802,0.28280807709260947,-0.4349084249389782
119,2.33131890028867,-2.242650649267523,-0.6834514484900744,-0.5358587211687116,-4.334982629457611,4.441921543979952,0.2522044685966572,-0.4056793537602512,0.452750051268272,1.4171042173624966,0.3005952041925323,-0.4176637352607501
