Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.8917638699603767,4.326170936914243,0.0406861144808528,-2.3997765531534894,-0.48436032080929436,-1.48673497364996,-0.3070105029025933,-0.04140619876742662,0.6608931073303248,0.526505885908759,-0.4439617062872708,2.2560771683759366
125,0.8705404601210498,4.319027352391817,0.03323094234895985,-2.4085189806728136,-0.4704305935378912,-1.5106173068453046,-0.312539713368263,-0.03956258846745687,0.6566382405145844,0.4745741110358064,-0.4358340008090574,2.2520311782758644
126,0.8501833119078208,4.312175342747857,0.026080062957143824,-2.4169045744158386,-0.45706942656327687,-1.5335248509306325,-0.3178229959357644,-0.03752708767627636,0.652445133568734,0.42498840519183023,-0.4275271322030406,2.2475699643402978
127,0.8306924253206827,4.3056149079823625,0.01923347630540473,-2.424933334382565,-0.444276819885455,-1.55545760590595,-0.3228521536242325,-0.03533295109688805,0.6483301394080693,0.37772875366061587,-0.4191252206170367,2.2427517350767214
128,0.8120678003596407,4.299346048095336,0.012691182393743006,-2.4326052605729918,-0.43205277350442817,-1.576415571771249,-0.32762162108885795,-0.03301245497642891,0.6443084681147266,0.3327724850514541,-0.4107048287732047,2.23763684007762
129,0.7943094370246921,4.293368763086773,0.006453181222158655,-2.4399203529871203,-0.42039728742018934,-1.5963987485265392,-0.33212818169292874,-0.030596715943159516,0.6403942266426338,0.2900953143939879,-0.40233532245134734,2.232286638033999
130,0.7774173353158442,4.28768305295668,0.0005194727906516761,-2.4468786116249492,-0.4093103616327465,-1.6154071361718092,-0.3363706878649265,-0.02811554506551661,0.6366004614644408,0.2496721949041096,-0.39407927620693434,2.226762547239743
131,0.7613914952330854,4.282288917705051,-0.005109942900777931,-2.4534800364864795,-0.3987919961420925,-1.6334407347070723,-0.3403497879063112,-0.02559733383103093,0.632939203353715,0.2114779985029878,-0.3859929062546362,2.221125260243669
132,0.7462319167764235,4.27718635733189,-0.010435065852130165,-2.4597246275717106,-0.3888421909482327,-1.6504995441323143,-0.34406766184103427,-0.023068968691709085,0.629421513563598,0.1754880466444813,-0.37812651601383657,2.215434102789485
133,0.7319385999458561,4.272375371837194,-0.015455896063405028,-2.465612384880643,-0.37946094605116354,-1.6665835644475475,-0.34752776837391025,-0.020555770837128416,0.6260575307295164,0.1416785129619681,-0.37052494293097016,2.209746517173898
134,0.7185115447413848,4.267855961220965,-0.020172433534602963,-2.471143308413277,-0.3706482614508868,-1.681692795652765,-0.3507346045540993,-0.018081457925380743,0.6228565178878616,0.11002671820038006,-0.3632279978380909,2.204117651134796
135,0.705950751163007,4.263628125483202,-0.024584678265724413,-2.4763173981696123,-0.3624041371474016,-1.6958272377479666,-0.3536934793233087,-0.015668124614280125,0.6198269090640682,0.08051133625016157,-0.35627089029170467,2.198600034954432
136,0.6942562192107253,4.259691864623907,-0.028692630256767604,-2.4811346541496477,-0.3547285731407106,-1.708986890733156,-0.3564103017653729,-0.013336238881358728,0.6169763549418663,0.05311252814413295,-0.3496846350998737,2.1932433313326474
137,0.6834279488845407,4.256047178643076,-0.03249628950773342,-2.485595076353384,-0.34762156943080935,-1.7211717546083296,-0.35889138456331837,-0.011104651292490662,0.6143117671802688,0.02781201882218232,-0.3434964366398343,2.1880941445454094
138,0.673465940184446,4.2526940675407126,-0.03599565601862231,-2.489698664780822,-0.3410831260177014,-1.7323818293734945,-0.36114326290951126,-0.00899061456811939,0.6118393609959367,0.004593129451483558,-0.3377300486480667,2.183195877318045
139,0.6643701931104484,4.249632531316816,-0.03919072978943339,-2.4934454194319606,-0.335113242901385,-1.7426171150286383,-0.3631725289012867,-0.00700981099671626,0.609564695675714,-0.016559223803405458,-0.33240610798333303,2.1785886256271394
140,0.6561407076625461,4.246862569971385,-0.04208151082016842,-2.496835340306801,-0.329711920081861,-1.751877611573775,-0.3649856812851569,-0.00517638545188269,0.6074927127274855,-0.035658555388383105,-0.3275424414699953,2.1743091032550934
141,0.6487774838407425,4.244384183504421,-0.044667999110825196,-2.4998684274053415,-0.32487915755912766,-1.7601633190088908,-0.3665889902838174,-0.0035029819783446332,0.6056277714169538,-0.05271685270352288,-0.32315434536667337,2.1703905893393327
142,0.6422805216450289,4.242197371915923,-0.0469501946614046,-2.502544680727583,-0.3206149553331885,-1.7674742373339978,-0.3679883771480077,-0.00200078211942226,0.6039736814737047,-0.06774462887724217,-0.31925483731092874,2.1668628933833705
143,0.6366498210754106,4.240302135205891,-0.04892809747190663,-2.5048641002735264,-0.3169193134040391,-1.7738103665490872,-0.3691893080159907,-0.0006795433620256468,0.602533732782156,-0.0807509808155749,-0.3158548807942482,2.163752333240752
144,0.6318853821318875,4.238698473374326,-0.05060170754233173,-2.5068266860431714,-0.31379223177168214,-1.7791717066541661,-0.3701967016334121,0.000452363727050379,0.6013107219018862,-0.09174364835211322,-0.3129635823479556,2.161081722462036
145,0.6279872048144615,4.2373863864212264,-0.05197102487267946,-2.508432438036517,-0.31123371043611847,-1.7835582576492293,-0.371014850481816,0.0013879209087136017,0.600306975287674,-0.10072907115278082,-0.31058836168909615,2.158870364130101
146,0.6249552891231271,4.236365874346594,-0.05303604946294982,-2.509681356253563,-0.3092437493973472,-1.7869700195342801,-0.3716473548817114,0.0021214312745533974,0.5995243691026755,-0.10771244072747523,-0.30873509510145025,2.1571340489205943
147,0.6227896350578934,4.235636937150428,-0.05379678131314369,-2.51057344069431,-0.3078223486553666,-1.7894069923093134,-0.37209706967239997,0.0026484927202219816,0.5989643455387942,-0.11269774548682465,-0.3074082323221036,2.155885055633351
148,0.6214902426187496,4.235199574832729,-0.05425322042325975,-2.5111086913587584,-0.3069695082101793,-1.7908691759743363,-0.37236606312258613,0.002965976594673972,0.59862792557685,-0.11568780727722833,-0.306610887177568,2.1551321528659266
149,0.6210571118057011,4.235053787393496,-0.05440536679329799,-2.5112871082469077,-0.30668522806178267,-1.7913565705293415,-0.37245558779006877,0.003072012067066747,0.5985157181359408,-0.11668430824882146,-0.3063449021718883,2.154880600860506
