Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.425072881598458,-2.559883668318365,0.9715898294511922,5.776644313792755,-1.866176168231318,4.092139303553031,0.12453002100698471,0.05566083313283178,0.4753906779052064,0.48138929568800354,0.9769063347273423,-2.4132160420904287
124,4.4747503248326375,-2.5623374161403647,0.9741288004477484,5.78502331262748,-1.89842160757442,4.130020736162658,0.1191187798781313,0.06347355290249855,0.47468535296048897,0.46941823089754314,0.9687002199495893,-2.4207740656694123
125,4.52247963303803,-2.5646949385575812,0.9765682039542435,5.793073723272606,-1.9294025198844587,4.166416622395431,0.11351914307203195,0.07062880041992538,0.47409098880867057,0.4591853880973936,0.9592611938035281,-2.426530001198766
126,4.568260806214624,-2.566956235570012,0.9789080399706779,5.800795545728137,-1.9591189051614357,4.201326962251358,0.10779972405063869,0.07714874080649883,0.473597676889111,0.45071123377139066,0.9488311812228505,-2.4304946467772495
127,4.612093844362436,-2.5691213071776593,0.981148308497051,5.808188779994071,-1.9875707634053494,4.234751755730441,0.10202317033622584,0.083059869159846,0.4731958024743411,0.44394886977214376,0.9376364838171167,-2.4327441570537216
128,4.653978747481453,-2.5711901533805226,0.983289009533363,5.815253426070408,-2.014758094616198,4.266691002832671,0.0962461954279584,0.08839207365748253,0.47287608531897724,0.4388017801895379,0.9258855526879429,-2.433402432936353
129,4.693915515571675,-2.573162774178601,0.9853301430796143,5.8219894839571475,-2.0406808987939904,4.297144703558054,0.0905197082182869,0.09317777380219278,0.4726296130383402,0.43513952848780857,0.9137680504938491,-2.432625545376317
130,4.7319041486331095,-2.5750391695718946,0.9872717091358043,5.8283969536542894,-2.065339175938716,4.32611285790659,0.08488902217705128,0.09745113825601164,0.47244786784976767,0.4328108031107816,0.9014548737282545,-2.430588796457077
131,4.767944646665754,-2.576819339560405,0.9891137077019333,5.834475835161836,-2.088732926050378,4.35359546587828,0.07939412766111884,0.10124738402025389,0.4723227473168396,0.4316537179070372,0.889098836257573,-2.4274765127483655
132,4.802037009669601,-2.578503284144131,0.9908561387780013,5.8402261284797845,-2.1108621491289767,4.3795925274731164,0.07407001204265883,0.10460215646021354,0.47224657973434475,0.43150358217677914,0.8768357672613007,-2.4234743573271444
133,4.8341812376446605,-2.5800910033230715,0.9924990023640083,5.845647833608135,-2.131726845174514,4.404104042691111,0.06894701383941315,0.10755098783284672,0.4722121347812822,0.43219850636425633,0.8647858339587324,-2.4187637955516363
134,4.864377330590926,-2.581582497097229,0.9940422984599543,5.850740950546889,-2.151327014186988,4.427130011532254,0.06405119859802397,0.1101288305298149,0.4722126300519584,0.43358325393313957,0.8530549521844735,-2.413518305077271
135,4.892625288508405,-2.5829777654666013,0.9954860270658391,5.855505479296047,-2.1696626561663983,4.448670433996549,0.059404745861985304,0.11236966016407841,0.47224173405247255,0.4355117314466231,0.8417361916363046,-2.407900939044847
136,4.918925111397094,-2.5842768084311896,0.9968301881816631,5.859941419855607,-2.1867337711127455,4.4687253100839985,0.05502633809730511,0.11430614286779478,0.47229356622276525,0.43784845922190124,0.8309111164948647,-2.402062900956931
137,4.9432767992569815,-2.585479625990994,0.9980747818074261,5.864048772225571,-2.202540359026031,4.487294639794598,0.05093154391137985,0.11596936069196646,0.4723626945139604,0.4404693046854535,0.8206510269323597,-2.3961428499417603
138,4.965680352088086,-2.5865862181460133,0.9992198079431278,5.867827536405937,-2.217082419906255,4.504378423128349,0.04713318925479483,0.11738858876297051,0.4724441310177405,0.44326170145018484,0.811018084353572,-2.3902667141544454
139,4.986135769890399,-2.5875965848962488,1.0002652665887686,5.871277712396706,-2.2303599537534122,4.519976660085254,0.0436417115220351,0.1185911178178608,0.4725333261098342,0.4461245248914902,0.8020663147427651,-2.384547842258077
140,5.004643052663916,-2.5885107262417,1.0012111577443488,5.8743993001978785,-2.2423729605675113,4.53408935066531,0.04046549255384664,0.11960211587173646,0.47262616153389886,0.448967751655085,0.7938424917506584,-2.379087366222647
141,5.021202200408641,-2.5893286421823665,1.002057481409867,5.877192299809453,-2.2531214403485436,4.546716494868516,0.037611167486611155,0.12044452303243561,0.4727189428157227,0.45171199608847606,0.7863869053926372,-2.3739746830735613
142,5.03581321312458,-2.590050332718249,1.002804237585325,5.879656711231432,-2.2626053930965178,4.557858092694879,0.035083907193223796,0.12113897384019782,0.4728083913611722,0.4542879900809792,0.7797340243983203,-2.3692879896815136
143,5.048476090811722,-2.590675797849347,1.003451426270722,5.881792534463813,-2.270824818811427,4.56751414414439,0.03288767272079923,0.12170374194678846,0.47289163655497485,0.4566360529066594,0.7739130610554419,-2.36509482452861
144,5.059190833470076,-2.591205037575661,1.0039990474660572,5.8835997695065965,-2.2777797174932726,4.575684649217052,0.031025440661383644,0.12215470243816404,0.47296620814151286,0.4587055830571862,0.7689484473233911,-2.3614525849447934
145,5.067957441099644,-2.59163805189719,1.004447101171332,5.885078416359784,-2.283470089142055,4.582369607912872,0.02949939880357987,0.12250530762949396,0.47303002913346087,0.4604545935361155,0.7648602303949177,-2.358408998774156
146,5.07477591370041,-2.5919748408139354,1.0047955873865455,5.886228475023373,-2.287895933757776,4.587569020231838,0.028311111717896683,0.12276657270754435,0.47308140945944466,0.4618493046660499,0.7616643949841712,-2.356002536798922
147,5.07964625127239,-2.5922154043258963,1.0050445061116984,5.887049945497365,-2.2910572513404315,4.5912828861739605,0.02746165614029636,0.12294706815283163,0.473119040527894,0.46286380333662636,0.7593731185607695,-2.354262757318688
148,5.082568453815572,-2.5923597424330724,1.0051938573467896,5.887542827781761,-2.2929540418900256,4.5935112057392296,0.026951726150911938,0.1230529164355391,0.47314199085101066,0.4634797741696743,0.7579949646214701,-2.3532105776782672
149,5.083542521329971,-2.592407855135465,1.0052436410918202,5.887707121876559,-2.2935863054065564,4.594253978927654,0.026781708212536594,0.12308779104051858,0.4731497028400551,0.46368630581746906,0.7575350179435142,-2.352858469740089
