Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.029117087805511588,-2.5171325999918546,1.4904823355635024,-3.245880079252384,4.075060665761987,-2.557329976604414,-0.13012255924582122,0.08077196379641931,0.5899573430934716,1.481857768543281,-0.8165908182948413,-1.0777747181355986
121,-0.004256831037105613,-2.5175522442923786,1.5121855260353438,-3.2846206049265767,4.09634157358803,-2.5530735576648027,-0.1296109772718438,0.07910008188238564,0.5877041078096081,1.4939263178493054,-0.842152124820946,-1.0496338891813637
122,0.01973113602012866,-2.517957164231481,1.533127201052034,-3.3220018139104504,4.116875782893861,-2.54896648675816,-0.12919975077444124,0.07757804183278191,0.5854082777160127,1.5055677943104988,-0.8669548823777709,-1.0229221990652642
123,0.04284681336618945,-2.518347359809161,1.553307360613573,-3.3580237062039977,4.136663293679479,-2.5450087638844865,-0.12888432712628461,0.07618895118319441,0.5830822597777153,1.516807522009167,-0.8909773268330233,-0.9976109955264465
124,0.06509020100107765,-2.5187228310254195,1.5727260047199563,-3.392686281807226,4.155704105944886,-2.541200389043782,-0.128659136914849,0.07491767680349065,0.5807381931318176,1.5276683297904754,-0.9141997935496543,-0.9736724179467501
125,0.08646129892479415,-2.519083577880256,1.5913831333711892,-3.4259895407201277,4.173998219690079,-2.537541362236046,-0.12851782669211134,0.07375077596862517,0.5783879123057574,1.5381704696617162,-0.936604539881848,-0.9510791245517417
126,0.10696010713733894,-2.5194296003736705,1.60927874656727,-3.4579334829427104,4.191545634915061,-2.534031683461279,-0.12845346587161535,0.07267641245663055,0.576042914352137,1.5483315139689644,-0.9581755843167055,-0.9298040119992848
127,0.12658662563871115,-2.5197608985056634,1.6264128443081978,-3.4885181084749686,4.208346351619832,-2.53067135271948,-0.12845872882481366,0.07168426143180563,0.5737143297792493,1.5581662332517467,-0.9788985606746947,-0.9098199292931533
128,0.14534085442891076,-2.520077472276234,1.6427854265939734,-3.5177434173169058,4.22440036980439,-2.527460370010651,-0.12852605349678092,0.0707654064164557,0.571412897122036,1.5676864580875076,-0.9987605858917592,-0.8910993891033359
129,0.16322279350793956,-2.5203793216853825,1.6583964934245978,-3.5456094094685184,4.239707689468736,-2.52439873533479,-0.12864777805641048,0.06991223121970076,0.5691489409697638,1.576900929884418,-1.0177501399993305,-0.8736142810295018
130,0.18023244287579487,-2.5206664467331095,1.6732460448000683,-3.57211608492981,4.25426831061287,-2.521486448691898,-0.1288162572279623,0.06911830928257177,0.5669323532438206,1.5858151474650444,-1.0358569569948606,-0.8573355930942952
131,0.19636980253247938,-2.5209388474194148,1.6873340807203867,-3.5972634437007773,4.268082233236793,-2.5187235100819745,-0.12902396002852995,0.06837829251884454,0.5647725775013058,1.5944312183715488,-1.053071925355017,-0.8422331497524196
132,0.2116348724779913,-2.521196523744298,1.700660601185553,-3.6210514857814236,4.281149457340502,-2.5161099195050207,-0.129263550668373,0.0676878013833614,0.5626785960271848,1.6027477260411427,-1.0693869969887384,-0.8282753768653649
133,0.2260276527123306,-2.521439475707759,1.713225606195567,-3.643480211171749,4.293469982924,-2.513645676961035,-0.1295279543660308,0.06704331758530654,0.5606589194691901,1.6107596262187285,-1.0847951034617944,-0.8154291062819026
134,0.2395481432355,-2.5216677033097983,1.7250290957504282,-3.6645496198717478,4.3050438099872865,-2.5113307824500186,-0.12981040979491562,0.06644208058334071,0.5587215787650474,1.6184581880021847,-1.0992900783544903,-0.8036594346852497
135,0.252196344047495,-2.5218812065504164,1.7360710698501371,-3.6842597118814293,4.315870938530361,-2.5091652359719707,-0.13010450981907024,0.06588198875223547,0.5568741191105555,1.625830996498562,-1.112866584648008,-0.7929296529577495
136,0.26397225514831746,-2.5220799854296114,1.7463515284946949,-3.7026104872007792,4.325951368553223,-2.507149037526892,-0.1304042320985487,0.0653615058955617,0.5551235957191527,1.6328620348918341,-1.1255200460822556,-0.7832012631548371
137,0.2748758765379691,-2.5222640399473852,1.7558704716840996,-3.7196019458298135,4.335285100055874,-2.5052821871147817,-0.13070396105435392,0.06487957359456159,0.5534765711285184,1.6395318634311902,-1.1372465815011452,-0.7744340999151518
138,0.284907208216449,-2.522433370103737,1.7646278994183513,-3.735234087768525,4.343872133038313,-2.50356468473564,-0.13099850258300022,0.06443552972767966,0.551939113817137,1.645817911080463,-1.1480429413106408,-0.7665865713982438
139,0.29406625018375543,-2.5225879758986673,1.7726238116974509,-3.749506913016914,4.351712467500536,-2.5019965303894676,-0.13128309280522815,0.06402903336624456,0.5505167979032504,1.6516948920140173,-1.1579064453324082,-0.7596160313232111
140,0.30235300243989194,-2.522727857332175,1.7798582085213992,-3.7624204215749746,4.358806103442552,-2.5005777240762637,-0.13155340202469604,0.06365999614726513,0.5492147037099844,1.657135353599304,-1.1668349215473597,-0.7534792881770289
141,0.3097674649848532,-2.522853014404261,1.7863310898901927,-3.773974613442716,4.365153040864353,-2.499308265796029,-0.13180553496307407,0.06332852014194877,0.5480374189933351,1.662110354964745,-1.1748266454910765,-0.7481332501623875
142,0.3163096378186445,-2.5229634471149254,1.792042455803836,-3.7841694886201385,4.370753279765943,-2.498188155548763,-0.132036028229422,0.06303484217608987,0.5469890406439863,1.6665902659624638,-1.1818802803802106,-0.7435356952097422
143,0.32197952094126236,-2.5230591554641677,1.7969923062623252,-3.793005047107238,4.375606820147322,-2.4972173933344655,-0.13224184587539425,0.06277928451369524,0.5460731766892563,1.670545665861745,-1.18799481839944,-0.7396461449498718
144,0.3267771143527103,-2.5231401394519883,1.801180641265665,-3.800481288904006,4.379713662008489,-2.496395979153137,-0.13242037378445373,0.06256221178595472,0.545292948437792,1.673948310325522,-1.1931695239365756,-0.7364268108052633
145,0.3307024180529847,-2.5232063990783864,1.80460746081385,-3.80659821401046,4.383073805349444,-2.4957239130047775,-0.1325694135434973,0.062383994031903436,0.5446509926266716,1.6767721252732557,-1.1974038798845927,-0.7338435704559126
146,0.33375543204208746,-2.523257934343363,1.8072727649068838,-3.811355822426588,4.385687250170184,-2.495201194889386,-0.13268717634918162,0.06224497571290239,0.5441494634482377,1.6789941784039428,-1.2006975383944054,-0.7318669251517681
147,0.3359361563200185,-2.523294745246918,1.8091765535447628,-3.814754114152395,4.387553996470714,-2.4948278248069644,-0.13277227740893244,0.062145450568570876,0.5437900343521332,1.6805955747002337,-1.2030502776229648,-0.7304728839377087
148,0.33724459088677605,-2.523316831789051,1.8103188267274941,-3.8167930891878807,4.388674044251031,-2.4946038027575113,-0.1328237312076603,0.062085642195341066,0.543573899536562,1.6815622221603925,-1.2044619660457865,-0.7296437208291338
149,0.3376807357423619,-2.5233241939697617,1.8106995844550688,-3.817472747533044,4.389047393511138,-2.4945291287410267,-0.1328409479253964,0.062065690248740625,0.5435017750616183,1.6818854188602825,-1.2049325357751477,-0.7293685558780907
