Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-1.1061248950593199,5.993662195764919,0.29853412163838894,-3.5530631125034473,5.095769378817156,-5.876945855738202,0.36896203754953777,-0.3652290430100363,0.3406589767020474,-2.8979895913741673,-0.36827016386755723,-0.6899711185646659
32,-1.0845157612241467,5.983235780905977,0.2989137821989423,-3.5357477837268583,5.02169077661388,-5.8708660329309,0.3721557680635068,-0.3621483624355709,0.3458258054542645,-2.8604870698411053,-0.37234848373954343,-0.7480981944551948
33,-1.0622206231402378,5.9724783687499245,0.29930549547570373,-3.517882761973234,4.945260472753359,-5.864593199875748,0.37510532126720275,-0.358639740133554,0.3509199875716518,-2.822034614636492,-0.37394662862009487,-0.8082862248223772
34,-1.039239480807593,5.9613899592967625,0.2997092614686732,-3.4994680472425754,4.8664784672355905,-5.858127356572744,0.37778390489808905,-0.354661882323368,0.3559253409397496,-2.782947313759593,-0.37289181430103086,-0.8703617063616875
35,-1.0155723342262128,5.949970552546492,0.3001250801778507,-3.4805036395348825,4.785344760060575,-5.8514685030218905,0.3801650524548882,-0.3501714318367043,0.3608278307478652,-2.7435796738858924,-0.3690460835981867,-0.9341285588406404
36,-0.9912191833960969,5.938220148499112,0.30055295160323625,-3.460989538850155,4.701859351228313,-5.844616639223185,0.38222277169742913,-0.3451231855356266,0.36561605528249724,-2.7043171542760374,-0.3623132793480705,-0.9993773922884247
37,-0.9661800283172453,5.9261387471546225,0.30099287574482986,-3.4409257451883923,4.616022240738804,-5.837571765176629,0.3839317067477923,-0.33947038567380716,0.3702817356914527,-2.6655655459495358,-0.35264504674453084,-1.0658968361106538
38,-0.9404548689896579,5.913726348513023,0.30144485260263154,-3.420312258549595,4.527833428592048,-5.830333880882223,0.3852673166307366,-0.3331650919585373,0.37482019598657146,-2.627739007736431,-0.3400454977534832,-1.1334860454821434
39,-0.914043705413335,5.900982952574315,0.3019088821766412,-3.399149078933764,4.4372929147880456,-5.822902986339965,0.3862060733803911,-0.32615863990543376,0.3792308172949011,-2.5912477525958457,-0.3245743012450576,-1.2019672898543399
40,-0.8869465375882765,5.8879085593384985,0.3023849644668589,-3.3774362063408976,4.344400699326796,-5.815279081549856,0.386725682945572,-0.3184021894925955,0.3835174482387586,-2.5564863886787133,-0.3063481250868346,-1.271197480992575
41,-0.8591633655144822,5.874503168805571,0.3028730994732847,-3.355173640770997,4.249156782208299,-5.807462166511897,0.3868053319740276,-0.30984736610677477,0.3876887514413535,-2.523823752034867,-0.2855405185621281,-1.3410776207973965
42,-0.8306941891919524,5.860766780975536,0.3033732871959185,-3.332361382224062,4.151561163432556,-5.799452241226087,0.3864259630692281,-0.3004469933428701,0.39175846465059727,-2.493594758194625,-0.2623804524574719,-1.4115594056624352
43,-0.8015390086206868,5.846699395848391,0.3038855276347604,-3.308999430700092,4.051613842999567,-5.791249305692426,0.38557058021634844,-0.29015591440765864,0.395745553998541,-2.4660944165075085,-0.23714980529277238,-1.4826485473961586
44,-0.7716978238006853,5.832301013424136,0.30440982078981027,-3.2850877861990875,3.949314820909329,-5.782853359910914,0.38422458469938553,-0.27893189575653937,0.399674236628014,-2.441573772223583,-0.21018008592383547,-1.5544046869278483
45,-0.7411706347319484,5.817571633702772,0.3049461666610682,-3.2606264487210486,3.8446640971618455,-5.774264403881552,0.3823761399275919,-0.2667366032574343,0.4035738504883358,-2.4202372332312723,-0.18184861750088058,-1.6269380284016435
46,-0.709957441414476,5.802511256684299,0.30549456524853424,-3.235615418265975,3.7376616717571154,-5.765482437604338,0.38001656113064414,-0.25353663776037716,0.40747855069436784,-2.402240543201581,-0.1525742887370871,-1.7004029808245231
47,-0.6780582438482678,5.787119882368716,0.30605501655220824,-3.210054694833867,3.6283075446951383,-5.7565074610792735,0.3771407228775833,-0.2393046136166491,0.41142681461430197,-2.3876885975123425,-0.12281282512297347,-1.7749891688946664
48,-0.645473042033324,5.7713975107560245,0.3066275205720903,-3.183944278424724,3.516601715975914,-5.747339474306358,0.37374747387947305,-0.22402026062473757,0.4154607419379288,-2.3766323621994085,-0.09305136712518745,-1.8509101979629383
49,-0.6122018359696445,5.755344141846224,0.30721207730818045,-3.1572841690385465,3.4025441855994436,-5.737978477285592,0.369840044659765,-0.20767152728610605,0.41962514148267965,-2.3690643418312027,-0.06380198750157506,-1.9283905798409975
50,-0.578282737004381,5.738978164378041,0.30780801716513373,-3.1301049051740586,3.286265603657795,-5.728435192808522,0.3654316102151985,-0.19027560292546497,0.42396146434764687,-2.3649151063343155,-0.0356242273086141,-2.007562164405914
51,-0.54421119265051,5.722538631954945,0.3084066354034666,-3.1028034873146746,3.169464421347869,-5.7188490171652635,0.3606093817411587,-0.17211129360393426,0.42844941677768805,-2.3640201714147575,-0.009409858547383318,-2.0874604118936966
52,-0.5101396482966389,5.70609909953185,0.3090052536417994,-3.07550206945529,3.052663239037944,-5.709262841522005,0.3554316420397729,-0.153311713356604,0.43310424066118175,-2.3660122187640504,0.01433884234906666,-2.167865785399487
53,-0.4760681039427679,5.689659567108755,0.3096038718801323,-3.0482006515959057,2.935862056728019,-5.699676665878746,0.349938594730338,-0.13393828364316374,0.43795404003575816,-2.3704609623935373,0.035311046505499724,-2.2488588949752923
54,-0.4419965595888966,5.67322003468566,0.31020249011846507,-3.0208992337365217,2.819060874418093,-5.690090490235487,0.3441709297274101,-0.11405673810025296,0.4430201073334321,-2.376902935587238,0.053261911672031356,-2.330466055439854
55,-0.40792501523502556,5.656780502262565,0.3108011083567979,-2.993597815877137,2.702259692108168,-5.680504314592229,0.3381694711068235,-0.09373654979412632,0.44831664171078367,-2.3848470140631806,0.06801747487865159,-2.4126637356969063
56,-0.3738534708811543,5.640340969839469,0.31139972659513077,-2.966296398017753,2.585458509798242,-5.67091813894897,0.3319747865290324,-0.0730503513526952,0.45385061211907934,-2.3937825362121012,0.07947862129042237,-2.495386355713151
57,-0.33978192652728323,5.623901437416374,0.3119983448334636,-2.938994980158368,2.468657327488316,-5.661331963305711,0.32562676693052695,-0.052073359384741294,0.4596217659948476,-2.403189894161936,0.08762356182680009,-2.5785368243846554
58,-0.30571038217341195,5.607461904993279,0.31259696307179646,-2.911693562298984,2.351856145178391,-5.651745787662453,0.3191641865963258,-0.03088281325582124,0.46562278176494615,-2.4125530324214353,0.09250834899310914,-2.6619988788917266
59,-0.2716388378195411,5.591022372570184,0.31319558131012926,-2.8843921444395995,2.2350549628684657,-5.642159612019194,0.31262425477590217,-0.009557436694895671,0.471839560721792,-2.421372955853995,0.09426513941682774,-2.7456500302089086
60,-0.23756729346566985,5.574582840147088,0.3137941995484621,-2.857090726580215,2.1182537805585397,-5.632573436375935,0.3060421706675024,0.011823071080346526,0.478251651280628,-2.429181185121328,0.09309813875023096,-2.8293738168188898
61,-0.20349574911179857,5.558143307723993,0.31439281778679495,-2.829789308720831,2.0014525982486147,-5.6229872607326765,0.2994506938512727,0.03317850993664811,0.4848327962260227,-2.435552135931339,0.08927739414905224,-2.913070157991882
62,-0.1694242047579273,5.541703775300898,0.3149914360251278,-2.802487890861446,1.8846514159386887,-5.613401085089418,0.29287974209327877,0.05442861626442,0.49155159133130727,-2.4401136174289517,0.08313078614918433,-2.996662866830256
63,-0.13535266040405647,5.525264242877803,0.31559005426346065,-2.775186473002062,1.7678502336287627,-5.603814909446159,0.2863560278777882,0.07549346237257322,0.49837224173111877,-2.442554978846813,0.07503468305807276,-3.0801037742344772
64,-0.1012811160501852,5.508824710454707,0.3161886725017935,-2.7478850551426777,1.6510490513188376,-5.5942287338029,0.279902744074974,0.09629381875081292,0.5052554006784602,-2.4426327933008083,0.06540374547182391,3.119811959757402
65,-0.06720957169631392,5.492385178031612,0.31678729074012635,-2.720583637283293,1.5342478690089125,-5.584642558159642,0.27353930784927194,0.11675148176783527,0.5121590738540401,-2.4401742697673985,0.054680316430893265,3.0367072233161148
66,-0.03313802734244309,5.475945645608517,0.31738590897845914,-2.693282219423909,1.4174466866989865,-5.575056382516383,0.26728117030522963,0.1367895708056475,0.5190395712423458,-2.4350787724684553,0.04332373023347491,2.9537400360654
67,0.0009335170114281865,5.459506113185421,0.317984527216792,-2.6659808015645243,1.3006455043890606,-5.565470206873123,0.2611396975082284,0.1563327999872144,0.5258524877657659,-2.4273178815708927,0.031799753139153925,2.8708694027482267
68,0.03500506136529946,5.443066580762326,0.31858314545512484,-2.6386793837051403,1.1838443220791355,-5.555884031229865,0.25512212647031635,0.1753077304974952,0.5325536933890542,-2.4169343647019423,0.020570263229074508,2.7880486542012584
69,0.06907660571917074,5.426627048339231,0.3191817636934577,-2.6113779658457554,1.0670431397692095,-5.546297855586606,0.249231597526077,0.19364300999925935,0.5391003132794958,-2.4040402832664007,0.010083207336139223,2.7052335259208315
70,0.10314815007304157,5.410187515916136,0.31978038193179054,-2.5840765479863714,0.9502419574592835,-5.536711679943347,0.24346726231311142,0.2112696057901899,0.5454516788350335,-2.38881428013361,0.000762851579712378,2.622389422123538
71,0.13721969442691284,5.393747983493041,0.32037900017012333,-2.556775130126987,0.8334407751493593,-5.527125504300089,0.2378244643907118,0.22812103813524606,0.5515702309689559,-2.3714979356551495,-0.0069996319042457044,2.5394971046644335
72,0.17129123878078367,5.377308451069945,0.3209776184084562,-2.5294737122676025,0.7166395928394333,-5.51753932865683,0.23229498745183857,0.24413361964974523,0.5574223579549203,-2.3523909791802904,-0.012855137099028352,2.4565561938182054
73,0.2053627831346554,5.36086891864685,0.321576236646789,-2.502172294408218,0.5998384105295074,-5.507953153013571,0.22686736417718809,0.2592467057286033,0.5629791513736931,-2.331845131094784,-0.016504970787468317,2.3735860673250877
74,0.23943432748852622,5.344429386223755,0.3221748548851219,-2.4748708765488336,0.4830372282195814,-5.4983669773703125,0.22152723710953517,0.2734029598519363,0.5682170652408234,-2.310256434374823,-0.017708316800583903,2.2906239946858116
75,0.27350587184239705,5.32798985380066,0.3227734731234547,-2.4475694586894496,0.3662360459096572,-5.488780801727054,0.2162577615473348,0.28654863619368126,0.5731184652051964,-2.2880561005318625,-0.016288518476102493,2.20772063328421
76,0.30757741619626877,5.311550321377564,0.3233720913617876,-2.4202680408300647,0.24943486359972944,-5.479194626083795,0.21104003941449265,0.29863388037397387,0.5776720567598351,-2.26570010645367,-0.012137885731928736,2.1249333135252835
77,0.34164896055014005,5.295110788954469,0.3239707096001204,-2.3929666229706807,0.13263368128980524,-5.4696084504405365,0.20585357239265392,0.30961304749072305,0.5818731836620102,-2.243657984343721,-0.0052207942410743,2.04231781068472
78,0.3757205049040109,5.278671256531374,0.32456932783845327,-2.3656652051112963,0.01583249897987926,-5.460022274797278,0.200676722325152,0.31944503480909875,0.5857239901797016,-2.222401391830909,0.004425045889667599,1.9599194971194758
79,0.40979204925788215,5.262231724108279,0.32516794607678606,-2.338363787251912,-0.10096868333004494,-5.450436099154019,0.19548716702644284,0.3280936247500556,0.5892334433227117,-2.20239309041737,0.016689135345242013,1.8777648557375983
80,0.443863593611753,5.245792191685183,0.3257665643151189,-2.3110623693925274,-0.21776986563997092,-5.44084992351076,0.19026234015237037,0.33552783217137044,0.5924172138342653,-2.184076879585189,0.03139038785661059,1.795854302178008
81,0.47793513796562426,5.229352659262088,0.32636518255345176,-2.2837609515331434,-0.3345710479498969,-5.431263747867502,0.18497984468640585,0.34172224844547333,0.5952974173661282,-2.167868843182166,0.0482807209063312,1.714157123789795
82,0.5120066823194955,5.212913126838993,0.3269638007917846,-2.256459533673759,-0.4513722302598211,-5.421677572224243,0.17961783084360805,0.34665737357155385,0.5979022198900702,-2.1541500025552627,0.06704970693501805,1.6326091347099017
83,0.5460782266733664,5.196473594415898,0.32756241903011746,-2.2291581158143745,-0.5681734125697471,-5.412091396580984,0.1741553307440406,0.35031992657213806,0.6002653139640588,-2.1432601907798414,0.08732996259588147,1.5511134134499303
84,0.5801497710272376,5.180034061992803,0.32816103726845025,-2.20185669795499,-0.684974594879673,-5.402505220937725,0.16857254400674368,0.3527031237646612,0.6024252749269281,-2.135492719425427,0.10870302351751769,1.4695442710860538
85,0.6142213153811085,5.163594529569707,0.3287596555067831,-2.174555280095606,-0.8017757771895972,-5.392919045294466,0.16285107040127333,0.3538069142041293,0.604424808396507,-2.131089250260637,0.13070557433969654,1.3877544139242677
86,0.6482928597349797,5.147154997146612,0.32935827374511595,-2.1472538622362216,-0.9185769594995232,-5.383332869651207,0.1569740877966274,0.3536381616891079,0.6063099025517891,-2.130234242920579,0.1528360580137911,1.3055851091077029
87,0.682364404088851,5.130715464723517,0.3299568919834488,-2.119952444376837,-1.0353781418094492,-5.373746694007949,0.15092647579285653,0.3522107632223587,0.6081289005516061,-2.1330484473600557,0.17456184859881638,1.2228790072574596
88,0.7164359484427223,5.114275932300421,0.33055551022178165,-2.0926510265174523,-1.1521793241193752,-5.36416051836469,0.1446948875325192,0.3495456947179206,0.6099315100462119,-2.1395811578019877,0.1953273084692459,1.139495082179149
89,0.7505074927965936,5.097836399877326,0.3311541284601145,-2.0653496086580683,-1.2689805064293012,-5.354574342721431,0.1382677741913952,0.3456709760328617,0.6117677680446759,-2.1498013409864387,0.2145631315592629,1.0553248760299399
90,0.7845790371504648,5.081396867454231,0.33175274669844734,-2.038048190798684,-1.3857816887392271,-5.3449881670781725,0.13163536846758653,0.3406215490451116,0.6136869803854861,-2.1635882717314194,0.23169736518346562,0.9703088747600668
91,0.8186505815043357,5.064957335031136,0.33235136493678014,-2.0107467729392994,-1.5025828710491513,-5.335401991434914,0.12478963495768534,0.3344390644565495,0.6157366557013209,-2.1807228907408636,0.24616837353368326,0.8844514151603218
92,0.852722125858207,5.048517802608041,0.332949983175113,-1.983445355079915,-1.6193840533590773,-5.325815815791655,0.11772419656819579,0.3271715752187728,0.6179614540585132,-2.2008816271169844,0.25743973882009924,0.7978321377556973
93,0.8867936702120778,5.032078270184945,0.33354860141344583,-1.956143937220531,-1.7361852356690033,-5.316229640148396,0.11043424700983157,0.31887313689337926,0.6204021703803039,-2.22363473110924,0.2650167021189717,0.7106118091051367
94,0.920865214565949,5.01563873776185,0.3341472196517787,-1.9288425193611465,-1.8529864179789275,-5.306643464505138,0.10291645992321805,0.3096033177962597,0.6230947723298409,-2.2484510498843595,0.26846327964322364,0.6230305316507222
95,0.9549367589198203,4.999199205338755,0.33474583789011153,-1.901541101501762,-1.9697876002888535,-5.297057288861879,0.09516890526157415,0.29942662435734085,0.6260695115396657,-2.2747105112723705,0.2674187543157377,0.5353970806870412
96,0.9890083032736912,4.982759672915659,0.3353444561284443,-1.8742396836423776,-2.0865887825987794,-5.28747111321862,0.08719098319793271,0.288411849670569,0.6293501259408391,-2.3017243664540055,0.2616119723775404,0.44806935226051503
97,1.0230798476275624,4.966320140492565,0.3359430743667772,-1.8469382657829936,-2.2033899649087036,-5.277884937575362,0.07898338503492078,0.27663135562961794,0.6329531494847882,-2.3287617068331357,0.2508718953474449,0.36142745429049544
98,1.0571513919814333,4.949880608069469,0.33654169260511,-1.8196368479236091,-2.3201911472186296,-5.268298761932103,0.07054808939253347,0.2641603012603634,0.6368873437879752,-2.355079328466949,0.23513322753376523,0.2758424162797771
99,1.091222936335305,4.933441075646374,0.33714031084344287,-1.7923354300642242,-2.4369923295285574,-5.258712586288844,0.061888400366771054,0.25107583179321774,0.6411532641924538,-2.3799511350439353,0.21443660872060696,0.1916443707226817
100,1.125142035300568,4.917075098178192,0.33773625070039615,-1.765156166199736,-2.5532709114702055,-5.249169301811774,0.053049241744184156,0.2375182575962029,0.6457217350802203,-2.402597196885633,0.1890482387977094,0.10945946007932002
101,1.158413241364248,4.901021729268391,0.3383208074364863,-1.7384960568135597,-2.667328441846678,-5.239808304791008,0.04417335080522013,0.22377928053397572,0.6504989813992426,-2.4221655196592113,0.15972928409986437,0.03059283196478096
102,1.1909984431791925,4.8852993576557,0.33889331145636836,-1.712385640404416,-2.7790342705658997,-5.230640318018093,0.03529029553663008,0.20997133954858166,0.6554393836360968,-2.438289221965417,0.12705786527032611,-0.044909463767843286
103,1.2228976407453995,4.869907983340116,0.33945376276004235,-1.6868249169723089,-2.888388397627878,-5.221665341493028,0.02642028193863083,0.19618159968150672,0.6604985220681048,-2.4507442344755628,0.09160202745290615,-0.11719166843771603
104,1.2541108340628724,4.854847606321643,0.3400021613475084,-1.6618138865172347,-2.995390823032608,-5.212883375215815,0.0175838726777738,0.1824870314884016,0.665629753092433,-2.4594027373935377,0.05392732636378622,-0.18647550150396264
105,1.2846380231316097,4.84011822660028,0.34053850721876633,-1.6373525490391967,-3.1000415467800906,-5.204294419186452,0.008801886582467451,0.16895472056069277,0.6707856281843997,-2.464212647550102,0.014583444694365021,-0.2530393044901589
106,1.3144792079516097,4.825719844176025,0.3410628003738162,-1.6134409045381912,-3.202340568870328,-5.195898473404941,9.528224906820218e-05,0.15564232282620835,0.6759191728943595,-2.4651788240420833,-0.02590482207058586,-0.3171981119868579
107,1.3436343885228754,4.811652459048879,0.34157504081265805,-1.590078953014221,-3.302287889303317,-5.18769553787128,-0.008514977847894574,0.14259863222667013,0.6809850068958624,-2.4623473861448626,-0.06704303703346202,-0.3792859117724814
108,1.372103564845406,4.797916071218845,0.34207522853529193,-1.5672666944672868,-3.3998835080790606,-5.17968561258547,-0.017008083327127357,0.1298642289967392,0.6859402940427765,-2.4557937130681506,-0.10836995337457339,-0.43964055582672956
109,1.3998867369191998,4.7845106806859174,0.3425633635417177,-1.5450041288973848,-3.495127425197559,-5.17186869754751,-0.02536354997619653,0.11747217934338472,0.6907455184086949,-2.4456141310003994,-0.14945855060799473,-0.4985912556169579
110,1.426983904744258,4.7714362874501,0.34303944583193535,-1.5232912563045202,-3.588019640658805,-5.164244792757401,-0.03356140794126851,0.10544876057008037,0.6953650882739366,-2.4319209577462066,-0.18991599418417862,-0.5564483146698227
111,1.4533950683205825,4.758692891511393,0.34350347540594506,-1.5021280766886869,-3.6785601544628115,-5.156813898215144,-0.041582398615587324,0.09381418934866971,0.6997677749576087,-2.4148404037834403,-0.22938308877039587,-0.6134946604667009
112,1.4791202276481688,4.7462804928697935,0.34395545226374674,-1.481514590049891,-3.766748966609569,-5.149576013920737,-0.04940817396386505,0.08258333468155267,0.7039269972765356,-2.394512754494368,-0.2675336505345591,-0.6699787746328048
113,1.5041593827270203,4.734199091525303,0.34439537640534035,-1.4614507963881276,-3.852586077099078,-5.142531139874181,-0.057021491704972865,0.07176640092164914,0.7078209652991718,-2.3710942302571545,-0.30407409246070305,-0.7261087344908205
114,1.5285125335571363,4.7224486874779235,0.3448232478307259,-1.4419366957034012,-3.936071485931338,-5.135679276075476,-0.06440639992284194,0.0613695698694897,0.7114326990289709,-2.344759907141127,-0.33874340054616936,-0.7820472321809621
115,1.552179680138516,4.711029280727653,0.3452390665399033,-1.4229722879957074,-4.017205193106353,-5.129020422524622,-0.07154840519988209,0.05139559432673499,0.714749938795709,-2.315707068015849,-0.37131357500157447,-0.8379076005184944
116,1.5751608224711617,4.699940871274491,0.34564283253287287,-1.4045575732650497,-4.095987198624124,-5.122554579221618,-0.0784346191763311,0.04184433847149288,0.7177649645639498,-2.284158344688663,-0.401590516214321,-0.8937510225598863
117,1.597455960555071,4.689183459118439,0.34603454580963433,-1.3866925515114246,-4.172417502484645,-5.116281746166466,-0.08505387944115216,0.03271326298466489,0.7204743411995506,-2.25036402077751,-0.42941524922123414,-0.9495852104771535
118,1.619065094390244,4.678757044259496,0.34641420637018766,-1.3693772227348364,-4.246496104687921,-5.110201923359164,-0.09139684176967713,0.023997854978893698,0.7228786060814272,-2.21460291343271,-0.4546653051459828,-1.005364885686574
119,1.6399882239766814,4.668661626697661,0.34678181421453297,-1.3526115869352808,-4.31822300523395,-5.104315110799713,-0.09745604186422233,0.015692004467016164,0.724981914415894,-2.177181360194441,-0.4772560194425377,-1.0609943574457696
120,1.6602253493143833,4.658897206432938,0.34713736934267025,-1.33639564411276,-4.387598204122728,-5.098621308488114,-0.10322592586268116,0.007788330378093879,0.7267916563059058,-2.138430016729577,-0.49714147322060065,-1.1163323729958228
121,1.6797764704033504,4.649463783465322,0.3474808717545995,-1.3207293942672749,-4.454621701354263,-5.0931205164243645,-0.10870284990624714,0.00027846002262932323,0.7283180581386557,-2.0986984166765486,-0.5143148037949509,-1.1711992075581714
122,1.6986415872435794,4.640361357794817,0.3478123214503207,-1.3056128373988232,-4.519293496928551,-5.087812734608466,-0.11388504996399863,-0.006846733530583838,0.7295737792620025,-2.058347530017911,-0.5288076490666855,-1.225385706677761
