Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.9227617668783488,-1.140785164004222,0.453389430969392,-0.38558051207668553,-2.7476428668099384,-1.9790724796362342,-0.069151869434723,-0.3204727524468773,0.44672789910929844,-0.9395189564770928,0.33767702773061115,2.5894744317635685
122,-1.9572617386658262,-1.1324107637083718,0.44611450402962594,-0.37135192153573326,-2.7587530998131293,-1.984618928577039,-0.0810341466145216,-0.31900557961721343,0.44563437828714814,-0.9589843168614643,0.32513202350954873,2.5557514876132505
123,-1.9905071660246705,-1.1243408870596436,0.43910411988767084,-0.3576407342871799,-2.7694593243434764,-1.9899636884654515,-0.09245908711764608,-0.31718552689184853,0.4445717793115202,-0.9777150481697112,0.31313218196857684,2.523559575297845
124,-2.022498048954878,-1.1165755340580366,0.43235827854352493,-0.3444469503310237,-2.7797615404009806,-1.9951067593014704,-0.10341662382226369,-0.3150579680926369,0.4435406514109913,-0.9957202568517103,0.30167310185499185,2.492860806165859
125,-2.053234387456447,-1.1091147047035514,0.42587697999718754,-0.3317705696672677,-2.7896597479856418,-2.000048141085097,-0.11389948718415963,-0.3126668880224933,0.44254160636591783,-1.0130073459132083,0.2907494780329246,2.463619610899005
126,-2.082716181529383,-1.1019583989961892,0.4196602242486609,-0.3196115922959084,-2.799153947097458,-2.00478783381633,-0.12390293818206953,-0.31005474735903565,0.441575308779824,-1.0295822282774176,0.28035523723367445,2.4358025936101506
127,-2.110943431173684,-1.0951066169359476,0.41370801129794366,-0.3079700182169489,-2.8082441377364322,-2.009325837495171,-0.1334245063472714,-0.30726237144037544,0.44064246665196244,-1.0454495199165448,0.2704836648311086,2.409378403078635
128,-2.1379161363893484,-1.0885593585228288,0.4080203411450367,-0.29684584743038567,-2.8169303199025633,-2.0136621521216185,-0.14246373434202522,-0.304328860935876,0.4397438222900592,-1.0606127144782003,0.2611275235277454,2.3843176189508783
129,-2.163634297176376,-1.0823166237568311,0.40259721378993873,-0.28623907993622044,-2.8252124935958514,-2.0177967776956733,-0.15102193033774283,-0.3012915224111807,0.4388801435946145,-1.075074340974526,0.2522791646724414,2.3605926509752697
130,-2.1880979135347687,-1.0763784126379554,0.3974386292326506,-0.2761497157344568,-2.833090658816294,-2.0217297142173347,-0.15910192924590066,-0.29818581682625533,0.4380522157392377,-1.0888361059603067,0.24393063279318114,2.338177649568013
131,-2.21130698546453,-1.0707447251662017,0.3925445874731719,-0.2665777548250876,-2.8405648155638956,-2.025460961686604,-0.16670786367256027,-0.2950453240463292,0.4372608332653223,-1.1018990215000553,0.23607376381452067,2.3170484262190536
132,-2.233261512965651,-1.0654155613415695,0.38791508851150347,-0.25752319720812,-2.8476349638386536,-2.0289905201034797,-0.17384494530067804,-0.2919017214972016,0.4365067926039082,-1.114263520112176,0.22870027733561746,2.297182382443519
133,-2.2539614960381353,-1.0603909211640592,0.38355013234764446,-0.24898604288354775,-2.854301103640568,-2.032318389467963,-0.18051925725314302,-0.28878477515721146,0.4357908850327711,-1.1259295577797372,0.22180186326832227,2.2785584461636668
134,-2.2734069346819883,-1.055670804633671,0.3794497189815944,-0.2409662918513753,-2.860563234969639,-2.0354445697800534,-0.186737557853382,-0.2857223411471436,0.43511389007263807,-1.1368967060298747,0.2153702630732206,2.2611570145696476
135,-2.2915978288972045,-1.0512552117504042,0.37561384841335466,-0.23346394411159999,-2.866421357825867,-2.0383690610397505,-0.19250709607932598,-0.28274037625526116,0.434476569322887,-1.1471642340063815,0.20939734578212996,2.244959902654233
136,-2.3085341786837823,-1.0471441425142594,0.3720425206429243,-0.22647899966422447,-2.87187547220925,-2.0410918632470545,-0.19783543890018776,-0.279862955816492,0.4338796607341217,-1.156731181390244,0.20387517895662918,2.229950296748011
137,-2.324215984041727,-1.043337596925237,0.3687357356703038,-0.22001145850924608,-2.876925578119792,-2.043612976401966,-0.2027303105934894,-0.27711229745156074,0.43332387331259054,-1.1655964229597344,0.1987960947016591,2.2161127124980373
138,-2.3386432449710384,-1.0398355749833357,0.36569349349549274,-0.21406132064666483,-2.8815716755574905,-2.045932400504485,-0.20719944406173998,-0.2745087892625116,0.43280988224949135,-1.1737587255232251,0.19415275082976594,2.2034329568350812
139,-2.3518159614717113,-1.0366380766885563,0.3629157941184915,-0.20862858607648516,-2.8858137645223434,-2.04805013555461,-0.2112504441035608,-0.2720710211748066,0.43233832446677084,-1.1812167979033532,0.18993818725345085,2.1918980935635
140,-2.3637341335437476,-1.0337451020408994,0.3604026375392988,-0.20371325479869995,-2.8896518450143556,-2.0499661815523433,-0.2148906625422538,-0.26981581821215894,0.4319097945699651,-1.187969334599142,0.18614587766948143,2.181496412284216
141,-2.374397761187149,-1.0311566510403636,0.3581540237579173,-0.19931532681331632,-2.893085917033524,-2.0516805384976817,-0.21812708507519915,-0.26775827458782897,0.4315248411980287,-1.1940150537023284,0.182769776588678,2.1722174004262222
142,-2.383806844401917,-1.0288727236869497,0.35616995277434516,-0.19543480212032893,-2.8961159805798484,-2.0531932063906293,-0.22096622967929946,-0.2659117875945542,0.4311839637598192,-1.1993527295950732,0.17980436175672485,2.1640517182163626
143,-2.3919613831880486,-1.0268933199806582,0.354450424588582,-0.19207168071973957,-2.8987420356533296,-2.054504185231184,-0.22341405639012565,-0.26428809037422296,0.4308876095469269,-1.2039812209072747,0.1772446720055008,2.156991176461826
144,-2.3988613775455416,-1.0252184399214879,0.35299543920062915,-0.18922596261155,-2.9009640822539673,-2.055613475019344,-0.22547588826464107,-0.2628972827473067,0.43063617121290426,-1.2078994941632146,0.17508634056938963,2.1510287170558757
145,-2.4045068274744033,-1.023848083509439,0.3518049966104857,-0.18689764779575757,-2.9027821203817634,-2.056521075755113,-0.2271563433384369,-0.261747859380718,0.43042998460952625,-1.2111066434981927,0.173325623896802,2.1461583961456796
146,-2.40889773297463,-1.022782250744513,0.35087909681815166,-0.18508673627236405,-2.9041961500367144,-2.0572269874384883,-0.22845927739738,-0.2608467346708816,0.4302693269715184,-1.2136019067765884,0.17195942598325178,2.1423753699227466
147,-2.412034094046218,-1.0220209416267085,0.3502177398236279,-0.18379322804136766,-2.905206171218823,-2.057731210069471,-0.22938773739945312,-0.26019926381627045,0.4301544154421937,-1.2153846783930038,0.17098531824853866,2.139675883012167
148,-2.4139159106891697,-1.021564156156026,0.34982092562691314,-0.18301712310277107,-2.905812183928087,-2.058033743648059,-0.22994392540431566,-0.25980925965047336,0.4300854059336072,-1.216454518987724,0.17040155497685622,2.138057259447845
149,-2.414543182903488,-1.021411894332465,0.34968865422800866,-0.18275842145657162,-2.9060141881645087,-2.0581345881742563,-0.23012917289472154,-0.25967900490298934,0.4300623923161131,-1.2168111622570617,0.17020708433462386,2.137517896227853
