Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-0.5787266217007092,-1.2994694935284405,-1.8740691786124284,2.9578936512986473,0.32038841515509775,3.0625814651024315,0.035019145478869584,0.23820640394540238,0.31377681274122377,2.85879559120635,-0.07269930505566222,0.6782377139860929
23,-0.5808051311542894,-1.298857855303031,-1.8757853038498908,2.9537913116134633,0.32324009828338485,3.059606289412474,0.03613145083126766,0.23762645796421905,0.313799906184178,2.851057996706432,-0.07489522523368397,0.6737076183325146
24,-0.5829760188058066,-1.2982190331564922,-1.8775777013201291,2.949506645720049,0.3262185228840403,3.0564988836918516,0.037288703368018275,0.23701734299760863,0.31382880555738774,2.842986266730066,-0.07721585676961751,0.6689901137798776
25,-0.5852392846552606,-1.2975530270888243,-1.8794463710231437,2.9450396536184043,0.32932368895706404,3.0532592479405647,0.03849027686415487,0.23637866147533057,0.3138641160582208,2.8345817119511274,-0.07966459851582,0.664087199979724
26,-0.5875949287026516,-1.296859837100027,-1.8813913129589346,2.9403903353085292,0.33255559650245614,3.0498873821586128,0.03973551024444436,0.23571000875265005,0.3139064644310823,2.8258457036007214,-0.0822449632197927,0.6590009984532863
27,-0.5900429509479795,-1.2961394631901002,-1.8834125271275013,2.935558690790424,0.33591424552021654,3.046383286345996,0.041023706698336215,0.23501097440904137,0.3139564983474378,2.8167796730924177,-0.08496057331288494,0.6537337565884423
28,-0.5925833513912443,-1.2953919053590444,-1.885510013528844,2.9305447200640877,0.33939963601034523,3.0427469605027144,0.04235413278864007,0.23428114361176594,0.3140148857419481,2.8073851114299795,-0.08781515646602395,0.6482878516868784
29,-0.5952161300324459,-1.294617163606859,-1.8876837721629631,2.9253484231295217,0.3430117679728422,3.0389784046287684,0.04372601755782626,0.2335200985451523,0.3140823141026881,2.7976635683728435,-0.09081254090897428,0.6426657950513687
30,-0.5979412868715845,-1.2938152379335446,-1.8899338030298583,2.919969799986725,0.34675064140770756,3.0350776187241575,0.04513855163604884,0.2327274199063209,0.31415948971337765,2.787616651333621,-0.09395665051015274,0.6368702361036735
31,-0.60075882190866,-1.2929861283391006,-1.8922601061295294,2.9144088506356978,0.35061625631494125,3.0310446027888815,0.04659088635519512,0.23190268846799028,0.31424713684552086,2.7772460239810672,-0.09725149961462379,0.6309039665242723
32,-0.6036687351436724,-1.2921298348235275,-1.8946626814619767,2.9086655750764403,0.3546086126945432,3.026879356822941,0.0480821328734716,0.23104548670888328,0.31434599689833,2.766553404521067,-0.10070118763852907,0.6247699244060771
33,-0.6066710265766216,-1.291246357386825,-1.8971415290272002,2.9027399733089525,0.3587277105465135,3.022581880826336,0.04961136131525009,0.2301554005121168,0.31445682748429404,2.755540563627432,-0.10430989341888076,0.6184711984153869
34,-0.6097656962075079,-1.2903356960289931,-1.8996966488251996,2.8966320453332344,0.3629735498708521,3.018152174799066,0.051177599931101714,0.22923202093180514,0.31458040145823546,2.744209321993464,-0.10808186931837481,0.6120110319547278
35,-0.6129527440363309,-1.289397850750032,-1.9023280408559753,2.8903417911492855,0.367346130667559,3.013590238741131,0.0527798342831613,0.22827494602793746,0.31471750588770675,2.7325615474745715,-0.1120214350855859,0.6053928273237755
36,-0.6162321700630908,-1.2884328215499417,-1.905035705119527,2.8838692107571067,0.37184545293663424,3.0088960726525316,0.05441700646117391,0.2272837827693986,0.3148689409625772,2.7205991517914754,-0.11613297147169536,0.5986201498764366
37,-0.6196039742877878,-1.287440608428722,-1.9078196416158548,2.877214304156697,0.3764715166780778,3.004069676533267,0.05608801433477851,0.22625814900480323,0.3150355188416828,2.708324086762858,-0.12042091360564293,0.5916967321742919
38,-0.6230681567104215,-1.2864212113863729,-1.910679850344959,2.870377071348057,0.3812243218918897,2.9991110503833376,0.05779171084779536,0.22519767550057182,0.3152180624344329,2.6957383400356814,-0.12488974413034556,0.5846264781390036
39,-0.6266247173309922,-1.2853746304228946,-1.9136163313068388,2.863357512331187,0.3861038685780699,2.994020194202744,0.05952690336047878,0.22410200804544675,0.3154174041153079,2.6828439302806784,-0.12954398610338388,0.5774134672090383
40,-0.6302736561494998,-1.2843008655382868,-1.916629084501495,2.8561556271060864,0.3911101567366184,2.988797107991485,0.061292353045898876,0.22297080962036672,0.31563438436922553,2.669642901819882,-0.1343881956662376,0.5700619585091019
41,-0.6340149731659442,-1.2831999167325499,-1.9197181099289273,2.8487714156727555,0.3962431863675352,2.9834417917495615,0.06308677434680104,0.2218037626323339,0.3158698503658141,2.656137318652327,-0.1394269544868184,0.5625763950440792
42,-0.6378486683803256,-1.2820717840056837,-1.9228834075891357,2.8412048780311943,0.4015029574708203,2.9779542454769734,0.0649088344994787,0.2206005712105986,0.31612465446069593,2.64232925784327,-0.1446648619806402,0.554961407933056
43,-0.6417747417926439,-1.280916467357688,-1.92612497748212,2.8334560141814022,0.4068894700464738,2.9723344691737204,0.06675715313136363,0.21936096356315612,0.3163996526219748,2.6282208022414326,-0.15010652731645924,0.5472218207031139
44,-0.6457931934028991,-1.2797339667885632,-1.9294428196078806,2.82552482412338,0.4124027240944956,2.9665824628398023,0.06863030193920554,0.21808469439118974,0.31669570278020975,2.6138140324877686,-0.15575656121264014,0.5393626536671554
45,-0.6499040232110912,-1.278524282298309,-1.9328369339664173,2.8174113078571277,0.4180427196148857,2.9606982264752197,0.07052680445485864,0.21677154735872875,0.3170136631002695,2.59911101827809,-0.1616195675307559,0.5313891284149782
46,-0.6541072312172203,-1.2772874138869255,-1.9363073205577301,2.8091154653826447,0.423809456607644,2.954681760079972,0.07244513590583085,0.2154213376143839,0.3173543901735861,2.5841138088405713,-0.16770013467308317,0.5233066724522164
47,-0.658402817421286,-1.2760233615544128,-1.939853979381819,2.8006372966999313,0.4297029350727708,2.94853306365406,0.07438372317787123,0.2140339143616077,0.3177187371294648,2.568824422587462,-0.1740028267906048,0.5151209240276436
48,-0.6627907818232889,-1.2747321253007706,-1.943476910438684,2.791976801808987,0.4357231550102658,2.942252137197483,0.07634094488697238,0.2126091634734819,0.3181075516642574,2.553244835898442,-0.1805321748078901,0.5068377371957065
49,-0.6672711244232286,-1.2734137051259993,-1.947176113728325,2.783133980709813,0.44187011642012913,2.9358389807102414,0.07831513156824593,0.21114701014757592,0.3185216739873833,2.5373769709906764,-0.18729266727079394,0.498463187168037
50,-0.6718387130989976,-1.272069611247939,-1.9509473519044769,2.7741189626361993,0.4481367781094515,2.9293009403051498,0.0803023476683969,0.20964910859828484,0.31896143069007643,2.5212407905211927,-0.1942808351618877,0.49001302049727513
51,-0.6764268302631969,-1.2707194764985168,-1.9547355394656902,2.765063427627423,0.4544316045704112,2.922733515448799,0.0822724631010924,0.20813752345385347,0.31942077242686234,2.5050727395637926,-0.20139655246992114,0.4816149115913335
52,-0.6810149474273963,-1.2693693417490945,-1.9585237270269034,2.7560078926186464,0.46072643103137095,2.9161660905924482,0.08421629540256027,0.2066194205487768,0.319897504815017,2.4889446716194357,-0.20860714010704884,0.4733081771753811
53,-0.6856030645915957,-1.2680192069996723,-1.9623119145881165,2.7469523576098704,0.46702125749233064,2.9095986657360977,0.08613366042996293,0.20509525054296132,0.3203913659377338,2.472855771191347,-0.21591110337158184,0.4650939475290972
54,-0.6901911817557951,-1.26666907225025,-1.9661001021493298,2.737896822601094,0.47331608395329033,2.9030312408797467,0.08802438301097168,0.2035654646334034,0.32090208984370555,2.456805168117501,-0.22330694271517645,0.4569733468538307
55,-0.6947792989199946,-1.2653189375008278,-1.969888289710543,2.7288412875923176,0.4796109104142501,2.896463816023396,0.08988829696772975,0.20203051438033018,0.32142940662135544,2.44079193749045,-0.23079315418538504,0.4489474952433801
56,-0.699367416084194,-1.2639688027514056,-1.973676477271756,2.719785752583541,0.4859057368752098,2.8898963911670457,0.09172524513716195,0.20049085153333415,0.3219730424740837,2.424815099540574,-0.23836822982667846,0.4410175107013581
57,-0.7039555332483933,-1.2626186680019833,-1.9774646648329695,2.710730217574765,0.49220056333616957,2.883328966310695,0.09353507938762894,0.19894692785758336,0.3225327197965152,2.408873619478438,-0.24603065803951663,0.4331845112049353
58,-0.7085436504125928,-1.2612685332525608,-1.9812528523941826,2.7016746825659887,0.49849538979712926,2.8767615414543446,0.0953176606319269,0.19739919496017755,0.32310815725172193,2.392966407291939,-0.25377892389705903,0.42544961681494087
59,-0.7131317675767922,-1.2599183985031386,-1.9850410399553957,2.6926191475572123,0.5047902162580891,2.8701941165979936,0.09707285883663255,0.19584810411672932,0.32369906984939634,2.377092317493926,-0.26161150941913947,0.41781395183257214
60,-0.7177198847409916,-1.2585682637537163,-1.988829227516609,2.6835636125484363,0.5110850427190488,2.863626691741643,0.09880055302780087,0.1942941060982437,0.3243051690249561,2.361250148816024,-0.26952689380311806,0.410278647003161
61,-0.722308001905191,-1.257218129004294,-1.9926174150778222,2.67450807753966,0.5173798691800084,2.8570592668852925,0.1005006312930164,0.19273765099837165,0.3249261627195518,2.3454386438443633,-0.2775235536112635,0.4028448417677098
62,-0.7268961190693903,-1.2558679942548718,-1.9964056026390355,2.6654525425308835,0.5236746956409681,2.8504918420289416,0.10217299077980685,0.19117918806111447,0.3255617554609591,2.32965648859294,-0.2855999629142662,0.3955136865631585
63,-0.7314842362335898,-1.2545178595054496,-2.0001937902002487,2.656397007522107,0.5299695221019278,2.843924417172591,0.10381753769042867,0.18961916550905072,0.32621164844532824,2.3139023120102995,-0.2937545933905232,0.3882863451725642
64,-0.7360723533977892,-1.2531677247560273,-2.003981977761462,2.647341472513331,0.5362643485628876,2.8373569923162405,0.10543418727303155,0.18805803037216184,0.32687553961976656,2.298174685415243,-0.30198591438077643,0.3811639971266651
65,-0.7406604705619886,-1.251817590006605,-2.007770165322675,2.6382859375045546,0.5425591750238473,2.83078956745989,0.10702286380921659,0.1864962283173324,0.3275531237657322,2.2824721218572117,-0.3102923928976914,0.37414784015852665
66,-0.7452485877261881,-1.2504674552571826,-2.0115583528838883,2.629230402495778,0.548854001484807,2.824222142603539,0.10858350059799768,0.1849342034785938,0.3282440925832109,2.266793075396965,-0.3186724935899046,0.3672390927132378
67,-0.7498367048903875,-1.2491173205077604,-2.0153465404451016,2.620174867487002,0.5551488279457668,2.8176547177471885,0.11011603993618586,0.1833723982881911,0.32894813477565393,2.2511359403031586,-0.32712467866004397,0.36043899651489697
68,-0.7544248220545868,-1.2477671857583381,-2.019134728006315,2.611119332478226,0.5614436544067265,2.811087292890838,0.11162043309520697,0.1818112533085407,0.32966493613565107,2.2354990501603074,-0.3356474077361816,0.3537488191933802
69,-0.7590129392187862,-1.2464170510089159,-2.022922915567528,2.6020637974694494,0.5677384808676862,2.804519868034487,0.11309664029437656,0.18025120706515477,0.3303941796313129,2.219880676883625,-0.3442391376960992,0.34716985697364827
70,-0.7636010563829856,-1.2450669162594936,-2.0267111031287413,2.593008262460673,0.5740333073286459,2.7979524431781364,0.11454463067064603,0.1786926958806026,0.3311355454933371,2.2042790296361057,-0.35289832244370894,0.34070343743063874
71,-0.7681891735471851,-1.2437167815100714,-2.0304992906899546,2.583952727451897,0.5803281337896057,2.791385018321786,0.11596438224484566,0.1771361537095814,0.33188871130273384,2.188692253643146,-0.3616234126368858,0.3343509223130431
72,-0.7727772907113843,-1.2423666467606491,-2.0342874782511675,2.5748971924431205,0.5866229602505654,2.7848175934654353,0.11735588188444361,0.1755820119751679,0.33265335207918356,2.17311842889991,-0.3704128553658856,0.3281137104395537
73,-0.7773654078755838,-1.2410165120112269,-2.038075665812381,2.565841657434344,0.5929177867115252,2.7782501686090844,0.11871912526284809,0.17403069940631907,0.3334291403700018,2.1575555687665204,-0.379265093781452,0.3219932406714342
74,-0.7819535250397833,-1.2396663772618046,-2.041863853373594,2.5567861224255677,0.5992126131724849,2.771682743752734,0.12005411681527457,0.17248264187669446,0.334215746339684,2.142001618446071,-0.38817856667158257,0.3159909949655541
75,-0.7865416422039826,-1.2383162425123824,-2.045652040934807,2.5477305874167917,0.6055074396334446,2.7651153188963833,0.12136086969120893,0.1709382622448678,0.335012837860005,2.126454453340278,-0.39715170798587074,0.31010850151230746
76,-0.7911297593681821,-1.23696610776296,-2.0494402284960205,2.5386750524080153,0.6118022660944044,2.7585478940400323,0.12263940570349305,0.1693979801959957,0.3358200806006474,2.1109118772775153,-0.40618294630617163,0.3043473379630851
77,-0.7957178765323816,-1.2356159730135376,-2.053228416057234,2.529619517399239,0.618097092555364,2.7519804691836818,0.12388975527406267,0.1678622120850136,0.336637138120328,2.0953716206077875,-0.415270704262249,0.2987091347523099
78,-0.8003059936965808,-1.2342658382641154,-2.0570166036184467,2.5205639823904624,0.6243919190163237,2.7454130443273312,0.1251119573763708,0.16633137078142263,0.33746367195840227,2.079831338159069,-0.4244133978909203,0.29319557851924294
79,-0.8048941108607803,-1.2329157035146932,-2.06080479117966,2.5115084473816864,0.6306867454772835,2.7388456194709807,0.126306059474527,0.16480586551573662,0.3382993417269138,2.064288607049267,-0.43360943593706697,0.287808415635117
80,-0.8094822280249797,-1.231565568765271,-2.0645929787408734,2.50245291237291,0.6369815719382432,2.73227819461463,0.12747211745919101,0.1632861017276529,0.33914380520306514,2.048740924347925,-0.44285721909472386,0.2825494558413667
81,-0.8140703451891791,-1.2302154340158487,-2.0683811663020863,2.4933973773641336,0.6432763983992029,2.725710769758279,0.12861019558025005,0.16177248091601207,0.33999671842208323,2.033185704581608,-0.4521551391863071,0.2774205760050264
82,-0.8186584623533785,-1.2288652992664264,-2.0721693538632997,2.4843418423553576,0.6495712248601626,2.7191433449019287,0.12972036637632572,0.16026540049061058,0.34085773577044876,2.0176202770767477,-0.4615015782778534,0.2724237239976084
83,-0.8232465795175778,-1.2275151645170042,-2.075957541424513,2.475286307346581,0.6558660513211223,2.712575920045578,0.1308027106011398,0.1587652536259279,0.34172651007946686,2.002041883133572,-0.4708949077279553,0.2675609227040187
84,-0.8278346966817773,-1.2261650297675817,-2.079745728985726,2.4662307723378047,0.662160877782082,2.706008495189227,0.13185731714678545,0.15727242911683212,0.342602692719148,1.986447673024601,-0.4803334871678967,0.2628342741683106
85,-0.8324228138459766,-1.2248148950181594,-2.0835339165469393,2.4571752373290288,0.6684557042430418,2.6994410703328766,0.13288428296394317,0.15578731123632228,0.34348593369237285,1.970834702811027,-0.4898156634102567,0.25824596388328747
86,-0.8370109310101761,-1.2234647602687372,-2.0873221041081527,2.4481197023202523,0.6747505307040015,2.692873645476526,0.133883712979082,0.1543102795953717,0.34437588172931616,1.955199930970169,-0.4993397692830442,0.25379826523117055
87,-0.8415990481743755,-1.222114625519315,-2.0911102916693656,2.439064167311476,0.6810453571649612,2.6863062206201755,0.13485572000869295,0.15284170900492436,0.345272184382097,1.9395402148271315,-0.508904122386189,0.24949354408268745
88,-0.846187165338575,-1.2207644907698927,-2.094898479230579,2.4300086323026995,0.687340183625921,2.6797387957638246,0.13580042467059728,0.15138196934010953,0.3461744881196318,1.9238523067836026,-0.5185070237669455,0.2453342635621443
89,-0.8507752825027743,-1.2194143560204704,-2.0986866667917923,2.420953097293923,0.6936350100868808,2.673171370907474,0.13671795529237737,0.1499314254067276,0.347082438422661,1.9081328503368336,-0.5281467565105331,0.24132298898605148
90,-0.8553633996669737,-1.2180642212710482,-2.1024748543530056,2.411897562285147,0.6999298365478405,2.6666039460511235,0.13760844781697681,0.1484904368100626,0.3479956798789233,1.8923783758816781,-0.5378215842420321,0.23746239298301097
91,-0.8599515168311731,-1.216714086521626,-2.1062630419142185,2.4028420272763706,0.7062246630088002,2.6600365211947725,0.13847204570551885,0.14705935782607826,0.3489138562784461,1.8765852962886989,-0.5475297495352657,0.23375526080252623
92,-0.8645396339953726,-1.2153639517722037,-2.110051229475432,2.393786492267594,0.7125194894697598,2.653469096338422,0.13930889983739378,0.1456385372750491,0.3498366107089281,1.8607499022514502,-0.5572694722241146,0.23020449582033392
93,-0.869127751159572,-1.2140138170227812,-2.1138394170366452,2.3847309572588182,0.7188143159307195,2.6469016714820714,0.14011916840766395,0.14422831839768052,0.35076358565118476,1.844868357396174,-0.5670389476113482,0.22681312524771705
94,-0.8737158683237713,-1.212663682273359,-2.1176276045978586,2.375675422250042,0.7251091423916793,2.640334246625721,0.1409030168218413,0.14282903873376795,0.35169442307462995,1.8289366931474573,-0.5768363445697582,0.22358430605201593
95,-0.8783039854879707,-1.2113135475239367,-2.1214157921590715,2.3666198872412654,0.731403968852639,2.6337668217693704,0.14166061758808965,0.14144103000344485,0.3526287645327632,1.812950803343769,-0.5866598035300044,0.22052133109518782
96,-0.8828921026521701,-1.2099634127745145,-2.125203979720285,2.3575643522324894,0.7376987953135987,2.6271993969130194,0.1423921502069041,0.1400646179910703,0.3535662512586392,1.7969064385972675,-0.596507434349223,0.21762763549680306
97,-0.8874802198163696,-1.2086132780250922,-2.128992167281498,2.348508817223713,0.7439936217745584,2.620631972056669,0.1430978010583275,0.13870012243180097,0.3545065242602883,1.7807992003929667,-0.6063773140540689,0.21490680322720107
98,-0.8920683369805689,-1.20726314327567,-2.132780354842711,2.3394532822149365,0.7502884482355181,2.6140645472003183,0.14377776328675412,0.13734785690089557,0.355449224416061,1.7646245349231193,-0.6162674844514748,0.21236257393574973
99,-0.8966564541447684,-1.2059130085262477,-2.1365685424039245,2.33039774720616,0.756583274696478,2.6074971223439674,0.1444322366833835,0.1360081287057961,0.3563939925698719,1.7483777266537823,-0.6261759495999961,0.20999885001807378
100,-0.9012240428205375,-1.2045689146481875,-2.140339780580076,2.3213827291325466,0.7628499363858003,2.6009590819388757,0.14505866838923154,0.13468714661759307,0.3573362315555179,1.7321271078915712,-0.6360562340669251,0.2078290367126667
101,-0.905704385420477,-1.203250494473416,-2.1440389838697174,2.312539908033372,0.7689968977956636,2.5945459254516337,0.1456489936760334,0.13340403868706244,0.3582617762735183,1.7161079110615232,-0.6457614681017549,0.2058824378121286
102,-0.9100923498224798,-1.201959258219774,-2.1476619149265823,2.3038794131424285,0.7750171177331586,2.588264998995057,0.14620417100904368,0.13215978194175823,0.3591691653016197,1.7003384629369938,-0.6552778036348347,0.20415445884300365
103,-0.9143879360265458,-1.200695205887261,-2.1512085737506714,2.295401244459715,0.7809105961982854,2.582116302569145,0.14672582688074462,0.1309538402928806,0.36005803700383815,1.6848192046173083,-0.6646026995231796,0.2026378566533182
104,-0.9185911440326748,-1.1994583374758776,-2.154678960341984,2.287105401985232,0.7866773331910437,2.5760998361738974,0.1472155380305381,0.1297856587411638,0.36092806964491353,1.6695509031494187,-0.6737338224410944,0.20132527982083806
105,-0.9227019738408667,-1.1982486529856233,-2.158073074700521,2.27899188571898,0.7923173287114338,2.5702155998093152,0.14767483167490372,0.12865466600215453,0.3617789793418748,1.6545346470607847,-0.6826690406364272,0.20020926825782268
106,-0.926720425451122,-1.1970661524164985,-2.161390916826281,2.2710606956609576,0.7978305827594555,2.5644635934753968,0.14810518582953042,0.1275602770129574,0.3626105180464216,1.6397718410370563,-0.6914064177652653,0.19928225371476685
107,-0.9306464988634402,-1.195910835768503,-2.1646324867192654,2.263311831811166,0.8032170953351088,2.5588438171721437,0.14850802971505608,0.12650189532214762,0.363422471560818,1.6252641997118475,-0.6999442067792445,0.19853656123413355
108,-0.9344801940778217,-1.1947827030416367,-2.167797784379474,2.2557452941696043,0.8084768664383943,2.5533562708995556,0.14888474423840375,0.12547891536484143,0.3642146575897382,1.6110137405391796,-0.70828084384045,0.197964411599058
109,-0.9382215110942661,-1.1936817542358997,-2.1708868098069063,2.248361082736273,0.8136098960693111,2.548000954657632,0.14923666254204548,0.12449072462517682,0.3649869238302494,1.5970227757232975,-0.7164149422398718,0.19755792481548123
110,-0.9418704499127736,-1.192607989351292,-2.1738995630015623,2.2411591975111724,0.8186161842278594,2.5427778684463735,0.14956507061387184,0.1235367056886797,0.36573914610188135,1.5832939031853428,-0.7243452862966355,0.19730912465916065
111,-0.9454270105333444,-1.1915614083878139,-2.1768360439634424,2.234139638494302,0.8234957309140398,2.537687012265779,0.149871207950685,0.12261623818719933,0.36647122651851016,1.5698299965520304,-0.7320708252166754,0.1972099443114934
112,-0.9488911929559782,-1.1905420113454648,-2.1796962526925467,2.2273024056856627,0.8282485361278517,2.53272838611585,0.15015626826867992,0.1217287006392618,0.3671830917035688,1.5566341941577104,-0.7395906668911665,0.19725223310009374
113,-0.952262997180675,-1.189549798224245,-2.1824801891888743,2.220647499085253,0.8328745998692951,2.527901989996586,0.15042140025460224,0.12087347218884588,0.36787469104990167,1.5437098870579853,-0.7469040716169404,0.1974277643518112
114,-0.955542423207435,-1.1885847690241547,-2.185187853452426,2.2141749186930744,0.8373739221383703,2.523207823907986,0.15066770835160712,0.12004993424570215,0.36854599502539237,1.5310607060605328,-0.7540104457231775,0.19772824435707062
115,-0.958729471036258,-1.1876469237451937,-2.1878192454832015,2.207884664509126,0.8417465029350771,2.518645887850051,0.15089625357416372,0.11925747203044534,0.36919699352531893,1.5186905077864201,-0.7609093350909111,0.19814532243562413
116,-0.9618241406671444,-1.1867362623873616,-2.190374365281201,2.2017767365334073,0.8459923422594161,2.514216181822781,0.1511080543466569,0.11849547602772313,0.36982769427222967,1.5066033597833652,-0.7676004185543742,0.19867060208459425
117,-0.9648264321000937,-1.1858527849506593,-2.1928532128464244,2.1958511347659195,0.8501114401113864,2.509918705826176,0.151304087360653,0.11776334335083143,0.37043812126398173,1.4948035247206721,-0.7740835011757754,0.19929565318058862
118,-0.9677363453351059,-1.1849964914350861,-2.195255788178872,2.190107859206662,0.8541037964909882,2.5057534598602356,0.1514852884460808,0.11706047902117972,0.37102831327044,1.4832954437038957,-0.780358507387874,0.20001202519851835
119,-0.9705538803721814,-1.1841673818406422,-2.197582091278543,2.184546909855635,0.8579694113982218,2.5017204439249596,0.15165255345187761,0.11638629716604537,0.3715983223792153,1.4720837187556737,-0.7864254740015438,0.20081126140075103
120,-0.97327903721132,-1.1833654561673275,-2.199832122145438,2.1791682867128386,0.861708284833087,2.497819658020349,0.15180673913191317,0.11574022213805384,0.37214821259069203,1.4611730945172663,-0.7922845430784898,0.201684913941532
121,-0.9759118158525217,-1.1825907144151424,-2.202005880779557,2.1739719897782717,0.865320416795584,2.4940511021464022,0.15194866403228285,0.1151216895598229,0.37267805846248986,1.450568439233287,-0.7979359546722989,0.20262455982320215
122,-0.9784522162957864,-1.1818431565840863,-2.2041033671809,2.168958019051936,0.8688058072857131,2.490414776303121,0.1520791093763101,0.11453014729718484,0.373187943803415,1.440274725089549,-0.8033800394440102,0.2036218176328917
