Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,5.356012025806908,3.1908039935570467,0.9690229539006093,2.470501430105475,0.4477588189347915,-4.72387259008971,-0.03616176043502076,0.40484603899435856,0.2619779662182274,1.874808597896575,0.1456868096706547,0.21396257470201255
28,5.300600994013154,3.195789249201224,0.9645132901414917,2.478618733541419,0.4325397300610112,-4.733228759218869,-0.014200661527690998,0.40809795665641385,0.26361543958452177,1.8755256792113513,0.14437145504608212,0.1743094642492335
29,5.243175015608719,3.200955786868826,0.9598396386093153,2.4870312116477615,0.4167672197736389,-4.742925152679997,0.008807685587043056,0.41019169272122746,0.26534424180752875,1.8762942525418385,0.14272394295368873,0.13315467207403123
30,5.1837340905936005,3.2063036065598527,0.95500199930408,2.495738864424502,0.4004412880726746,-4.752961770473094,0.032810872041649425,0.41097177441399824,0.2671677571028999,1.8771094223335107,0.14071363215031543,0.09048623594318224
31,5.122278218967801,3.211832708274304,0.9500003722257859,2.5047416918716405,0.38356193495811824,-4.763338612598162,0.0577393233444015,0.41027918466425445,0.26908946397536393,1.8779648693771407,0.13830903229304997,0.04629083856672193
32,5.058807400731319,3.2175430920121797,0.944834757374433,2.5140396939891767,0.36612916042996985,-4.774055679055198,0.08350472262274938,0.40795293399749954,0.27111292766683304,1.8788527620356452,0.13547788574718383,0.0005537426434700621
33,4.993321635884156,3.22343475777348,0.9395051547500214,2.5236328707771114,0.34814296448822957,-4.785112969844204,0.10999850266133882,0.4038319290024729,0.27324179150961464,1.8797636768118713,0.1321872599396242,-0.0467412649264766
34,4.92582092442631,3.229507705558205,0.9340115643525508,2.5335212222354437,0.32960334713289713,-4.796510484965179,0.13709044902969092,0.3977571534139879,0.2754797671103434,1.880686530296025,0.12840365021195632,-0.09561191760523578
35,4.856305266357783,3.235761935366355,0.9283539861820215,2.543704748364174,0.3105103083639728,-4.808248224418123,0.16462746249676338,0.3895741735848541,0.2778306232913159,1.881608524526898,0.12409309292607866,-0.14607750048555018
36,4.784774661678573,3.2421974471979293,0.9225324202384333,2.554183449163302,0.2908638481814564,-4.820326188203038,0.19243253479271455,0.379135974609293,0.28029817371773996,1.882515107732975,0.11922128835563052,-0.19815886624073803
37,4.711229110388682,3.2488142410529286,0.9165468665217863,2.5649573246328288,0.27066396658534797,-4.832744376319921,0.22030399740950113,0.3663061264822246,0.28288626314207166,1.883389952279742,0.11375373266297942,-0.2518784338498738
38,4.635668612488107,3.255612316931352,0.9103973250320805,2.576026374772753,0.2499106635756475,-4.845502788768774,0.2480151082983089,0.3509622713291,0.28559875220022746,1.8842149514324094,0.10765585802050061,-0.3072601683838429
39,4.558093167976852,3.2625916748332005,0.9040837957693157,2.5873905995830753,0.22860393915235505,-4.858601425549596,0.27531404574752594,0.33299991284107644,0.2884395006990759,1.8849702362459309,0.1008931796937891,-0.36432954040702953
40,4.478502776854915,3.269752314758473,0.8976062787334923,2.5990499990637956,0.20674379331547066,-4.872040286662387,0.3019243820917314,0.3123364775585345,0.2914123493403474,1.885634213517375,0.09343144867162172,-0.4231134638945118
41,4.396897439122296,3.2770942367071707,0.89096477392461,2.6110045732149136,0.18433022606499427,-4.885819372107148,0.32754611185015087,0.2889156045687857,0.294521099833031,1.8861836252844486,0.08523680821245043,-0.48364021197985896
42,4.313277154778994,3.284617440679293,0.884159281342669,2.6232543220364297,0.16136323740092579,-4.899938681883879,0.35185730902493895,0.26271160558890216,0.29776949335452835,1.8865936298376091,0.07627595248937,-0.545939310323878
43,4.227641923825011,3.29232192667484,0.8771898009876691,2.635799245528344,0.13784282732326536,-4.914398215992579,0.37451648617694827,0.23373402143443398,0.30116118733043307,1.8868379036457306,0.06651628536448488,-0.6100414084147436
44,4.139991746260346,3.3002076946938113,0.8700563328596103,2.6486393436906566,0.11376899583201272,-4.929197974433248,0.39516572308977116,0.2020321837605328,0.30469973051381616,1.8868887629945699,0.05592607721803646,-0.6759781296556817
45,4.050326622084999,3.3082747447362073,0.8627588769584926,2.6617746165233664,0.08914174292716825,-4.944337957205887,0.4134346248746255,0.16769967303774574,0.3083885363574584,1.8867173035245743,0.04447461770496637,-0.7437819016446369
46,3.95864655129897,3.316523076802028,0.8552974332843163,2.6752050640264744,0.06396106860873185,-4.959818164310495,0.42894515781266845,0.13087854543999125,0.3122308546866221,1.8862935552534401,0.032132362317378906,-0.8134857685756124
47,3.864951533902259,3.324952690891273,0.847672001837081,2.688930686199981,0.03822697287670329,-4.975638595747073,0.4413173956641728,0.09176318325314149,0.3162297416957325,1.8855866501032192,0.018871070698680964,-0.8851231881667326
48,3.769241569894866,3.333563587003943,0.839882582616787,2.7029514830438846,0.011939455731082793,-4.991799251515619,0.45017618924319475,0.05060360626966337,0.3203880283098447,1.8845649984449009,0.004663934784546847,-0.9587278159188541
49,3.6715166592767914,3.342355765140038,0.8319291756234342,2.7172674545581867,-0.014901482828129642,-5.008300131616136,0.45515874750209034,0.007708066265797207,0.3247082869709769,1.883196470745622,-0.010514304965166912,-1.034333279806163
50,3.571888743526406,3.3513191540760334,0.823820891288859,2.7318622021500873,-0.0422650971668459,-5.025122334696847,0.4559246993181815,-0.03650547779840042,0.3291877221822597,1.8814507447897688,-0.026668726328838033,-1.1118855403325696
51,3.4718130618625356,3.3603228279061232,0.8156761652269375,2.7465225441131866,-0.06975169404191561,-5.0420201431846605,0.4522633374811504,-0.08096438024639761,0.33376100325366914,1.879330026767798,-0.0435683159105177,-1.190272349850186
52,3.371737380198665,3.3693265017362135,0.8075314391650161,2.7611828860762864,-0.09723829091698555,-5.058917951672474,0.4441611474798001,-0.12501706707206678,0.3384054418638967,1.876832022867719,-0.061122302915637416,-1.2691483350527304
53,3.2716616985347944,3.3783301755663033,0.7993867131030946,2.775843228039386,-0.12472488779205548,-5.075815760160288,0.4316652448770175,-0.16821036019276583,0.343118190328192,1.8739489275903143,-0.07931084961980721,-1.3485140422459916
54,3.171586016870924,3.3873338493963936,0.7912419870411731,2.790503570002486,-0.1522114846671252,-5.092713568648103,0.4148699672083525,-0.2100965822467025,0.34789628308506837,1.870674346805005,-0.09811407119695663,-1.4283685615963124
55,3.071510335207054,3.3963375232264834,0.7830972609792517,2.8051639119655856,-0.17969808154219513,-5.109611377135916,0.3939162401419732,-0.2502385869308904,0.3527366414890049,1.8670031775699734,-0.11751211455175817,-1.508709619039574
56,2.9714346535431826,3.4053411970565737,0.7749525349173301,2.8198242539286853,-0.20718467841726507,-5.12650918562373,0.36899039450520077,-0.28821471791379316,0.35763607880814763,1.8629314849863967,-0.13748522915011144,-1.5895336690284978
57,2.871358971879312,3.4143448708866635,0.7668078088554087,2.834484595891785,-0.234671275292335,-5.143406994111544,0.3403224420166173,-0.3236236347009647,0.3625913054178723,1.8584563776155718,-0.15801382996331392,-1.6708359862277724
58,2.7712832902154414,3.4233485447167533,0.7586630827934872,2.8491449378548848,-0.2621578721674047,-5.1603048025993585,0.3081838246927597,-0.35608894466901975,0.367598934180722,1.8535758827200943,-0.1790785527457467,-1.752610754478635
59,2.671207608551571,3.4323522185468436,0.7505183567315656,2.8638052798179845,-0.28964446904247465,-5.177202611087172,0.2728846599413015,-0.3852635821727812,0.3726554860028819,1.8482888223202276,-0.20066030194913778,-1.8348511515585455
60,2.5711319268877,3.4413558923769334,0.7423736306696442,2.8784656217810842,-0.31713106591754436,-5.194100419574986,0.2347705102028882,-0.4108338781635501,0.377757395557028,1.8425946907896773,-0.22274029163996495,-1.9175494284497234
61,2.4710562452238305,3.450359566207023,0.7342289046077227,2.893125963744184,-0.3446176627926143,-5.210998228062801,0.19421871255703477,-0.4325232671106664,0.38290101716108665,1.8364935344550646,-0.24530007983198315,-2.0006969819960316
62,2.370980563559959,3.4593632400371135,0.7260841785458012,2.9077863057072837,-0.37210425966768446,-5.227896036550614,0.15163430986193369,-0.45009558215816303,0.38808263080214817,1.8299858334120986,-0.26832159667510397,-2.0842844199659036
63,2.2709048818960884,3.4683669138672033,0.7179394524838797,2.9224466476703834,-0.39959085654275417,-5.244793845038428,0.1074456306563779,-0.46335789432454527,0.3932984482945082,1.8230723855287894,-0.2917871669569011,-2.1683016176452394
64,2.170829200232218,3.477370587697293,0.7097947264219582,2.937106989633483,-0.4270774534178241,-5.261691653526242,0.06209957012307369,-0.47216285710542505,0.3985446195605751,1.8157541923704894,-0.31567952737586674,-2.2527377651551266
65,2.070753518568347,3.4863742615273834,0.7016500003600368,2.951767331596583,-0.4545640502928938,-5.278589462014056,0.016056628813168418,-0.4764105239930305,0.4038172390231452,1.8080323465494572,-0.3399818390380808,-2.3375814047210985
66,1.9706778369044766,3.495377935357473,0.6935052742981153,2.9664276735596826,-0.48205064716796375,-5.29548727050187,-0.030214230512332775,-0.47604961310013394,0.40911235209734076,1.799907919768362,-0.3646776956129161,-2.422820457110193
67,1.870602155240606,3.5043816091875635,0.6853605482361937,2.9810880155227824,-0.5095372440430337,-5.312385078989684,-0.0762408447206627,-0.4710782001759044,0.41442596177033597,1.791381850585909,-0.38975112756032415,-2.5084422363947696
68,1.7705264735767354,3.5133852830176533,0.6772158221742722,2.995748357485882,-0.5370238409181036,-5.329282887477499,-0.12155316563281457,-0.46154382872686134,0.41975403525681837,1.7824548306750227,-0.41518660281336256,-2.594433452092729
69,1.6704507919128648,3.5223889568477436,0.6690710961123507,3.010408699448982,-0.5645104377931733,-5.346180695965312,-0.16568856255386463,-0.447543033600383,0.42509251071800697,1.7731271880593056,-0.44096902426603624,-2.6807801975651206
70,1.5703751102489942,3.5313926306778334,0.6609263700504293,3.0250690414120815,-0.5919970346682433,-5.363078504453126,-0.20819704555761523,-0.429220282139297,0.43043730403192093,1.7633987654880425,-0.46708372437880324,-2.767467923314485
71,1.4702994285851236,3.540396304507923,0.6527816439885078,3.0397293833751813,-0.6194836315433132,-5.37997631294094,-0.24864634384043907,-0.40676634475930473,0.43578431560251285,1.7532687917272711,-0.49351645717281767,-2.854481393507406
72,1.370223746921254,3.5493999783380135,0.6446369179265863,3.054389725338281,-0.6469702284183829,-5.396874121428754,-0.28662677515352186,-0.3804161144206778,0.44112943719519065,1.7427357430825519,-0.5202533878390188,-2.9418046236247086
73,1.2701480652573824,3.5584036521681033,0.6364921918646648,3.0690500673013807,-0.6744568252934529,-5.413771929916568,-0.32175584492713183,-0.3504459018471248,0.44646855878622127,1.7317971919004733,-0.5472810801393044,-3.0294207965981967
74,1.1700723835935118,3.567407325998193,0.6283474658027433,3.0837104092644805,-0.7019434221685228,-5.430669738404382,-0.3536825171815214,-0.3171702403760583,0.45179757541347954,1.7204496380843932,-0.5745864817234388,-3.117312154090614
75,1.0699967019296421,3.5764109998282834,0.6202027397408219,3.0983707512275798,-0.7294300190435923,-5.447567546892196,-0.38209110362907645,-0.2809382408985537,0.45711239401599235,1.7086883187575754,-0.6021569074255744,3.0777254485088177
76,0.9699210202657698,3.585414673658373,0.6120580136789002,3.11303109319068,-0.7569166159186627,-5.46446535538001,-0.4067047224502114,-0.24212954336358777,0.4624089402497741,1.6965069900501526,-0.629980020536455,2.989341485712518
77,0.8698453386018992,3.594418347488463,0.6039132876169788,3.1276914351537797,-0.7844032127937326,-5.481363163867824,-0.4272882839977691,-0.20114991668733131,0.46768316526746345,1.6838976734886435,-0.658043811968287,2.9007428188136073
78,0.7697696569380295,3.6034220213185533,0.5957685615550573,3.1423517771168794,-0.8118898096688025,-5.498260972355638,-0.4436509670663316,-0.1584265635420709,0.47293105244936967,1.6708503575105815,-0.6863365771349205,2.811952731338307
79,0.6696939752741589,3.612425695148643,0.5876238354931358,3.157012119079979,-0.8393764065438725,-5.515158780843452,-0.4556481562588722,-0.11440319032969809,0.4781486240736021,1.6573526420491647,-0.7148468902541691,2.7229965622855827
80,0.5696182936102883,3.621429368978733,0.5794791094312144,3.171672461043079,-0.866863003418942,-5.532056589331266,-0.46318281829019653,-0.06953490561315795,0.48333194791308637,1.643389310706499,-0.7435635756335587,2.633902109053702
81,0.46954261194641767,3.630433042808823,0.5713343833692929,3.1863328030061786,-0.8943496002940119,-5.54895439781908,-0.46620630267435315,-0.024283012341002483,0.4884771437473977,1.6289418104378752,-0.7724756753134194,2.5447001268388143
82,0.36946693028254707,3.639436716638913,0.5631896573073714,3.2009931449692783,-0.9218361971690818,-5.565852206306894,-0.46471856003646395,0.020890239675191248,0.4935803897775031,1.613987612445033,-0.8015724121948709,2.4554249503683785
83,0.26939124861867647,3.6484403904690033,0.55504493124545,3.215653486932378,-0.9493227940441518,-5.5827500147947084,-0.45876777915002914,0.0655268743987964,0.4986379289316887,1.5984994194602338,-0.8308431474499539,2.366115272381029
84,0.16931556695480587,3.657444064299093,0.5469002051835284,3.2303138288954774,-0.9768093909192213,-5.599647823282522,-0.448449451609436,0.1091783174705836,0.5036460750511346,1.5824441728238907,-0.8602773305603484,2.2768151250755895
85,0.06923988529093528,3.6664477381291833,0.5387554791216069,3.244974170858577,-1.0042959877942912,-5.616545631770336,-0.43390488068582506,0.15141036724334192,0.5086012189438481,1.5657817962745464,-0.8898644397052513,2.187575127266806
86,-0.03083579637293532,3.675451411959273,0.5306107530596855,3.259634512821677,-1.0317825846693611,-5.63344344025815,-0.4153191582672961,0.1918079474426759,0.5134998342958847,1.548463590009399,-0.9195939093358168,2.098454083375661
87,-0.13091147803680414,3.684455085789363,0.522466026997764,3.2742948547847766,-1.059269181544431,-5.650341248745963,-0.39291864074121036,0.22997958343741834,0.5183384834290644,1.5304301550144264,-0.9494550405066349,2.009521053969298
88,-0.23098715970067651,3.6934587596194532,0.5143213009358424,3.2889551967478767,-1.0867557784195014,-5.667239057233778,-0.36696796113335384,0.2655615483973042,0.5231138228946778,1.5116086787398386,-0.9794368876866483,1.9208580665153479
89,-0.3310628413645471,3.702462433449543,0.5061765748739209,3.3036155387109765,-1.114242375294571,-5.684136865721592,-0.33776662068081154,0.29822163064347146,0.527822608892964,1.4919093407308477,-1.0095281130284195,1.8325637075059034
90,-0.4311385230284177,3.711466107279633,0.49803184881199947,3.318275880674076,-1.1417289721696409,-5.7010346742094065,-0.3056452081973874,0.3276624791764675,0.5324617025084885,1.4712204876180366,-1.0397167949255797,1.7447579463349105
91,-0.5312142046922883,3.720469781109723,0.48988712275007795,3.332936222637176,-1.1692155690447108,-5.71793248269722,-0.2709613000188387,0.35362449060402756,0.5370280747518688,1.4494020591799206,-1.069990171286412,1.65758870902576
92,-0.6312898863561589,3.729473454939813,0.48174239668815644,3.3475965646002757,-1.1967021659197807,-5.734830291185034,-0.23409509692905792,0.3758882073860056,0.5415188113986594,1.4262764843688398,-1.1003342878571316,1.571240982746692
93,-0.7313655680200295,3.738477128769903,0.47359767062623503,3.362256906563375,-1.2241887627948502,-5.751728099672848,-0.19544485722059213,0.39427620435866334,0.5459311176166017,1.4016158449719367,-1.1307335056285475,1.4859496532889158
94,-0.8314412496839001,3.747480802599993,0.4654529445643135,3.3769172485264747,-1.2516753596699202,-5.7686259081606615,-0.15542218690077203,0.4086544477825129,0.5502623223728011,1.375123412813322,-1.161169794342787,1.4020179694642858
95,-0.9315169313477707,3.756484476430083,0.457308218502392,3.3915775904895744,-1.27916195654499,-5.785523716648476,-0.11444724900037213,0.4189331185617058,0.5545098826128315,1.3464064995761778,-1.1916216930222983,1.319844695221576
96,-1.0315926130116413,3.7654881502601727,0.4491634924404706,3.406237932452674,-1.30664855342006,-5.80242152513629,-0.07294395397253027,0.4250668986922909,0.5586713872041784,1.314935531934884,-1.222062737234654,1.2399650366825232
97,-1.1316682946755119,3.774491824090263,0.4410187663785491,3.420898274415774,-1.33413515029513,-5.819319333624104,-0.03133519229788456,0.42705472729645205,0.5627445606368635,1.2799806321410396,-1.2524590045251427,1.1631140638572068
98,-1.2317439763393807,3.783495497920353,0.4328740403166276,3.4355586163788736,-1.3616217471701995,-5.836217142111918,0.009961831335323607,0.42493903967815844,0.5667272664745456,1.2405102467027382,-1.2827651476802644,1.090328084313928
99,-1.331819658003253,3.792499171750443,0.42472931425470595,3.450218958341974,-1.3891083440452698,-5.853114950599732,0.05054010548894082,0.4188045095855962,0.5706175105498632,1.1950234156562238,-1.3129177257550058,1.0231123762288794
100,-1.4314475737536387,3.801462560686438,0.41662102992013106,3.4648137059338735,-1.416471958383985,-5.869937153680441,0.08983355824868648,0.4088296331750313,0.574396672473984,1.141525063582138,-1.3426904064709446,0.96397312020069
101,-1.5291724843717152,3.8102547388225334,0.4086676229267783,3.479129677448176,-1.443312896943198,-5.886438033780958,0.12695009466184262,0.39545173778562465,0.5780112191677047,1.0777308725978354,-1.371519408030214,0.9168586385849292
102,-1.624882448379104,3.818865634935203,0.4008782037064841,3.4931504742920803,-1.4696004140888186,-5.902598689549505,0.16161418164541935,0.3790791167585792,0.5814611102389758,0.9992649710912151,-1.399181892583958,0.8862997415173385
103,-1.718577465775816,3.827295249024449,0.39325277225924915,3.506876096465586,-1.4953345098208475,-5.918419120986082,0.1936535429177138,0.3601113323927147,0.5847507860176752,0.89910390306164,-1.4253705292430185,0.8793472870947389
104,-1.8102575365618456,3.8355435810902687,0.3857913285850725,3.5203065439686942,-1.5205151841392839,-5.93389932809069,0.2229501035758686,0.3389414911355543,0.5878848347233945,0.765967058880464,-1.4495586591070633,0.9073081555332735
105,-1.899922660737193,3.8436106311326657,0.3784938726839552,3.5334418168014046,-1.5451424370441287,-5.949039310863329,0.24943529452228108,0.31595052956861974,0.5908679608368884,0.5823713809435302,-1.4708086127286117,0.9876906273889611
106,-1.9875728383018583,3.851496399151636,0.37136040455589625,3.546281914963717,-1.5692162685353814,-5.963839069303998,0.2730850575416516,0.2915025389531961,0.5937049555445953,0.32613809760102586,-1.487473940679989,1.1426977261694038
107,-2.0732080692558412,3.8592008851471835,0.3643909242008966,3.558826838455631,-1.5927366786130404,-5.978298603412697,0.2939147093682067,0.2659410714243709,0.5964006692543383,-0.01131958683011655,-1.4970952756977058,1.3809395979735122
108,-2.1568283535991384,3.8667240891193058,0.3575854316189553,3.5710765872771466,-1.615703667277109,-5.992417913189428,0.3119737998503644,0.23958635571927098,0.5989599861639943,-0.38611516849427957,-1.4975536879325175,1.6585522511034145
109,-2.238433691331764,3.8740660110680034,0.350943926810073,3.583031161428265,-1.638117234527586,-6.00619699863419,0.3273410764835221,0.2127333399373562,0.6013878008506115,-0.7168013867417776,-1.4893025607489199,1.8941101559244053
110,-2.3180240824536966,3.881226650993276,0.34446640977424947,3.594690560908985,-1.6599773803644702,-6.01963585974698,0.3401196457820436,0.18565047265153337,0.6036889968349193,-0.9650258530212527,-1.475065432804954,2.0492819251827004
111,-2.3955995269649524,3.888206008895124,0.33815288051148484,3.6060547857193077,-1.681284104787764,-6.032734496527803,0.35043240167352135,0.1585791310914409,0.6058684270654636,-1.1420342247125268,-1.4574910643707275,2.1353335339313113
112,-2.471160024865531,3.8950040847735488,0.3320033390217787,3.6171238358592324,-1.7020374077974632,-6.045492908976657,0.3584177726471732,0.13173360548449148,0.6079308962574811,-1.269945817492263,-1.438250932958963,2.1744039729948126
113,-2.544705576155419,3.9016208786285467,0.32601778530513204,3.6278977113287585,-1.7222372893935716,-6.05791109709354,0.3642258229705441,0.10530155137328713,0.6098811450140793,-1.3656597625345834,-1.4182739770505406,2.1834114425945064
114,-2.6162361808346315,3.908056390460122,0.32019621936154374,3.6383764121278865,-1.741883749576088,-6.069989060878453,0.3680147289921058,0.07944482628187743,0.611723835651174,-1.4400064435701285,-1.3980749489377482,2.173204821459929
115,-2.6857518389031547,3.914310620268271,0.3145386411910147,3.648559938256617,-1.7609767883450127,-6.081726800331399,0.3699476393720152,0.0543006329837611,0.613463539642801,-1.4997307367742707,-1.3779502587183203,2.150546934684055
116,-2.7532525503610064,3.920383568052997,0.30904505079354383,3.6584482897149497,-1.7795164057003454,-6.093124315452373,0.3701899179601121,0.029982898397359417,0.6151047265998434,-1.5490988003840833,-1.3580788616598527,2.119721367493552
117,-2.818738315208167,3.9262752338142963,0.3037154481691322,3.6680414665028835,-1.797502601642086,-6.1041816062413785,0.3689067598489703,0.0065838244291197365,0.6166517546926905,-1.5908866938524644,-1.3385737959093174,2.0835211050015134
118,-2.882209133444645,3.931985617552173,0.2985498333177792,3.6773394686204197,-1.814935376170233,-6.114898672698416,0.366261164714297,-0.015824445410092803,0.618108862426834,-1.6269568905110041,-1.3195093640330695,2.0438250621607925
119,-2.9436650050704483,3.9375147192666233,0.2935482062394854,3.6863422960675583,-1.8318147292847895,-6.125275514823482,0.3624122467367032,-0.03718809232304285,0.6194801616797587,-1.6585957043851387,-1.3009360915625932,2.001935524797679
120,-3.003105930085564,3.942862538957651,0.28871056693425,3.6950499488442987,-1.848140660985754,-6.13531213261658,0.35751385698775145,-0.057469862955891626,0.6207696319076518,-1.6867151986073354,-1.2828893214934625,1.9587800693976931
121,-3.0605319084900042,3.948029076625252,0.28403691540207365,3.7034624269506415,-1.8639131712731265,-6.145008526077708,0.3517134919669559,-0.07664731916962012,0.6219811154312631,-1.7119773876768938,-1.265394355574977,1.915035774109422
122,-3.1159429402837535,3.95301433226943,0.2795272516429559,3.711579730386586,-1.879132260146907,-6.154364695206867,0.3451514608070519,-0.0947111251235963,0.6231183137117099,-1.734872829747328,-1.2484696448777277,1.871207817356739
123,-3.169339025466826,3.9578183058901826,0.27518157565689716,3.719401859152133,-1.8937979276070944,-6.163380640004057,0.3379602833444096,-0.11166339413822739,0.6241847845289334,-1.7557717191873006,-1.23212883646424,1.8276805745071605
124,-3.2207201640392196,3.9624409974875103,0.270999887443897,3.7269288132472815,-1.9079101736536916,-6.172056360469275,0.33026429161500653,-0.12751611259265436,0.6251839399779285,-1.7749579446836277,-1.2163821261052445,1.784751678060249
