Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.0741540378825416,4.708323642655914,-1.8808827275678963,-4.989616040856335,0.8118194503138788,0.2087839829862317,0.08913494445531009,0.24203018011151356,0.4437538998247634,-2.1392890645904794,-0.6497650261955992,1.031707323932263
123,-1.1084884109272881,4.707805479207538,-1.891203654307549,-5.029872834379374,0.8088482887175157,0.21395528253842455,0.09550342049107471,0.2430358938656626,0.44298827607221963,-2.1866971875255237,-0.6210374798183278,1.026686291312354
124,-1.1415271472533597,4.707306869096837,-1.9011351121136286,-5.068610503618526,0.8059892464266755,0.21893143871128906,0.10178450641117154,0.243885557508534,0.4420117970311662,-2.230399295348718,-0.5923570907736279,1.0194652508964337
125,-1.1732702468607652,4.7068278123238105,-1.9106771009861365,-5.10582904857379,0.8032423234413585,0.22371245150482522,0.10796470619537872,0.24457464640950585,0.44085045618234553,-2.2707438744652033,-0.5639498880379656,1.010419190929964
126,-1.2037177097494993,4.706368308888458,-1.9198296209250727,-5.141528469245166,0.8006075197615646,0.22829832091903368,0.11402877131248723,0.24510173300657884,0.43953001830838684,-2.308043379401494,-0.5360050955923381,0.9998903595841454
127,-1.2328695359195674,4.70592835879078,-1.9285926719304376,-5.175708765632656,0.7980848353872937,0.23268904695391446,0.11996033544875337,0.24546841982003628,0.4380757959462799,-2.3425741664687565,-0.5086807770127504,0.988187926497754
128,-1.2607257253709605,4.705507962030778,-1.9369662540022299,-5.208369937736254,0.7956742703185462,0.23688462960946643,0.125742474797242,0.24567918216966367,0.436512460172339,-2.3745781672773556,-0.4821087285980876,0.9755893701657953
129,-1.2872862781036858,4.705107118608449,-1.9449503671404513,-5.239511985555968,0.7933758245553217,0.24088506888569117,0.13135818974303146,0.2457411406654659,0.434863883181557,-2.4042654871478257,-0.45639865491180875,0.9623427732777176
130,-1.3125511941177432,4.704725828523795,-1.9525450113451002,-5.269134909091788,0.7911894980976201,0.24469036478258732,0.13679080713090785,0.24566378180144435,0.4331530099834066,-2.4318174071632273,-0.4316416978778375,0.9486695027791374
131,-1.3365204734131293,4.704364091776816,-1.9597501866161782,-5.297238708343725,0.7891152909454417,0.248300517300156,0.1420243050045914,0.24545864298598888,0.4314017564639528,-2.4573894711506603,-0.4079134036354994,0.9347669549319969
132,-1.3591941159898493,4.704021908367511,-1.9665658929536836,-5.323823383311769,0.7871532030987868,0.2517155264383959,0.14704356380584357,0.24513897621800756,0.429630931049194,-2.481114473353473,-0.38527621113693933,0.9208111810647569
133,-1.3805721218478944,4.703699278295881,-1.9729921303576177,-5.348888933995928,0.7853032345576549,0.2549353921973083,0.15183454957651632,0.24471940246860197,0.42786017723712066,-2.503105248931813,-0.36378153964834653,0.9069592969989246
134,-1.400654490987277,4.703396201561925,-1.9790288988279792,-5.372435360396201,0.7835653853220463,0.25796011457689283,0.1563844357823147,0.24421556673515138,0.4261079343372787,-2.5234572230882955,-0.34347154278804476,0.8933516336793434
135,-1.4194412234079827,4.7031126781656445,-1.9846761983647694,-5.394462662512582,0.7819396553919609,0.260789693577149,0.16068167104178685,0.2436438017594422,0.42439141385858825,-2.542250706660092,-0.3243805866430726,0.8801136194101211
136,-1.4369323191100243,4.702848708107038,-1.9899340289679883,-5.414970840345074,0.7804260447673983,0.26342412919807723,0.1647160003656357,0.24302080658729802,0.4227265891117663,-2.5595529441345115,-0.30653649994465204,0.8673574029741844
137,-1.4531277780933927,4.7026042913861055,-1.994802390637635,-5.433959893893679,0.7790245534483591,0.26586342143967756,0.1684784475539589,0.24236334452250874,0.42112819573568905,-2.5754199294032314,-0.2899616357379482,0.8551832369470039
138,-1.468027600358095,4.702379428002849,-1.9992812833737124,-5.451429823158396,0.7777351814348428,0.2681075703019502,0.1719612662222591,0.24168796360820377,0.4196097410120845,-2.589898008573079,-0.27467377660516107,0.8436806450889682
139,-1.4816317859041224,4.702174117957266,-2.0033707071762157,-5.467380628139223,0.7765579287268498,0.2701565757848938,0.17515786658399524,0.24101074155977203,0.4181835199955662,-2.603025289996225,-0.2606869092729889,0.8329293990013968
140,-1.4939403347314872,4.701988361249358,-2.0070706620451477,-5.481812308836163,0.77549279532438,0.27201043788851,0.17806272465498543,0.24034705607223641,0.4168606366524674,-2.6148328807641943,-0.24801188925478138,0.8230003286405622
141,-1.5049532468401754,4.701822157879124,-2.010381147980507,-5.494724865249212,0.7745397812274333,0.27366915661279845,0.18067128000238147,0.23971138062326466,0.4156510283692185,-2.6253459670954635,-0.23665701191374716,0.8139559896639451
142,-1.5146705222301993,4.701675507846565,-2.0133021649822953,-5.506118297378368,0.7736988864360097,0.27513273195775834,0.1829798275711857,0.23911710527762797,0.4145634923567796,-2.6345847538615823,-0.2266285028523017,0.8058512084552739
143,-1.52309216090155,4.70154841115168,-2.015833713050512,-5.515992605223644,0.7729701109501093,0.2764011639233903,0.18498540851011996,0.23857638155439923,0.4136057126401786,-2.6425652762490177,-0.2179309377095858,0.7987335233497819
144,-1.5302181628542346,4.70144086779447,-2.0179757921851547,-5.524347788785029,0.7723534547697319,0.2774744525096948,0.18668570430633943,0.23809999012683114,0.41278428648029825,-2.6493000944128355,-0.21056759917352288,0.792643538231881
145,-1.536048528088246,4.7013528777749345,-2.019728402386228,-5.531183848062527,0.7718489178948778,0.27835259771667076,0.18807893793906616,0.23769722996873646,0.41210474922796697,-2.654798880027077,-0.20454077718962754,0.7876152023971833
146,-1.5405832566035915,4.701284441093073,-2.0210915436537302,-5.536500783056141,0.7714565003255465,0.279035599544319,0.1891637851854508,0.23737582752172456,0.41157159675788185,-2.659068901904992,-0.19985201689474544,0.7836760283998264
147,-1.5438223484002638,4.701235557748887,-2.0220652159876593,-5.540298593765861,0.7711762020617388,0.27952345799263867,0.18993929866278844,0.23714186451723065,0.41118830477190477,-2.6621154163497085,-0.19650231764893925,0.7808472575574466
148,-1.54576580347827,4.701206227742374,-2.022649419388017,-5.5425772801916935,0.771008023103454,0.2798161730616311,0.19040484667141133,0.2369997232284163,0.41095734439820697,-2.6639419665818207,-0.1944922856231484,0.7791439808536966
149,-1.546413621837603,4.701196451073538,-2.0228441538548028,-5.5433368423336375,0.7709519634506925,0.27991374475129494,0.19056006841052803,0.23695204813352147,0.4108801936452358,-2.6645505944452634,-0.1938222416710187,0.7785752211479963
