Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,4.5105999968305275,-1.0444033000991442,0.9532289989684605,3.4129954644934455,-0.5117896547648866,-1.0034023506116794,0.1284629968975367,-0.4288615680744199,0.46677210440398725,2.2932437399240957,0.09392627010683076,-0.7061373287050632
25,4.51105923805997,-1.0527058741735023,0.9487933901767205,3.4211433578673898,-0.4858764651389543,-1.0091879252273273,0.13065916763597268,-0.4247027167596335,0.47111712265699357,2.2856861223590315,0.08778264784172672,-0.6803780237244977
26,4.51153722382939,-1.0613473288223236,0.9441767361281748,3.429623818317822,-0.4589055943038005,-1.0152096457456548,0.13290017439198942,-0.4202819590620278,0.4756040177174476,2.277600065897281,0.08154838231545591,-0.6535525139568102
27,4.512033954138788,-1.0703276640456085,0.9393790368228234,3.438436845844741,-0.43087704225942497,-1.0214675121666617,0.13517926293812094,-0.41559004674407696,0.4802271545369454,2.268966980206451,0.07525057198101466,-0.6256564525682577
28,4.512549428988163,-1.0796468798433572,0.9344002922606663,3.4475824404481483,-0.4017908090058276,-1.0279615244903482,0.13748919033658513,-0.41061778165819335,0.4849804413414955,2.259769309030366,0.06891861135767283,-0.5966851178947552
29,4.513083648377515,-1.0893049762155695,0.9292405024417035,3.457060602128043,-0.3716468945430086,-1.034691682716714,0.1398222129595424,-0.40535607687677927,0.4898573129928207,2.249990794259173,0.06258423910336817,-0.566633474517075
30,4.513636612306845,-1.0993019531622452,0.923899667365935,3.466871330884425,-0.34044529887096786,-1.0416579868457594,0.14217007708374851,-0.3997960219157394,0.49485071608097936,2.2396167599775514,0.0562815664220797,-0.535496251659604
31,4.514208320776151,-1.1096378106833846,0.9183777870333607,3.4770146267172946,-0.30818602198970535,-1.0488604368774845,0.1445240124791777,-0.3939289520282869,0.4999530960786351,2.2286344167272683,0.05004708242746808,-0.5032680393778401
32,4.514798773785436,-1.1203125487789876,0.9126748614439808,3.4874904896266514,-0.27486906389922117,-1.0562990328118889,0.14687472943296312,-0.387746521498427,0.505156386902184,2.2170331858327548,0.043919632820703075,-0.4699434024868213
33,4.515407971334697,-1.1313261674490542,0.906790890597795,3.498298919612496,-0.2404944245995153,-1.0639737746489728,0.14921241967003432,-0.3812407808101447,0.5104520032375112,2.2048050431374304,0.03794036799725916,-0.43551701154499617
34,4.516035913423936,-1.1426786666935844,0.9007258744948037,3.5094399166748285,-0.20506210409058756,-1.0718846623887364,0.15152676164960935,-0.37440425750899253,0.5158308359977983,2.1919448808735202,0.03215265649059854,-0.3999837894388786
35,4.5166826000531515,-1.1543700465125781,0.8944798131350066,3.520913480813648,-0.16857210237243825,-1.0800316960311793,0.15380693073157148,-0.36723004050739366,0.5212832512869455,2.1784508856326217,0.02660195950909249,-0.3633390712121091
36,4.517348031222345,-1.1664003069060354,0.8880527065184038,3.5327196120289552,-0.13102441944506726,-1.088414875576302,0.15604161471811395,-0.3597118675135893,0.5267990932441002,2.164324929519211,0.02133566224819516,-0.3255787737547326
37,4.518032206931515,-1.1787694478739563,0.8814445546449953,3.54485831032075,-0.09241905530847438,-1.0970342010241039,0.1582190352830973,-0.35184421518690323,0.5323676911417821,2.149572970564464,0.01640285768691559,-0.2866995708315889
38,4.518735127180663,-1.1914774694163408,0.8746553575147811,3.557329575689032,-0.05275600996265972,-1.1058896723745855,0.16032697580363814,-0.34362239153914237,0.5379778711014482,2.1342054573749247,0.011854078731245558,-0.24669906771233682
39,4.5194567919697874,-1.2045243715331888,0.867685115127761,3.570133408133802,-0.012035283407623498,-1.1149812896277465,0.16235281610464103,-0.335042630013853,0.5436179727752379,2.118237731825264,0.007740974871904923,-0.20557596841493855
40,4.52019720129889,-1.2179101542245006,0.8605338274839354,3.5832698076550593,0.0297431243566344,-1.124309052783587,0.16428357461648457,-0.3261021845823815,0.5492758713202975,2.101690422427192,0.004115930001487315,-0.16333022735134722
41,4.52095635516797,-1.2316348174902758,0.8532014945833041,3.5967387742528043,0.07257921333011397,-1.133872961842107,0.16610595842796988,-0.3167994250989074,0.5549390049617502,2.0845898198837403,0.0010316187030307744,-0.11996317604846465
42,4.521734253577026,-1.2456983613305146,0.8456881164258669,3.6105403079270366,0.11647298351281532,-1.1436730168033065,0.1678064216899971,-0.30713393205672357,0.5605944084012238,2.0669682253493917,-0.0014595008139320848,-0.0754776147056204
43,4.52253089652606,-1.260100785745217,0.8379936930116242,3.6246744086777567,0.16142443490473846,-1.1537092176671855,0.1693712327893218,-0.2971065897861089,0.5662287522791869,2.048864261151721,-0.003305757896663862,-0.029877857752118188
44,4.523346284015071,-1.2748420907343831,0.8301182243405756,3.639141076504964,0.2074335675058836,-1.1639815644337441,0.1707865506652109,-0.28671967703141327,0.5718283888404374,2.0303231332825673,-0.004456904287070595,0.016830277596692863
45,4.52418041604406,-1.2899222762980127,0.8220617104127214,3.6539403114086593,0.2545003813162501,-1.1744900571029822,0.17203851058393096,-0.27597695374302283,0.5773794038823723,2.011396834923611,-0.004864810778642086,0.06463955040017064
46,4.525033292613026,-1.3053413424361058,0.8138241512280615,3.6690721133888413,0.30262487633583834,-1.1852346956748998,0.17311331961585977,-0.2648837428203285,0.5828676749845972,1.9921442807021055,-0.004484222400435122,0.11354145223919934
47,4.525904913721969,-1.3210992891486626,0.8054055467865958,3.6845364824455116,0.35180705256464817,-1.1962154801494966,0.1739973619767697,-0.2534470054467431,0.5882789359256594,1.9726313623158278,-0.0032735673634346476,0.16352644842573788
48,4.526795279370889,-1.337196116435683,0.7968058970883245,3.700333418578669,0.4020469100026798,-1.2074324105267733,0.17467731429770436,-0.24167540856933284,0.5935988470880006,1.952930917615051,-0.0011958135989845718,0.21458430935993072
49,4.527704389559787,-1.3536318242971668,0.7880252021332474,3.716462921788314,0.4533444486499332,-1.2188854868067294,0.17514027077619973,-0.229579382996213,0.5988130715355894,1.9331226071191443,0.0017806345294882888,0.26670453382033343
50,4.52863120292533,-1.3703875860345331,0.7790735199911871,3.732906516125753,0.5056409084392297,-1.2305615897725495,0.17537375012737863,-0.2171851257828186,0.6039017677288477,1.9133147059547242,0.005676153885389574,0.31981720052655593
51,4.529562181744201,-1.3872186545662246,0.7700816055698367,3.7494240142579667,0.5581724084972417,-1.2422901696056317,0.17536873487872998,-0.20468882240735425,0.6087823767638081,1.8938770122045248,0.010430677207176865,0.37313790227315924
52,4.530493160563072,-1.4040497230979159,0.7610896911484863,3.7659415123901807,0.6107039085552537,-1.2540187494387138,0.1751272562841898,-0.19216341628264755,0.613431863492786,1.8749643111802086,0.015989792986872003,0.4264222530029114
53,4.531424139381944,-1.4208807916296073,0.752097776727136,3.7824590105223947,0.6632354086132657,-1.265747329271796,0.1746536461670088,-0.17962601738718964,0.6178510803124904,1.856638446308696,0.022310180134091053,0.47966714859918735
54,4.532355118200814,-1.4377118601612988,0.7431058623057856,3.7989765086546083,0.7157669086712777,-1.2774759091048782,0.1739529324562223,-0.16709342909148334,0.6220413617750066,1.8389580301511605,0.029344277475373937,0.5328721537764064
55,4.533286097019685,-1.4545429286929903,0.7341139478844352,3.8154940067868224,0.7682984087292897,-1.2892044889379601,0.17303082367783493,-0.15458210186172974,0.626004505696837,1.821978238629231,0.03704053308909253,0.586039582962911
56,4.534217075838557,-1.4713739972246818,0.7251220334630847,3.832011504919036,0.8208299087873021,-1.3009330687710425,0.17189369140430655,-0.14210808846860107,0.6297427525083398,1.8057506392937177,0.04534366081074261,0.6391745079215588
57,4.535148054657427,-1.4882050657563732,0.7161301190417342,3.84852900305125,0.8733614088453141,-1.3126616486041247,0.1705485507111693,-0.129687000851618,0.6332587629354108,1.790323048722751,0.05419490026203413,0.692284692716854
58,4.536079033476299,-1.5050361342880647,0.7071382046203838,3.865046501183464,0.9258929089033261,-1.3243902284372069,0.16900303869577002,-0.11733396878339684,0.6365555941118813,1.7757394128723585,0.06353227748155214,0.7453804578836947
59,4.53701001229517,-1.521867202819756,0.6981462901990334,3.8815639993156776,0.9784244089613385,-1.336118808270289,0.16726539111914202,-0.10506360047128771,0.6396366742273701,1.7620397033103468,0.0732908640843281,0.7984744766615748
60,4.537940991114041,-1.5386982713514474,0.689154375777683,3.8980814974478917,1.0309559090193505,-1.3478473881033712,0.16534441723787077,-0.0928899452266595,0.642505775821168,1.749259821771451,0.08340303380891224,0.8515815069480521
61,4.538871969932912,-1.555529339883139,0.6801624613563326,3.9145989955801053,1.0834874090773625,-1.3595759679364532,0.163249472898441,-0.08082645832439654,0.6451669878381336,1.7374315053899292,0.09379871627929533,0.9047180632371351
62,4.539802948751784,-1.5723604084148306,0.6711705469349821,3.9311164937123193,1.136018909135375,-1.3713045477695356,0.1609904319720304,-0.06888596816701123,0.6476246865675557,1.7265822252942873,0.10440564877230453,0.9579020333004873
63,4.540733927570654,-1.589191476946522,0.6621786325136317,3.9476339918445333,1.188550409193387,-1.3830331276026178,0.15857765621290315,-0.057080645859250004,0.6498835055903935,1.7167350719779317,0.11514962769780653,1.0111522448114452
64,4.541664906389526,-1.6060225454782133,0.6531867180922813,3.964151489976747,1.241081909251399,-1.3947617074357,0.15602196362854867,-0.04542197729013843,0.6519483048643007,1.7079086219738984,0.12595476232990055,1.0644879875786044
65,4.542595885208397,-1.6228536140099048,0.644194803670931,3.9806689881089605,1.293613409309411,-1.4064902872687821,0.15333459545441785,-0.033920737810163346,0.6538241390793332,1.7001167818412108,0.1367437340348914,1.1179284976195223
66,4.543526864027268,-1.6396846825415963,0.6352028892495806,3.9971864862411746,1.346144909367423,-1.4182188671018643,0.15052718183054595,-0.022586969581729323,0.655516225420157,1.6933686072898078,0.14743806478999294,1.171492410029784
67,4.544457842846139,-1.6565157510732877,0.6262109748282301,4.013703984373389,1.3986764094254354,-1.4299474469349465,0.14761170628150752,-0.011429961671189606,0.6570299108730452,1.687668097397982,0.15795839914028625,1.2251971885358104
68,4.54538882166501,-1.6733468196049792,0.6172190604068797,4.030221482505603,1.4512079094834474,-1.4416760267680286,0.1446004691049867,-0.00045823294069793213,0.6583706392177797,1.6830139662671972,0.16822480386636424,1.2790585407860744
69,4.546319800483881,-1.6901778881366707,0.6082271459855293,4.046738980637816,1.5037394095414593,-1.4534046066011108,0.14150604977777836,0.010320482212143357,0.6595439178459319,1.6793993970534102,0.17815708949931047,1.33308982982949
70,4.547250779302752,-1.7070089566683622,0.5992352315641789,4.06325647877003,1.5562709095994718,-1.465133186434193,0.13834126849124034,0.020899245229274693,0.6605552845477467,1.6768117860282739,0.187675157394723,1.3873014938102963
71,4.548181758121624,-1.7238400252000536,0.5902433171428285,4.079773976902244,1.6088024096574838,-1.4768617662672752,0.13511914693106958,0.03127192185479211,0.6614102744100536,1.6752324870460822,0.19669937534168178,1.441700487593746
72,4.5491127369404945,-1.740671093731745,0.5812514027214781,4.096291475034458,1.6613339097154958,-1.4885903461003573,0.13185286841879745,0.04143318766878183,0.6621143869672892,1.674636569378991,0.20515098362429407,1.4962897617006972
73,4.550043715759366,-1.7575021622634366,0.5722594883001276,4.112808973166672,1.7138654097735082,-1.5003189259334395,0.12855573753455063,0.05137853068664624,0.6626730537467689,1.6749926041574,0.21295253207661746,1.5510677954049537
74,4.550974694578237,-1.774333230795128,0.5632675738787772,4.129326471298885,1.7663969098315202,-1.5120475057665217,0.12524113934241066,0.06110425102885265,0.6630916063478749,1.6762624964100665,0.22002834700006293,1.606028201932344
75,4.551905673397108,-1.7911642993268193,0.554275659457427,4.145843969431099,1.8189284098895317,-1.5237760855996036,0.12192249834113374,0.07060745767668157,0.6633752451927941,1.678401380718492,0.2263050248948594,1.661159424170644
76,4.552836652215979,-1.807995367858511,0.5452837450360764,4.162361467563313,1.8714599099475446,-1.5355046654326863,0.11861323726402426,0.0798860623400994,0.6635290090838403,1.6813575985629348,0.2317119478709984,1.7164445389275749
77,4.553767631034851,-1.8248264363902025,0.536291830614726,4.178878965695527,1.923991410005557,-1.5472332452657682,0.11532673585242272,0.08893877047433082,0.6635577456992848,1.685072774350498,0.23618181345623726,1.7718611863576907
78,4.554698609853721,-1.8416575049218937,0.5272999161933756,4.195396463827741,1.976522910063569,-1.5589618250988504,0.11207628972754528,0.09776506949200675,0.663466083155956,1.6894820047432442,0.2396511694434522,1.8273816385708352
79,4.555629588672593,-1.8584885734535852,0.5183080017720252,4.211913961959955,2.029054410121581,-1.5706904049319326,0.10887506948530186,0.10636521422786066,0.6632584027627091,1.6945141721990573,0.24206094257153402,1.8829730175759893
80,4.556560567491464,-1.8753196419852767,0.5093160873506748,4.228431460092169,2.081585910179593,-1.5824189847650147,0.10573608013823027,0.11474020972282889,0.6629388130841984,1.7000923886689805,0.2433569483777777,1.938597667662109
81,4.557491546310335,-1.8921507105169681,0.5003241729293244,4.2449489582243825,2.134117410237605,-1.594147564598097,0.10267212102780143,0.12289179140403356,0.662511125429235,1.706134569365906,0.24349036865381077,1.9942136812649762
82,4.558422525129206,-1.9089817790486596,0.491332258507974,4.2614664563565965,2.186648910295617,-1.605876144431179,0.09969574632909287,0.130822402746436,0.6619788308724097,1.7125541297720903,0.24241818271650514,2.049775570647345
83,4.559353503948077,-1.9258128475803509,0.48234034408662363,4.2779839544888105,2.239180410353629,-1.6176047242642613,0.09681922626818228,0.13853517051094402,0.6613450789115985,1.7192607920488499,0.24010353926283048,2.1052350707818315
84,4.560284482766948,-1.9426439161120423,0.47334842966527324,4.294501452621024,2.291711910411641,-1.6293333040973432,0.09405450917060312,0.14603387766237882,0.6606126578575104,1.726161480295349,0.23651605694739467,2.1605420522086938
85,4.561215461585819,-1.9594749846437338,0.46435651524392274,4.311018950753238,2.344243410469653,-1.6410618839304254,0.09141318445681365,0.1533229340789263,0.6597839770445575,1.7331612782453214,0.23163204396872625,2.215645516907987
86,4.562146440404691,-1.9763060531754253,0.45536460082257235,4.327536448885452,2.396774910527665,-1.6527904637635078,0.08890644669788192,0.16040734517251345,0.6588610509451007,1.7401644185203806,0.2254346297685873,2.2704946459016053
87,4.5630774192235615,-1.9931371217071168,0.44637268640122196,4.344053947017666,2.449306410585677,-1.6645190435965898,0.08654506084149703,0.16729267854687618,0.6578454852615501,1.747075269896695,0.2179138052653397,2.3250398648012003
88,4.564008398042433,-2.0099681902388085,0.43738077197987146,4.36057144514988,2.50183791064369,-1.6762476234296722,0.08433932871495112,0.17398502882696826,0.6567384650629016,1.7537992884422389,0.20906637163611186,2.379233893093209
89,4.564939376861304,-2.0267992587704997,0.4283888575585211,4.377088943282094,2.554369410701702,-1.6879762032627543,0.08229905690797627,0.18049098079970333,0.655540745024131,1.7602438998967629,0.1988958012841692,2.4330327446508764
90,4.565870355680175,-2.043630327302191,0.4193969431371707,4.393606441414308,2.606900910759714,-1.6997047830958365,0.080433526134192,0.18681757101185956,0.6542526418184257,1.7663192841391595,0.18741201802897056,2.486396650625877
91,4.566801334499046,-2.0604613958338827,0.4104050287158203,4.410123939546521,2.659432410817726,-1.7114333629289187,0.07875146216552184,0.19297224797624776,0.6528740287036158,1.7719390376740063,0.17463110651457797,2.539290881152488
92,4.567732313317918,-2.0772924643655744,0.4014131142944699,4.426641437678735,2.711963910875738,-1.7231619427620009,0.07726100842920806,0.1989628311419502,0.6514043323353136,1.7770206962893462,0.1605749631743403,2.591686448711486
93,4.5686632921367885,-2.0941235328972656,0.3924211998731194,4.443158935810949,2.76449541093375,-1.734890522595083,0.07596970035206392,0.20479746878856242,0.649842531830301,1.7814861068363803,0.14527090270690288,2.64356068299008
94,4.56959427095566,-2.110954601428957,0.383429285451769,4.459676433943162,2.817026910991762,-1.7466191024281652,0.07488444153133389,0.21048459500788216,0.6481871600946058,1.7852616438995625,0.1287512348714384,2.6948976740751136
95,4.570525249774531,-2.127785669960648,0.37443737103041863,4.476193932075376,2.869558411049774,-1.7583476822612474,0.07401148180601988,0.2160328859393918,0.6464363074215118,1.7882782734624627,0.11105282652628028,2.745688587322928
96,4.5714562285934015,-2.14461673849234,0.36544545660906824,4.49271143020759,2.9220899111077867,-1.7700762620943296,0.07335639729676989,0.22145121542816987,0.64458762735554,1.790471471136838,0.09221666329868355,2.7959318588591096
97,4.572387207412273,-2.1614478070240315,0.35645354218771785,4.509228928339804,2.9746214111657987,-1.7818048419274117,0.07292407247647245,0.22674861027549917,0.6426383448091729,1.791781006849979,0.07228742420859596,2.8456332851037334
98,4.573318186231144,-2.1782788755557227,0.34746162776636746,4.525746426472018,3.0271529112238107,-1.793533421760494,0.07271868432751882,0.2319342052534576,0.6405852664098942,1.7921506109595886,0.05131308112301065,2.894806022858899
99,4.574249165050015,-2.1951099440874144,0.33846971334501696,4.5422639246042325,3.0796844112818236,-1.805262001593576,0.07274368863536256,0.2370171980551443,0.6384247930459505,1.7915275385969054,0.029344533242009408,2.9434705183251135
100,4.575175978415558,-2.2118657058247804,0.32951803120295686,4.558707518941672,3.1319808710711197,-1.8169381045593962,0.07300013117255873,0.2419846738424604,0.6361633538841894,1.789871894054808,0.006539800439476172,2.9914398179577
101,4.576085088604455,-2.228301413686265,0.3207373362478796,4.574837022151316,3.1832784097183726,-1.8283911808393523,0.07347802447290437,0.2467760999207356,0.6338337087139656,1.7871990908786446,-0.016681929003200646,3.038062997629041
102,4.576975454253376,-2.2443982409732843,0.31213768654960805,4.5906339582844735,3.233518267156403,-1.839608111216629,0.07416447460764572,0.25139904896410953,0.6314409081174289,1.7835335103140133,-0.040191054636200096,3.0833494905692187
103,4.577847075362319,-2.2601561876858414,0.3037190821081427,4.606098327341144,3.282700443385216,-1.850588895691226,0.07504627430754322,0.25586551242662836,0.6289876350768312,1.7789029615309486,-0.06388901823514917,3.1273632000932485
104,4.578699951931284,-2.2755752538239347,0.2954815229234825,4.621230129321326,3.3308249384048025,-1.8613335342631436,0.07610987913777742,0.2601863101408493,0.6264767291701255,1.773338993160932,-0.08768326563680627,-3.1130179838667953
105,4.579534083960274,-2.2906554393875647,0.2874250089956286,4.6360293642250205,3.3778917522151684,-1.8718420269323812,0.07734153110905424,0.26437113906866755,0.6239112238217803,1.7668761092422278,-0.11148723155477494,-3.0713618196559267
106,4.580349471449285,-2.305396744376731,0.2795495403245798,4.650496032052229,3.423900884816315,-1.8821143736989399,0.07872737185296523,0.26842862788605554,0.6212943751811564,1.759551144058333,-0.13522025998503556,-3.030794281070537
107,4.58114611439832,-2.3197991687914317,0.27185511691033737,4.664630132802948,3.4688523362082373,-1.8921505745628189,0.08025354537738649,0.2723663959969259,0.6186296831772125,1.7514027778248582,-0.15880747835742864,-2.991258927832869
108,4.5819240128073755,-2.333862712631671,0.2643417387529001,4.678431666477181,3.5127461063909378,-1.9019506295240185,0.08190629052781923,0.2761911157009449,0.6159209053421013,1.7424711743307242,-0.18217964027956396,-2.9527027019506353
109,4.582683166676455,-2.347587375897447,0.2570094058522687,4.691900633074925,3.5555821953644173,-1.9115145385825387,0.08367202337573916,0.2799085763695238,0.613172064025234,1.7327977217625423,-0.20527294870651855,-2.915076321076541
110,4.583423576005558,-2.3609731585887586,0.24985811820844317,4.7050370325961826,3.597360603128676,-1.920842301738379,0.08553740983605496,0.28352374961154947,0.6103874476351937,1.722424858696153,-0.22802886870074096,-2.8783345889188605
111,4.584145240794682,-2.3740200607056066,0.2428878758214228,4.717840865040953,3.638081329683714,-1.92993391899154,0.08748942888335082,0.2870408545340707,0.607571606551039,1.711395968370888,-0.25039393663240994,-2.842436633908959
112,4.584848161043831,-2.3867280822479913,0.2360986786912087,4.730312130409235,3.677744375029527,-1.938789390342022,0.08951542679172234,0.29046342232195,0.6047293443386372,1.6997553256891416,-0.27231957069872,-2.80734608552911
113,4.585532336753,-2.3990972232159127,0.22949052681780002,4.742450828701029,3.7163497391661187,-1.9474087157898239,0.0916031628665595,0.2937943594733179,0.6018657048930879,1.6875480827866147,-0.29376188598554054,-2.7730311959152205
114,4.586197767922193,-2.41112748360937,0.22306342020119763,4.7542569599163365,3.753897422093492,-1.9557918953349458,0.09374084716958828,0.2970360091338668,0.5989859561065985,1.6748202804256944,-0.3146815159252589,-2.7394649126802215
115,4.58684445455141,-2.422818863428362,0.2168173588414004,4.765730524055158,3.79038742381164,-1.9639389289773892,0.09591717076185832,0.30019021007192526,0.5960955706335292,1.6616188738398505,-0.33504344088805615,-2.706624907426423
116,4.587472396640647,-2.434171362672893,0.21075234273840904,4.7768715211174895,3.825819744320567,-1.9718498167171525,0.0981213290041075,0.3032583529276256,0.5932002042921068,1.6479917629897705,-0.354816823750178,-2.6744935631747606
117,4.58808159418991,-2.44518498134296,0.2048683718922233,4.787679951103334,3.8601943836202723,-1.979524558554237,0.10034303846099792,0.30624143345302646,0.5903056726065292,1.6339878184867143,-0.3739748515851444,-2.64305792296205
118,4.588672047199194,-2.455859719438563,0.19916544630284316,4.7981558140126905,3.8935113417107585,-1.986963154488641,0.1025725479561205,0.30914010253582713,0.5874179259549328,1.6196568957082882,-0.39249458210013294,-2.6123096011552036
119,4.5892437556685,-2.466195576959703,0.1936435659702691,4.80829910984556,3.9257706185920203,-1.9941656045203664,0.10480064431915452,0.3119547128672835,0.5845430237489073,1.6050498308909449,-0.41035679307107437,-2.582244658602598
120,4.58979671959783,-2.476192553906377,0.18830273089450045,4.818109838601941,3.9569722142640593,-2.0011319086494117,0.10701865335615306,0.314685362175411,0.5816871080296377,1.590218414245021,-0.42754583280150044,-2.5528634425760544
121,4.590330938987182,-2.4858506502785898,0.18314294107553786,4.827588000281835,3.987116128726882,-2.007862066875778,0.10921843655927718,0.3173319329977029,0.5788563768251415,1.5752153364079304,-0.4440494695289264,-2.5241703925304035
122,4.590846413836556,-2.495169866076339,0.17816419651338067,4.836733594885244,4.016202361980477,-2.014356079199464,0.1113923840542299,0.31989412901379555,0.576057057573,1.5600941058278333,-0.45985873771725144,-2.4961738129909907
123,4.591343144145955,-2.5041502012996233,0.17336649720802932,4.845546622412163,4.044230914024853,-2.020613945620471,0.1135334042628244,0.3223715079981408,0.5732953808739634,1.5449089359424608,-0.4749677792933686,-2.4688856153337237
124,4.591821129915375,-2.5127916559484453,0.16874984315948338,4.854027082862595,4.071201784860007,-2.026635666138799,0.11563491073514261,0.3247635114862208,0.5705775548042958,1.5297146022658044,-0.48937367809902343,-2.4423210308018266
