Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.225191555292221,5.220166270376071,-0.5418297801141571,-3.665509086877711,0.8458361575900257,1.294885454959108,-0.0601186834140435,-0.19777612548437928,0.48414367503476746,2.10853335725952,0.6883752480760582,-2.032448423663865
11,3.218542309621356,5.221241306721852,-0.5449621762588519,-3.6675574295651847,0.8427712656996283,1.304724862218491,-0.06153366680105453,-0.1975909086920391,0.4840144600942995,2.115560510995835,0.684029225963694,-2.0392475870102236
12,3.2112598024580272,5.222418727481517,-0.5483928958458987,-3.669800852508608,0.8394144793434788,1.31550135588353,-0.06308234672134873,-0.19737573840844522,0.4838733187521908,2.1232640889952763,0.6792755510831032,-2.046666720799834
13,3.2033440338022356,5.223698532655066,-0.5521219388752974,-3.672239355707981,0.8357657985215772,1.3272149359542242,-0.06476429801924423,-0.19712727017172427,0.4837203380192405,2.131645640680796,0.6741160610847514,-2.0546986329631607
14,3.1947950036539807,5.225080722242499,-0.5561493053470479,-3.6748729391633046,0.8318252232339235,1.3398656024305742,-0.06657900028969914,-0.19684187656075827,0.48355560517876656,2.1407066839742175,0.6685528100163266,-2.0633356373420564
15,3.185612712013262,5.226565296243815,-0.5604749952611503,-3.6777016028745773,0.8275927534805175,1.3534533553125794,-0.0685258235899617,-0.196515650221861,0.483379205912845,2.15044866944702,0.6625880820786794,-2.072569580673124
16,3.1757971588800804,5.228152254659016,-0.5650990086176046,-3.6807253468418004,0.8230683892613595,1.3679781946002405,-0.07060401314234657,-0.1961444075508494,0.48319122226042044,2.1608729436155505,0.6562244063666427,-2.0823918696781063
17,3.165348344254435,5.2298415974881,-0.5700213454164109,-3.6839441710649727,0.8182521305764494,1.383440120293557,-0.07281267307031489,-0.19572369311943383,0.482991730404121,2.171980711715371,0.6494645725883426,-2.0927934979259906
18,3.1542662681363267,5.231633324731068,-0.5752420056575691,-3.6873580755440956,0.8131439774257871,1.399839132392529,-0.07515074921703688,-0.19524878493872955,0.48278079828276294,2.183773000276159,0.6423116477621418,-2.1037650721483345
19,3.142550930525755,5.233527436387921,-0.5807609893410791,-3.690967060279168,0.8077439298093727,1.4171752308971566,-0.07761701110326664,-0.1947147006558532,0.4825584830267822,2.196250619801173,0.6347689938966037,-2.1152968377112047
20,3.1302023314227196,5.2355239324586575,-0.586578296466941,-3.69477112527019,0.8020519877272062,1.4354484158074396,-0.08021003308969685,-0.19411620478190988,0.48232482821414757,2.209414127834688,0.626840286665681,-2.1273787029734335
21,3.1172204708272213,5.237622812943277,-0.5926939270351548,-3.6987702705171626,0.7960681511792875,1.4546586871233784,-0.08292817481791379,-0.19344781705110486,0.4820798609447615,2.2232637926777317,0.6185295350985538,-2.1400002622908953
22,3.1036053487392596,5.2398240778417815,-0.5991078810457205,-3.7029644960200843,0.7897924201656167,1.4748060448449727,-0.08576956101363814,-0.1927038220111314,0.4818235887318843,2.2377995579877594,0.6098411023111441,-2.153150817459769
23,3.089356965158834,5.242127727154169,-0.6058201584986381,-3.707353801778956,0.7832247946861938,1.4958904889722224,-0.08873206074602313,-0.19187827994428355,0.4815559962097666,2.2530210084724405,0.6007797273140587,-2.166819397427406
24,3.074475320085946,5.244533760880441,-0.6128307593939075,-3.711938187793778,0.7763652747410188,1.5179120195051277,-0.09181326624735667,-0.19096503921682856,0.48127704165745494,2.268927336862429,0.591350547939563,-2.1809947761371182
25,3.0589604135205937,5.247042179020597,-0.620139683731529,-3.7167176540645497,0.7692138603300915,1.5408706364436886,-0.09501047140842296,-0.18995775015093197,0.48098665333961677,2.285517312323516,0.5815591249378576,-2.1956654884121627
26,3.0428122454627786,5.249652981574636,-0.6277469315115023,-3.721692200591271,0.7617705514534122,1.564766339787905,-0.09832065007598398,-0.18884988050877594,0.4806847256662678,2.3027892504459113,0.5714114673004385,-2.210819843824188
27,3.0260308159125002,5.25236616854256,-0.6356525027338273,-3.7268618273739422,0.7540353481109808,1.589599129537777,-0.10174043429013407,-0.18763473267234862,0.4803711151744326,2.3207409849281255,0.5609140588753825,-2.226445938531904
28,3.008616124869758,5.255181739924367,-0.6438563973985044,-3.7322265344125634,0.7460082503027973,1.6153690056933043,-0.10526609261055617,-0.18630546259463213,0.480045636336087,2.339369841055863,0.5500738863459289,-2.242531665116504
29,2.990568172334553,5.258099695720059,-0.6523586155055334,-3.7377863217071345,0.7376892580288615,1.6420759682544874,-0.10889350869177741,-0.1848551005885012,0.47970805719815923,2.3586726110630525,0.5388984686495194,-2.2590647204812813
30,2.9718869583068845,5.2611200359296335,-0.6611591570549142,-3.7435411892576553,0.7290783712891737,1.669720017221326,-0.11261816027816549,-0.18327657400852868,0.47935809486197783,2.378645531453179,0.5273958879193444,-2.2760326119238137
31,2.9525724827867528,5.264242760553093,-0.670258022046647,-3.749491137064126,0.7201755900837338,1.69830115259382,-0.11643509879944,-0.18156273186802693,0.4789954108113001,2.3992842623550774,0.51557482203419,-2.293422661530125
32,2.932624745774157,5.267467869590436,-0.6796552104807316,-3.7556361651265466,0.7109809144125416,1.7278193743719699,-0.1203389297566254,-0.17970637141903664,0.4786196060999555,2.4205838689885706,0.503444578864796,-2.3112220090815256
33,2.9120437472690988,5.270795363041663,-0.6893507223571681,-3.761976273444917,0.7014943442755974,1.7582746825557751,-0.12432379409642094,-0.17770026670662933,0.4782302164122081,2.442538805322402,0.49101513230574373,-2.3294176137066147
34,2.890829487271577,5.274225240906774,-0.6993445576759566,-3.7685114620192377,0.691715879672901,1.7896670771452359,-0.1283833507785997,-0.1755371990908633,0.47782670701115204,2.465142900020014,0.4782971601807441,-2.3479962545535478
35,2.8689819657815914,5.277757503185769,-0.7096367164370969,-3.775241730849508,0.6816455206044526,1.821996558140352,-0.13251076074602652,-0.17320998971012766,0.4774084675928428,2.4883893447882564,0.46530208410584883,-2.3669445308015513
36,2.846501182799143,5.281392149878648,-0.720227198640589,-3.7821670799357276,0.671283267070252,1.855263125541124,-0.1366986725098891,-0.17071153383853976,0.4769748070663765,2.5122706852703347,0.4520421113890655,-2.3862488613762785
37,2.823387138324231,5.28512918098541,-0.7311160042864332,-3.789287509277898,0.6606291190702992,1.8894667793475515,-0.1409392095634944,-0.1680348370677356,0.4765249482828313,2.536778814657455,0.4385302790356759,-2.4058954847814773
38,2.7996398323568554,5.288968596506057,-0.7423031333746292,-3.7966030188760174,0.6496830766045943,1.9246075195596344,-0.1452239598361816,-0.16517305322001077,0.4760580227387912,2.56190497023383,0.4247804999157885,-2.425870459510063
39,2.775259264897017,5.292910396440587,-0.753788585905177,-3.8041136087300873,0.6384451396731373,1.9606853461773728,-0.14954396739429993,-0.16211952387564124,0.475573065283138,2.587639733117178,0.4108076111334767,-2.4461596655517
40,2.750245435944715,5.296954580789001,-0.7655723618780768,-3.811819278840107,0.6269153082759282,1.9977002592007669,-0.15388972658849934,-0.15886781937265526,0.4750690088588879,2.6139730315115233,0.3966274246148575,-2.466748807571739
41,2.72459834549995,5.301101149551299,-0.7776544612933285,-3.819720029206076,0.615093582412967,2.0356522586298165,-0.1582511788355929,-0.15541178111275478,0.47454467931504096,2.640894147850974,0.38225677990451534,-2.4876234203983567
42,2.6983179935627213,5.305350102727481,-0.790034884150932,-3.827815859827995,0.6029799620842535,2.0745413444645218,-0.16261771220874524,-0.15174556498295202,0.4739987903267245,2.6683917302820257,0.36771359912514495,-2.5087688775211467
43,2.6714043801330294,5.309701440317548,-0.8027136304508875,-3.8361067707058645,0.590574447289788,2.114367516704882,-0.1669781639916207,-0.1478636856792897,0.4734299384652825,2.696453809007332,0.3530169440130147,-2.530170403375417
44,2.6438575052108737,5.314155162321498,-0.8156907001931949,-3.8445927618396833,0.5778770380295704,2.155130775350899,-0.17132082633027015,-0.14376106169734723,0.4728365984634223,2.7250678180952166,0.3381870748907738,-2.5518130902616947
45,2.615677368796255,5.318711268739332,-0.8289660933778541,-3.8532738332294523,0.5648877343036005,2.19683112040257,-0.17563345509099096,-0.1394330607346965,0.47221711872399946,2.7542206234454456,0.32324551137808116,-2.5736819208290314
46,2.586863970889173,5.323369759571049,-0.8425398100048652,-3.862149984875171,0.5516065361118787,2.239468551859898,-0.17990328200319192,-0.13487554523374248,0.4715697171245382,2.7838985576914825,0.30821509456821894,-2.5957617971325155
47,2.557417311489628,5.3281306348166515,-0.8564118500742282,-3.8712212167768394,0.5380334434544046,2.28304306972288,-0.1841170301336864,-0.13008491778014403,0.47089247717304683,2.8140874629106674,0.2931200503140159,-2.6180375773583733
48,2.5273373905976193,5.332993894476137,-0.8705822135859431,-3.8804875289344576,0.5241684563311785,2.3275546739915187,-0.18826093270306307,-0.12505816606299844,0.4701833445741308,2.8447727421038245,0.27798605316771813,-2.6404941213919257
49,2.496624208213147,5.337959538549506,-0.8850509005400099,-3.889948921348026,0.5100115747422003,2.3730033646658124,-0.19232075521633146,-0.11979290709890822,0.4694401242677409,2.8759394204911763,0.2628402904057408,-2.6631163464812375
50,2.465312945530237,5.343021879013766,-0.8998013374118535,-3.899594556225547,0.4955790150466781,2.4193370813898927,-0.19627747995436928,-0.11429368143209986,0.4686613654084492,2.907536816851085,0.24772831484597832,-2.6858639125984043
51,2.4338609580712243,5.34810697157,-0.9146180683819976,-3.9092835422710563,0.48108158991432237,2.4658790395374512,-0.20006303559705635,-0.1086429855425675,0.46785653963281615,2.9390925779181734,0.2328924756319553,-2.708397776592324
52,2.402408970612212,5.353192064126234,-0.9294347993521416,-3.918972528316566,0.4665841647819666,2.51242099768501,-0.20365566766708826,-0.10287222094709972,0.46702795240315276,2.9704602861529796,0.21841153160820692,-2.7306195931414337
53,2.3709569831531994,5.358277156682468,-0.9442515303222856,-3.928661514362076,0.4520867396496109,2.5589629558325684,-0.20705211032381854,-0.09698841065547054,0.46617448195980804,3.0016365555938975,0.2042955980270194,-2.7525341365722573
54,2.3395049956941865,5.363362249238702,-0.9590682612924295,-3.938350500407586,0.437589314517255,2.6055049139801274,-0.21024937988527598,-0.09099860702489301,0.4652950321021131,3.032618624158294,0.1905548068978014,-2.7741463938713657
55,2.3080530082351745,5.368447341794936,-0.9738849922625735,-3.948039486453095,0.4230918893848993,2.652046872127686,-0.21324476875693593,-0.08490987927442255,0.4643885337582699,3.063404363039204,0.17719929014834065,-2.795461607294204
56,2.2766010207761616,5.37353243435117,-0.9887017232327177,-3.957728472498605,0.4085944642525434,2.698588830275245,-0.21603583876545623,-0.07872930176079716,0.46345394651775906,3.093992286907709,0.1642391610318251,-2.8164853151086278
57,2.2451490333171487,5.378617526907404,-1.0035184542028617,-3.967417458544115,0.3940970391201877,2.7451307884228036,-0.2186204139643258,-0.07246394304525762,0.4624902601244247,3.1243815645067263,0.1516844938016635,-2.8372233903277713
58,2.213697045858136,5.383702619463638,-1.0183351851730058,-3.9771064445896247,0.37959961398783193,2.7916727465703626,-0.2209965729798446,-0.06612085577566326,0.46149649592842334,-3.1286132779653224,0.1395453016913065,-2.8576820772506433
59,2.1822450583991237,5.388787712019872,-1.0331519161431495,-3.9867954306351345,0.3651021888554761,2.838214704717921,-0.22316264096694421,-0.05970706740297004,0.4604717082952908,-3.0986211180324252,0.12783151325335318,-2.8778680255966314
60,2.150793070940111,5.393872804576106,-1.0479686471132936,-3.9964844166806444,0.3506047637231203,2.8847566628654797,-0.22511718124507413,-0.05322957174581107,0.4594149859704245,-3.068826070808674,0.1165529471312529,-2.897788321992591
61,2.119341083481099,5.39895789713234,-1.0627853780834378,-4.006173402726154,0.3361073385907646,2.9312986210130383,-0.22685898668469773,-0.046695321411584265,0.4583254533973337,-3.039226252401185,0.10571928535751114,-2.9174505185489306
62,2.087889096022086,5.404042989688575,-1.077602109053582,-4.015862388771664,0.3216099134584087,2.9778405791605977,-0.22838707091488927,-0.04011122107713226,0.4572022719880689,-3.0098190809782905,0.09534004529426152,-2.9368626582448405
63,2.056437108563073,5.409128082244809,-1.0924188400237258,-4.025551374817174,0.30711248832605287,3.0243825373081563,-0.2297006594220794,-0.03348412162681356,0.4560446413443008,-2.9806012728562354,0.08542455035508793,-2.956033296833136
64,2.0249851211040606,5.414213174801043,-1.1072355709938697,-4.035240360862684,0.2926150631936971,3.070924495455715,-0.2307991806091822,-0.026820815140526748,0.4548518004275707,-2.9515688412036045,0.07598189967055251,-2.9749715209729066
65,1.9935331336450481,5.419298267357277,-1.1220523019640138,-4.044929346908193,0.2781176380613414,3.1174664536032735,-0.23168225688314445,-0.02012803071912347,0.45362302867731,-2.922717097765772,0.06702093688361378,-2.993686962303721
66,1.9620811461860357,5.424383359913511,-1.1368690329341578,-4.054618332953702,0.26362021292898563,3.1640084117508325,-0.23234969583741008,-0.013412431129624215,0.4523576470752764,-2.8940406579871554,0.058550218284474785,-3.0121898071890914
67,1.9306291587270228,5.429468452469745,-1.1516857639043019,-4.064307318999212,0.24912278779662977,3.2105503698983915,-0.23280148159388134,-0.006680610247756327,0.45105501915512525,-2.865533449877128,0.05057798051677243,-3.0304908018797136
68,1.8991771712680103,5.434553545025979,-1.1665024948744458,-4.073996305044722,0.23462536266427392,3.25709232804595,-0.23303776636671344,6.090872937462182e-05,0.44971455195590443,-2.8371887269256253,0.04311210810777251,-3.0486012528785493
69,1.8677251838089974,5.439638637582213,-1.18131922584459,-4.083685291090232,0.22012793753191828,3.3036342861935086,-0.23305886230769463,0.0068056743322074936,0.44833569691831954,-2.808999085326792,0.0361601010938299,-3.0665330223303933
70,1.836273196349985,5.444723730138447,-1.1961359568147338,-4.093374277135742,0.20563051239956232,3.350176244341067,-0.23286523369007311,0.013547307165290769,0.44691795072269225,-2.780956485713669,0.029729043028016246,-3.084298518307528
71,1.8048212088909725,5.449808822694681,-1.210952687784878,-4.103063263181252,0.19113308726720657,3.396718202488626,-0.23245748948449288,0.020279499591631396,0.4454608560676057,-2.7530522795444012,0.023825569669013714,-3.1019106799200378
72,1.77336922143196,5.454893915250915,-1.2257694187550219,-4.112752249226761,0.17663566213485082,3.443260160636185,-0.2318363763772247,0.026996014798809368,0.4439640023882971,-2.7252772402115744,0.018455838658448284,-3.119382957243321
73,1.7419172339729472,5.459979007807149,-1.240586149725166,-4.122441235272271,0.16213823700249508,3.489802118783744,-0.23100277227713614,0.03369068529441276,0.4424270265139342,-2.6976215988722343,0.013625500497324694,-3.1367292861251816
74,1.7104652465139347,5.465064100363383,-1.25540288069531,-4.132130221317781,0.14764081187013933,3.5363440769313024,-0.22995768035385597,0.04035741088162664,0.4408496132629841,-2.6700750849181945,0.009339671130652446,3.1292212491705147
75,1.6790132590549223,5.470149192919617,-1.2702196116654538,-4.141819207363291,0.1331433867377836,3.582886035078861,-0.2287022236453839,0.04699015616879595,0.43923149597595956,-2.6426269709261936,0.005602906442426208,3.1120832221925996
76,1.6475612715959094,5.475234285475851,-1.2850363426355982,-4.151508193408801,0.11864596160542762,3.6294279932264204,-0.22723764026898144,0.05358294766943437,0.4375724569849013,-2.61526612184708,0.0024191789506387605,3.0950267468064574
77,1.6161092841368965,5.480319378032085,-1.299853073605742,-4.161197179454311,0.10414853647307187,3.675969951373979,-0.22556527926459377,0.060129870551485116,0.4358723280190324,-2.5879810481145804,-0.00020814302603046578,3.0780362920137305
78,1.584657296677884,5.485404470588319,-1.314669804575886,-4.1708861654998195,0.08965111134071613,3.7225119095215375,-0.22368659709531144,0.06662506509662519,0.4341309905460924,-2.5607599622793895,-0.002276313481750928,3.061096036341237
79,1.5532053092188716,5.490489563144553,-1.3294865355460301,-4.180575151545329,0.07515368620836038,3.7690538676690966,-0.22160315482450677,0.07306272293203105,0.4323483760489473,-2.533590838705472,-0.0037832238978583992,3.0441899182137724
80,1.5217533217598591,5.495574655700787,-1.344303266516174,-4.190264137590839,0.060656261076004414,3.815595825816655,-0.21931661598430696,0.07943708309830028,0.4305244662371412,-2.506461475804521,-0.004727415291904197,3.027301688922766
81,1.4903013343008462,5.500659748257021,-1.3591199974863182,-4.199953123636349,0.04615883594364867,3.8621377839642137,-0.21682874514500972,0.08574242801812017,0.4286592931931262,-2.4793595602334233,-0.005108086992855,3.010414967572845
82,1.4588493468418338,5.505744840813255,-1.373936728456462,-4.209642109681859,0.03166141081129292,3.9086797421117723,-0.2141414071899434,0.0919730794308087,0.4267529394530102,-2.4522727324398153,-0.00492510203467435,2.993513297349068
83,1.4273973593828213,5.5108299333694895,-1.388753459426606,-4.219331095727369,0.017163985678937177,3.9552217002593313,-0.21125656729513775,0.09812339435800527,0.424805538021709,-2.425188652913687,-0.004178989103798459,2.9765802024205983
84,1.3959453719238089,5.5159150259257235,-1.4035701903967501,-4.2290200817728785,0.0026665605465814313,4.00176365840689,-0.208176291608047,0.10418776116556638,0.42281727232249805,-2.398095068489448,-0.0028709410207985956,2.9595992447828174
85,1.3644933844647964,5.5210001184819575,-1.418386921366894,-4.238709067818388,-0.011830864585774314,4.048305616554448,-0.20490274861445518,0.11016059578612515,0.42078837608101205,-2.370979878043174,-0.001002809781818786,2.9425540803397383
86,1.3330413970057835,5.5260852110381915,-1.4332036523370382,-4.248398053863898,-0.02632828971813006,4.0948475747020066,-0.20143821117764948,0.11603633816580429,0.4187191331438404,-2.3438311969441106,0.0014229017698561333,2.925428513542072
87,1.301589409546771,5.5311703035944255,-1.448020383307182,-4.258087039909407,-0.040825714850485806,4.141389532849566,-0.19778505922897302,0.12180944899723353,0.41660987723193377,-2.3166374196473396,0.004403051528544756,2.9082065499229737
88,1.2701374220877582,5.53625539615066,-1.4628371142773262,-4.267776025954918,-0.055323139982841774,4.187931490997125,-0.19394578308400476,0.12747440679931982,0.414460991629112,-2.2893872798549513,0.007933872812901227,2.8908724459124895
89,1.2386854346287453,5.541340488706894,-1.4776538452474703,-4.277465012000427,-0.06982056511519774,4.234473449144684,-0.18992298735388324,0.13302570540216646,0.4122729088060574,-2.2620699077248867,0.01201099196296906,2.873410755361689
90,1.2072334471697328,5.5464255812631285,-1.4924705762176143,-4.2871539980459366,-0.08431799024755349,4.281015407292243,-0.18571939541670512,0.13845785189314636,0.41004610998023655,-2.234674883668229,0.016629448622575694,2.855806372266878
91,1.1757814597107203,5.5515106738193625,-1.5072873071877584,-4.296842984091446,-0.09881541537990923,4.327557365439802,-0.1813378544095412,0.1437653650773862,0.4077811246122815,-2.2071922883452246,0.021783718453551634,2.838044569251228
92,1.144329472251708,5.5565957663755965,-1.5221040381579023,-4.306531970136956,-0.11331284051226498,4.374099323587361,-0.1767813406974078,0.14894277450288926,0.40547852983943783,-2.17961274854576,0.02746773800481014,2.8201110314336066
93,1.1128774847926954,5.5616808589318305,-1.5369207691280462,-4.316220956182466,-0.12781026564462072,4.420641281734918,-0.17205296577156493,0.15398462009715433,0.4031389498467564,-2.151927478719283,0.03367493144138978,2.8019918853902226
94,1.0814254973336825,5.5667659514880645,-1.5517375000981903,-4.325909942227976,-0.14230769077697647,4.467183239882477,-0.16715598252579184,0.15888545245851285,0.400763055176787,-2.124128318000106,0.04039823882610918,2.7836737229917534
95,1.04997350987467,5.5718510440442985,-1.5665542310683342,-4.335598928273486,-0.15680511590933222,4.513725198030036,-0.16209379185582434,0.1636398338414867,0.39835156197860166,-2.0962077626547497,0.047630145639614783,2.765143619974904
96,1.0185215224156576,5.576936136600533,-1.5813709620384784,-4.3452879143189955,-0.17130254104168796,4.560267156177595,-0.15686994952397187,0.16824233987131007,0.3959052311970498,-2.068158993956377,0.05536271322300163,2.746389149180822
97,0.9870695349566452,5.582021229156767,-1.5961876930086223,-4.354976900364505,-0.1857999661740437,4.606809114325154,-0.15148817322806354,0.17268756201835136,0.39342486770322177,-2.039975901566162,0.06358760983059769,2.7273983884619306
98,0.9556175474976323,5.587106321713001,-1.6110044239787662,-4.364665886410014,-0.20029739130639945,4.653351072472713,-0.1459523498113149,0.17697011085857126,0.3909113193671646,-2.011653102570785,0.0722961419884586,2.7081599233219014
99,0.9241655600386194,5.592191414269235,-1.6258211549489106,-4.374354872455525,-0.21479481643875564,4.699893030620272,-0.14026654254749216,0.1810846201413522,0.3883654760739653,-1.9831859563883933,0.0814792858660815,2.6886628444096172
100,0.892854297355711,5.597253754733495,-1.6405715918207537,-4.384000507333045,-0.22922737613427735,4.74622674734435,-0.13446140842643275,0.18500851198920515,0.38579986824196294,-1.954698943886508,0.09108352652321916,2.6689857930179834
101,0.8621411149712377,5.602219398806864,-1.6550402787748206,-4.393461899746614,-0.2433842577232559,4.791675438018646,-0.12863106068833716,0.18868546279337278,0.38325399157298684,-1.926610353590968,0.10094318773976386,2.6494161048045552
102,0.83206119407923,5.607082658466349,-1.6692106422865354,-4.402728211904233,-0.25724924484648204,4.836187042287283,-0.12279445840353528,0.19211674969025996,0.38073341506755826,-1.8989588869228105,0.11101198302811305,2.6299836373068817
103,0.8026145346796834,5.611843533711951,-1.6830826823558984,-4.411799443805901,-0.27082233750395623,4.879761560150267,-0.11696359706501869,0.19530856578339778,0.37824072353324734,-1.8717520303874877,0.12125563786765049,2.6106973765524764
104,0.7738011367726023,5.616502024543669,-1.6966563989829102,-4.42067559545162,-0.28410353569567737,4.922398991607593,-0.11114994757803583,0.19826748082988058,0.37577838153941806,-1.844997835013343,0.13164135491542361,2.591567244850716
105,0.7456210003579846,5.6210581309615035,-1.7099317921675694,-4.429356666841389,-0.29709283942164744,4.964099336659266,-0.10536445408501692,0.20100040847788797,0.37334873271035296,-1.8187047828108631,0.14213780356416464,2.57260396311888
106,0.718074125435828,5.625511852965453,-1.7229088619098767,-4.437842657975207,-0.3097902486818651,5.004862595305282,-0.09961753293261183,0.20351457356800118,0.37095399969713544,-1.792881664984738,0.15271510156713128,2.553818924916522
107,0.691160512006137,5.629863190555519,-1.735587608209832,-4.446133568853076,-0.3221957634763306,5.044688767545641,-0.09391907288392073,0.2058174795315925,0.3685962847710776,-1.7675374717939916,0.16334479001632218,2.5352240819242216
108,0.6648801600689076,5.634112143731701,-1.7479680310674357,-4.454229399474995,-0.33430938380504416,5.083577853380347,-0.08827843666225484,0.20791687594265257,0.36627757098276226,-1.7426812937734986,0.17399980284646308,2.5168318404260996
109,0.6392330696241424,5.638258712493999,-1.7600501304826874,-4.462130149840965,-0.346131109668006,5.121529852809396,-0.08270446389405414,0.20982072629781373,0.3639997238323244,-1.718322233892896,0.18465443192089948,2.4986549682237844
110,0.6142192406718401,5.642302896842414,-1.7718339064555868,-4.469835819950984,-0.35766094106521407,5.158544765832791,-0.07720547549867043,0.21153717611321485,0.361764493398363,-1.694469330130178,0.19528428864058525,2.4807065113162805
111,0.5898386732120016,5.646244696776943,-1.7833193589861351,-4.477346409805054,-0.36889887799667154,5.1946225924505285,-0.07178927955235256,0.21307452143649228,0.3595735168748514,-1.6711314878713317,0.20586626290643179,2.4629997196202233
112,0.5660913672446268,5.6500841122975896,-1.7945064880743313,-4.484661919403174,-0.37984492046237683,5.229763332662613,-0.06646317863347373,0.21444117787789813,0.357428321467536,-1.6483174215081091,0.21637848016015046,2.4455479809721985
113,0.5429773227697137,5.653821143404354,-1.8053952937201752,-4.491782348745344,-0.39049906846232973,5.26396698646904,-0.06123397863637193,0.21564565026672566,0.3553303276035336,-1.6260356045886153,0.22680025713079183,2.428364762644479
114,0.5204965397872661,5.657455790097232,-1.8159857759236673,-4.498707697831563,-0.40086132199653024,5.297233553869812,-0.05610799902252414,0.21669650303823965,0.35328085241018914,-1.6042942278746875,0.23711205682409778,2.411463559612995
115,0.4986490182972805,5.660988052376227,-1.8262779346848075,-4.505437966661834,-0.4109316810649779,5.329563034864929,-0.0510910844604382,0.2176023314525994,0.3512811134216175,-1.5831011646724344,0.24729544320999855,2.394857848837565
116,0.4774347582997587,5.6644179302413376,-1.836271770003596,-4.511973155236154,-0.42071014566767473,5.36095542945439,-0.046188617789963846,0.21837173374121477,0.34933223247379086,-1.5624639428238989,0.25733303599015606,2.378561048846276
117,0.45685375979470066,5.667745423692565,-1.8459672818800326,-4.518313263554525,-0.43019671580461893,5.391410737638195,-0.04140553423269988,0.2190132842680417,0.34743523975144863,-1.5423897227758587,0.26720846576216756,2.3625864839551447
118,0.43690602278210466,5.670970532729907,-1.8553644703141168,-4.524458291616945,-0.43939139147581097,5.420928959416343,-0.036746336758119044,0.2195355077838398,0.3455910779525403,-1.522885281173875,0.27690632983960267,2.34694735249892
119,0.41759154726197334,5.674093257353366,-1.86446333530585,-4.530408239423416,-0.44829417268125127,5.449510094788836,-0.03221511250481437,0.21994685484081186,0.3438006065382929,-1.5039569994638258,0.28641214893696054,2.3316566984968072
120,0.398910333234304,5.677113597562942,-1.8732638768552299,-4.5361631069739365,-0.4569050594209392,5.477154143755677,-0.02781555014800547,0.22025567842362745,0.34206460603935773,-1.485610857017809,0.2957123248854162,2.3167273862266753
121,0.3808623806990994,5.680031553358634,-1.8817660949622592,-4.541722894268508,-0.46522405169487424,5.50386110631686,-0.023550958098049905,0.22047021184094726,0.3403837823907621,-1.467852428335354,0.30479409950828995,2.3021720772318295
122,0.36344768965635676,5.682847124740441,-1.8899699896269357,-4.54708760130713,-0.4732511495030578,5.529630982472386,-0.019424283410085945,0.2205985479094763,0.3387587712706394,-1.4506868839033116,0.3136455147538842,2.2880032093344402
