Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,5.03691778677174,-1.5827211041275593,0.3214662263248709,4.865041318311796,-0.41456071066871814,-0.01595282002753784,0.24686713549137398,-0.058746551167377786,0.6680777301641584,-2.7305080236983668,0.18418310390456202,-0.05527911783881035
121,5.0975263298368425,-1.5780848289179452,0.3293549776333027,4.9308271338387755,-0.4128642287854076,0.006645499450454118,0.25300954854915464,-0.051098292573498585,0.6615670079843836,-2.633084976551609,0.2116009245588681,0.021322895255357393
122,5.156008257355797,-1.5736112300314757,0.33696693065021055,4.994304675136739,-0.4112272725822136,0.028450895437989843,0.25871985767658584,-0.04279622907014889,0.6549523176549328,-2.538191779496779,0.23676978311167757,0.09722275073282825
123,5.2123635693286126,-1.5693003074681502,0.3443020853755949,5.055473942205687,-0.40964984205913535,0.049463367935070224,0.26390907640228384,-0.033934233860432386,0.6482997611073058,-2.445869956375563,0.2596941380275377,0.17215436778982635
124,5.266592265755282,-1.5651520612279695,0.351360441809454,5.1143349350456155,-0.4081319372161736,0.06968291694169437,0.26851083422730454,-0.02461643691208676,0.6416686497703322,-2.3561846957537456,0.28040498976055506,0.24585947029834448
125,5.318694346635805,-1.5611664913109329,0.3581419999517901,5.1708876536565285,-0.4066735580533278,0.08910954245786229,0.2724808527580617,-0.014952449265142713,0.6351115652876236,-2.2692194344239716,0.2989571683153443,0.3180891981448814
126,5.368669811970186,-1.5573435977170407,0.3646467598026022,5.225132098038422,-0.4052747045705981,0.10774324448357486,0.275795667270289,-0.005053226001957871,0.6286745381848187,-2.1850705294048183,0.3154265198504493,0.38860606377829
127,5.416518661758424,-1.5536833804462928,0.3708747213618908,5.277068268191304,-0.40393537676798474,0.1255840230188321,0.278450797131472,0.0049723837094625065,0.6223973217565179,-2.1038421906644915,0.32990698514046574,0.45718604168427
128,5.462240896000516,-1.5501858394986894,0.37682588462965505,5.3266961641151624,-0.4026555746454874,0.1426318780636322,0.28045854904946566,0.015020393245262553,0.6163137402212124,-2.025641840513353,0.34250759402343,0.5236205814334435
129,5.505836514696465,-1.5468509748742296,0.3825002496058958,5.374015785810009,-0.40143529820310614,0.15888680961797785,0.281845612982851,0.024993768130637594,0.6104520921849034,-1.9505760424774827,0.35334942401725017,0.587718358781488
130,5.547305517846276,-1.543678786572915,0.38789781629061215,5.419027133275836,-0.40027454744084134,0.1743488176818646,0.2826505842144311,0.03480389851451394,0.6048355925595376,-1.8787471053055977,0.36256258655826484,0.6493066193677647
131,5.58664790544994,-1.5406692745947443,0.393018584683805,5.461730206512648,-0.3991733223586924,0.1890179022552987,0.2829215185030899,0.04437152003219772,0.59948283821722,-1.8102504218415136,0.3702833103973365,0.7082320194524827
132,5.623863677507455,-1.5378224389397184,0.3978625547854735,5.5021250055204405,-0.3981316229566597,0.20289406333827564,0.28271360184209837,0.05362715741843406,0.5944082847581332,-1.7451725541637186,0.3766511893081735,0.7643609208139034
133,5.658952834018827,-1.5351382796078368,0.40242972659561715,5.540211530299217,-0.39714944923474305,0.21597730093079726,0.28208699316481906,0.06251116855735202,0.5896227237769553,-1.6835900317001264,0.3818066520473365,0.8175791459450703
134,5.69191537498406,-1.532616796599099,0.40672010011423865,5.575989780848982,-0.39622680119294273,0.22826761503286264,0.28110487796612493,0.07097346569344311,0.5851337518904719,-1.625568792648766,0.38588869862939085,0.8677912401443234
135,5.7227513004031465,-1.530257989913506,0.4107336753413353,5.609459757169727,-0.39536367883125845,0.23976500564447267,0.2798317535486691,0.07897298642109618,0.5809462245109063,-1.5711641736956503,0.3890329307622722,0.9149193161508304
136,5.751460610276087,-1.5280618595510576,0.4144704522769085,5.64062145926145,-0.3945600821496905,0.2504694727656265,0.2783319525108074,0.08647698082862867,0.5770626888981847,-1.5204213394225212,0.3913698878384212,0.9589015738879425
137,5.778043304602885,-1.526028405511753,0.4179304309209573,5.669474887124167,-0.3938160111482386,0.2603810163963267,0.2766684000409362,0.09346017365154029,0.5734837923911454,-1.473376039959809,0.3930236848593634,0.9996905936168897
138,5.802499383383541,-1.524157627795593,0.421113611273483,5.696020040757865,-0.3931314658269027,0.26949963653656805,0.27490159232248,0.0999038521846779,0.5702086629006883,-1.4300555912647217,0.3941109361884031,1.0372514974864064
139,5.8248288466180504,-1.5224495264025775,0.42401999333448304,5.720256920162537,-0.3925064461856833,0.27782533318635494,0.27308877756217476,0.10579492255582468,0.567235259750402,-1.390479984276846,0.39473993962763687,1.071560064731315
140,5.845031694306417,-1.520904101332706,0.42664957710396045,5.742185525338201,-0.3919409522245797,0.2853581063456847,0.27128331747452206,0.11112496917482576,0.5645606937798889,-1.3546630445089964,0.39501008908464175,1.1026008722732257
141,5.863107926448638,-1.5195213525859792,0.42900236258191393,5.761805856284841,-0.39143498394359233,0.2920979560145609,0.2695342051252984,0.11588934502017187,0.5621815162932693,-1.3226135801027483,0.3950114807765981,1.1303655175093226
142,5.879057543044723,-1.5183012801623963,0.431078349768343,5.779117913002466,-0.3909885413427213,0.2980448821929782,0.2678857145115741,0.12008631408248976,0.5600939769526462,-1.2943364722836352,0.39482467705809443,1.1548509654077228
143,5.892880544094659,-1.5172438840619578,0.4328775386632491,5.794121695491075,-0.3906016244219662,0.3031988848809437,0.2663771578209148,0.1237162618405373,0.5582942510976343,-1.2698336763313327,0.3945205930114583,1.176058048851754
144,5.9045769295984485,-1.516349164284664,0.43439992926663074,5.8068172037506685,-0.39027423318132737,0.30755996407844854,0.26504272769407616,0.12678098512307684,0.5567786372315823,-1.2491051129927508,0.3941604733665783,1.1939901401639446
145,5.914146699556099,-1.5156171208305143,0.43564552157848846,5.817204437781246,-0.39000636762080454,0.3111281197855025,0.26391140378331934,0.1292830690822685,0.5555437255676661,-1.2321494394831154,0.3937959306432424,1.2086520031494286
146,5.921589853967603,-1.515047753699509,0.4366143155988218,5.825283397582805,-0.38979802774039807,0.3139033520020984,0.2630069052661028,0.13122535620855552,0.5545865385879147,-1.218964695907691,0.39346901924575384,1.2200488287898728
147,5.9269063928329615,-1.5146410628916482,0.43730631132763165,5.8310540831553475,-0.3896492135401076,0.31588566072823454,0.26234767359726013,0.13261051026604886,0.5539046445494986,-1.2095488273442678,0.39321232429916814,1.2281854536663201
148,5.930096316152177,-1.5143970484069318,0.43772150876491756,5.834516494498871,-0.38955992501993364,0.31707504596392155,0.2619468725556721,0.13344067661849854,0.5534962447887588,-1.2039000843029937,0.3930490481054843,1.2330657579675097
149,5.931159623925247,-1.5143157102453597,0.4378599079106795,5.835670631613379,-0.38953016217987546,0.317471507709147,0.2618123954909029,0.13371723953732684,0.5533602355373413,-1.2020173052076966,0.39299308110486725,1.2346922391871347
