Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,3.731714246631504,-2.281878199840735,1.0623329118106903,-1.440891903215578,4.376909389715473,-5.452446820917702,0.029657015591520744,-0.10098729165487658,0.5819136466739535,-2.483899073989029,0.4527951389355314,-2.932867264754892
26,3.7303821426894057,-2.270221777748546,1.053870044419346,-1.444682023167601,4.382792361629805,-5.442125208678753,0.02736445711485368,-0.10308635493399315,0.5835045245422033,-2.4705392265152266,0.4532379882288073,-2.9276394698048285
27,3.7289977993770296,-2.2581082410645057,1.0450752998754,-1.448620775274605,4.388906038325091,-5.431398827332394,0.024960931388138156,-0.1052728873166585,0.5851304285048254,-2.4566548197617637,0.4536781698428808,-2.922203338576362
28,3.7275612166943746,-2.2455375897886154,1.0359486781788523,-1.4527081595365903,4.395250419801331,-5.420267676878626,0.022444267055774847,-0.10754718011296342,0.5867879095945866,-2.442245982977546,0.45411338476926705,-2.916558640673137
29,3.7260723946414416,-2.2325098239208745,1.026490179329703,-1.456944175953557,4.401825506058525,-5.408731757317448,0.019812264515136888,-0.10990947797177715,0.5884733384353443,-2.4273128888976,0.4545412513916422,-2.9107051662208727
30,3.72453133321823,-2.2190249434612825,1.0166998033279517,-1.461328824525505,4.408631297096674,-5.39679106864886,0.017062703084462814,-0.11235997243489272,0.5901829009638822,-2.411855758030739,0.45495930640413484,-2.904642729134326
31,3.7229380324247403,-2.2050829484098404,1.0065775501735987,-1.4658621052524343,4.415667792915777,-5.384445610872862,0.014193348632765473,-0.11489879527342216,0.5919125942514528,-2.39587486308413,0.4553650058457572,-2.8983711704874553
32,3.721292492260972,-2.1906838387665477,0.9961234198666442,-1.4705440181343448,4.422934993515834,-5.371695383989454,0.011201961688534958,-0.11752601161414414,0.5936582224563861,-2.3793705335180175,0.4557557262594541,-2.891890361980248
33,3.7195947127269253,-2.175827614531405,0.9853374124070877,-1.4753745631712367,4.430432898896845,-5.358540387998637,0.008086306043603143,-0.12024161286478782,0.5954153929407943,-2.3623431602228506,0.456128765984397,-2.8852002094946507
34,3.7178446938226006,-2.160514275704411,0.9742195277949296,-1.4803537403631097,4.43816150905881,-5.344980622900411,0.004844157867996916,-0.12304550944861821,0.5971795125860608,-2.344793200309935,0.4564813465902621,-2.878300656730862
35,3.7160424355479975,-2.1447438222855664,0.9627697660301697,-1.4854815497099643,4.44612082400173,-5.331016088694774,0.0014733153509210173,-0.12593752336015573,0.5989457843435199,-2.326721182005565,0.4568106144622885,-2.871191688914099
36,3.714187937903116,-2.1285162542748717,0.9509881271128082,-1.4907579912117999,4.454310843725604,-5.316646785381727,-0.0020283911178348123,-0.12891738055543037,0.6007092040584204,-2.308127709637334,0.4571136425459568,-2.8638733365606344
37,3.712281200887956,-2.111831571672326,0.9388746110428449,-1.496183064868617,4.462731568230431,-5.301872712961271,-0.005663088212776137,-0.13198470319183309,0.6024645576069738,-2.289013468700036,0.4573874322600724,-2.8563456792906323
38,3.7103222245025176,-2.09468977447793,0.9264292178202798,-1.5017567706804151,4.471382997516214,-5.286693871433405,-0.00943284837177245,-0.13513900173437846,0.6042064183879883,-2.269379230987228,0.4576289155869923,-2.8486088496739046
39,3.7083110087468008,-2.077090862691683,0.913651947445113,-1.5074791086471948,4.48026513158295,-5.271110260798129,-0.01333967791858677,-0.13837966694703563,0.6059291452122602,-2.2492258597731185,0.4578349573485606,-2.840663037093304
40,3.706247553620806,-2.059034836313586,0.9005427999173444,-1.5133500787689556,4.489377970430641,-5.255121881055444,-0.017385504599704334,-0.14170596178971887,0.6076268806345406,-2.2285543150280303,0.45800235767614583,-2.832508491609012
41,3.7041318591245327,-2.0405216953436383,0.8871017752369742,-1.5193696810456976,4.4987215140592856,-5.238728732205348,-0.021572164528086628,-0.1451170132435401,0.6092935497745137,-2.2073656586492394,0.45812785468289463,-2.8241455278055407
42,3.7019639252579806,-2.02155143978184,0.8733288734040021,-1.5255379154774211,4.508295762468884,-5.221930814247843,-0.025901388528454628,-0.14861180408902502,0.6109228596747686,-2.185661059687545,0.45820812734595445,-2.8155745286017373
43,3.699743752021151,-2.002124069628191,0.8592240944184284,-1.5318547820641257,4.518100715659437,-5.204728127182928,-0.030374787880945844,-0.15218916466415577,0.6125082992452457,-2.163441799548453,0.45823979860604475,-2.806795949002647
44,3.6974713394140424,-1.9822395848826915,0.8447874382802529,-1.5383202808058118,4.528136373630945,-5.187120671010604,-0.0349938394624369,-0.15584776463134714,0.6140431398450462,-2.140709277145451,0.45821943869121456,-2.797810319770632
45,3.6951466874366554,-1.9618979855453416,0.8300189049894757,-1.544934411702479,4.538402736383406,-5.169108445730869,-0.03975987028753829,-0.1595861047847519,0.6155204365538076,-2.117465013981469,0.4581435686710784,-2.7886182509917106
46,3.6927697960889905,-1.941099271616141,0.8149184945460968,-1.5516971747541275,4.548899803916822,-5.150691451343725,-0.04467404145422857,-0.1634025089316373,0.616933030186058,-2.0937106591332517,0.4580086642471414,-2.7792204355117502
47,3.6903406653710467,-1.91984344309509,0.7994862069501161,-1.5586085699607575,4.5596275762311915,-5.131869687849171,-0.049737331502330256,-0.16729511588396664,0.6182735501030378,-2.0694479941121586,0.45781115978408404,-2.7696176522158917
48,3.687859295282825,-1.8981304999821882,0.7837220422015336,-1.5656685973223685,4.570586053326515,-5.112643155247207,-0.054950519196523176,-0.1712618715987292,0.6195344178773938,-2.04467893757376,0.45754745258603935,-2.7598107691233826
49,3.6853256858243246,-1.875960442277436,0.7676260003003497,-1.572877256838961,4.581775235202794,-5.093011853537834,-0.060314165749386764,-0.17530052150800016,0.6207078518669322,-2.0194055498475394,0.4572139074209511,-2.749800746269003
50,3.682742739182784,-1.853358665235936,0.7512165188661526,-1.5802262911685914,4.593182304927751,-5.072998269893684,-0.06582238556304684,-0.17940400093541609,0.6217847308926383,-1.9936589548280395,0.4568073557235851,-2.7396000969832546
51,3.6801481837922925,-1.8306553071740248,0.7347332869535997,-1.5876083548659952,4.604640642381809,-5.052894737559,-0.07139383265767862,-0.18351010660969472,0.6227442576760311,-1.9678170575568554,0.45633175168571505,-2.729358832874088
52,3.6775536284018004,-1.8079519491121134,0.718250055041047,-1.5949904185633992,4.616098979835867,-5.032791205224315,-0.07700146698549792,-0.18759858439024138,0.6235805496509919,-1.9419967750658766,0.45578917234691957,-2.7191236678736757
53,3.674959073011309,-1.7852485910502023,0.7017668231284941,-1.6023724822608032,4.627557317289925,-5.01268767288963,-0.08264288480112364,-0.19166767216401429,0.624292898958956,-1.9161992514282604,0.45518003445364513,-2.7088954464050743
54,3.6723645176208173,-1.7625452329882911,0.6852835912159413,-1.609754545958207,4.639015654743983,-4.992584140554945,-0.08831565366467081,-0.19571562546575988,0.6248806601541498,-1.8904256161304507,0.45450477007651113,-2.698674998721958
55,3.6697699622303257,-1.73984187492638,0.6688003593033885,-1.617136609655611,4.650473992198041,-4.972480608220261,-0.09401731374480785,-0.19974071847929326,0.6253432505384624,-1.8646769834099763,0.4537638263276994,-2.6884631402263603
56,3.667175406839834,-1.7171385168644686,0.6523171273908356,-1.6245186733530148,4.6619323296521,-4.952377075885575,-0.09974537914099765,-0.20374124502288635,0.6256801504638329,-1.8389544516204914,0.4529576650679842,-2.6782606708145837
57,3.6645808514493425,-1.6944351588025572,0.6358338954782827,-1.6319007370504188,4.673390667106157,-4.932273543550891,-0.10549733922416836,-0.20771551951816275,0.6258909036019858,-1.8132591026249012,0.4520867626040105,-2.6680683742521345
58,3.661986296058851,-1.671731800740646,0.6193506635657299,-1.6392828007478228,4.684849004560216,-4.912170011216206,-0.1112706599950456,-0.21166187794191987,0.6259751171813909,-1.7875920012173447,0.4511516093764278,-2.657887017578457
59,3.6593917406683594,-1.649028442678735,0.6028674316531771,-1.6466648644452266,4.696307342014274,-4.892066478881521,-0.11706278545937131,-0.21557867876030587,0.6259324621913204,-1.7619541945747452,0.45015270963948234,-2.6477173505421834
60,3.656797185277868,-1.6263250846168236,0.5863841997406243,-1.6540469281426307,4.707765679468332,-4.871962946546836,-0.12287113901921992,-0.2194643038447928,0.625762673552904,-1.736346711738485,0.44909058113272116,-2.637560105067464
61,3.654202629887376,-1.6036217265549124,0.5699009678280715,-1.6614289918400345,4.71922401692239,-4.851859414212152,-0.12869312487960766,-0.22331715936940488,0.6254655502570959,-1.7107705631267116,0.4479657547454182,-2.627415994751893
62,3.6516080744968846,-1.580918368493001,0.5534177359155186,-1.6688110555374385,4.730682354376448,-4.831755881877466,-0.13452612946959064,-0.22713567668866447,0.6250409554694817,-1.6852267400776613,0.4467787741743743,-2.6172857143964285
63,3.6490135191063926,-1.55821501043109,0.5369345040029656,-1.6761931192348425,4.742140691830507,-4.811652349542782,-0.14036752287702345,-0.23091831319574752,0.6244888166018807,-1.6597162144243114,0.44553019557572626,-2.6071699395675987
64,3.646418963715901,-1.5355116523691787,0.5204512720904129,-1.6835751829322463,4.7535990292845645,-4.791548817208097,-0.14621466029615535,-0.2346635531603376,0.623809125350702,-1.634239938100545,0.4442205872114064,-2.597069326192238
65,3.6438244083254094,-1.5128082943072674,0.5039680401778601,-1.6909572466296503,4.765057366738622,-4.771445284873412,-0.15206488348721772,-0.2383699085456961,0.6230019377020444,-1.6087988427789612,0.4428505290908865,-2.5869845101848434
66,3.641229852934918,-1.4901049362453562,0.48748480826530716,-1.698339310327054,4.776515704192681,-4.751341752538727,-0.1579155222471588,-0.24203591980447442,0.6220673739035321,-1.5833938395403577,0.44142061260885274,-2.576916107107606
67,3.6386352975444263,-1.4674015781834449,0.4710015763527542,-1.7057213740244581,4.787974041646739,-4.731238220204043,-0.16376389589066878,-0.24566015665280735,0.6210056184029111,-1.5580258185748013,0.4399314401794241,-2.566864711863061
68,3.6360407421539347,-1.4446982201215337,0.45451834444020145,-1.7131034377218621,4.7994323791007965,-4.711134687869357,-0.16960731474062882,-0.24924121882225,0.619816919753438,-1.532695648914154,0.4383836248675437,-2.5568308984192005
69,3.633446186763443,-1.4219948620596223,0.4380351125276487,-1.720485501419266,4.810890716554855,-4.691031155534673,-0.17544308162711736,-0.25277773678912774,0.618501590486108,-1.5074041781958398,0.4367777900181605,-2.5468152195668607
70,3.6308516313729515,-1.3992915039977112,0.42155188061509574,-1.72786756511667,4.822349054008913,-4.670927623199988,-0.18126849339409243,-0.2562683724808896,0.6170600069488,-1.4821522324574963,0.43511456888378464,-2.5368182067090537
71,3.62825707598246,-1.3765881459358,0.405068648702543,-1.7352496288140737,4.833807391462972,-4.650824090865303,-0.18708084241286937,-0.2597118199590729,0.6154926091124154,-1.4569406159621914,0.4333946042510336,-2.5268403696818975
72,3.6256625205919684,-1.3538847878738889,0.38858541678999003,-1.7426316925114778,4.845265728917029,-4.630720558530618,-0.19287741810150272,-0.2631068060784966,0.6137999003441216,-1.431770111053709,0.4316185480667053,-2.5168821966066828
73,3.623067965201477,-1.3311814298119773,0.3721021848774373,-1.7500137562088818,4.856724066371088,-4.610617026195934,-0.19865550844918112,-0.2664520911223262,0.6119824471478101,-1.4066414780413863,0.42978706106397996,-2.506944153772582
74,3.620473409810985,-1.3084780717500661,0.3556189529648843,-1.7573958199062856,4.868182403825146,-4.590513493861248,-0.20441240154473286,-0.26974646941266256,0.610040878871918,-1.3815554551139384,0.4279008123892537,-2.4970266855494185
75,3.6178788544204936,-1.2857747136881552,0.3391357210523316,-1.7647778836036894,4.8796407412792036,-4.570409961526564,-0.2101453871083475,-0.27298876989633164,0.6079758873847542,-1.3565127582816228,0.4259604792301724,-2.4871302143298677
76,3.6152842990300016,-1.2630713556262436,0.3226524891397786,-1.7721599473010934,4.891099078733262,-4.550306429191879,-0.21585175802559867,-0.27617785670555745,0.6057882267175081,-1.3315140813460207,0.4239667464453252,-2.4772551405004095
77,3.61268974363951,-1.2403679975643322,0.3061692572272259,-1.7795420109984974,4.90255741618732,-4.530202896857194,-0.22152881188286636,-0.27931262969323534,0.6034787126751292,-1.3065600958967372,0.42192030619613313,-2.467401842440292
78,3.6100951882490184,-1.217664639502421,0.2896860253146729,-1.7869240746959014,4.914015753641378,-4.510099364522509,-0.2271738525032493,-0.28239202494252,0.6010482224152709,-1.2816514513341741,0.4198218575813647,-2.4575706765477308
79,3.607500632858527,-1.19496128144051,0.27320279340212017,-1.7943061383933052,4.925474091095436,-4.489995832187825,-0.23278419148205004,-0.2854150152504814,0.598497693995532,-1.2567887749175874,0.4176721062747499,-2.4477619772925148
80,3.6049060774680353,-1.1722579233785988,0.2567195614895672,-1.8016882020907092,4.936932428549494,-4.469892299853139,-0.23835714972092392,-0.2883806105855778,0.5958281258892182,-1.231972671837522,0.41547176416610204,-2.437976057294176
81,3.6023115220775437,-1.1495545653166874,0.24023632957701446,-1.809070265788113,4.948390766003552,-4.449788767518455,-0.24389005895977886,-0.2912878585187372,0.5930405764698934,-1.2072037253117496,0.41322154900636543,-2.4282132074248066
82,3.599716966687052,-1.1268512072547763,0.22375309766446172,-1.816452329485517,4.959849103457611,-4.42968523518377,-0.24938026330550708,-0.29413584462783077,0.5901361634649663,-1.1824824967037562,0.41092218405696,-2.4184736969356386
83,3.5971224112965605,-1.1041478491928651,0.20726986575190876,-1.823834393182921,4.971307440911668,-4.409581702849085,-0.2548251207566449,-0.29692369287536313,0.5871160633786214,-1.1578095256628342,0.4085743977437935,-2.408757773606419
84,3.594527855906069,-1.081444491130954,0.190786633839356,-1.8312164568803249,4.982765778365727,-4.3894781705144,-0.2602220047230396,-0.2996505659592079,0.5839815108843776,-1.133185330284805,0.40617892331626493,-2.3990656639166223
85,3.5919333005155774,-1.0587411330690426,0.17430340192680327,-1.8385985205777287,4.994224115819785,-4.369374638179716,-0.2655683055396199,-0.30231566563623985,0.5807337981875971,-1.1086104072923681,0.40373649851159066,-2.389397573237535
86,3.5893387451250858,-1.0360377750071315,0.1578201700142503,-1.8459805842751327,5.005682453273843,-4.34927110584503,-0.2708614319733575,-0.3049182330187374,0.5773742743582754,-1.0840852322340893,0.4012478652247311,-2.379753686044207
87,3.5867441897345937,-1.0133344169452203,0.14133693810169756,-1.8533626479725367,5.017140790727901,-4.329167573510346,-0.2760988127225196,-0.30745754884343834,0.5739043446344584,-1.0596102597010093,0.39871376918419715,-2.370134166146283
88,3.584149634344102,-0.9906310588833087,0.12485370618914438,-1.8607447116699407,5.028599128181959,-4.309064041175661,-0.2812778979073062,-0.3099329337131618,0.5703254696966507,-1.0351859235598462,0.3961349596339761,-2.360539156936717
89,3.5815550789536106,-0.9679277008213973,0.10837047427659163,-1.8681267753673447,5.040057465636018,-4.288960508840976,-0.28639616055097805,-0.31234374831091766,0.5666391649135913,-1.0108126372017903,0.3935121890218073,-2.3509687816573432
90,3.578960523563119,-0.9452243427594862,0.09188724236403889,-1.8755088390647485,5.0515158030900755,-4.268856976506291,-0.29145109805057867,-0.31468939358644854,0.5628469995597837,-0.9864907938058788,0.3908462126940108,-2.341423143680337
91,3.5763659681726274,-0.922520984697575,0.07540401045148593,-1.8828909027621523,5.062974140544133,-4.248753444171607,-0.29644023363636657,-0.3169693109151707,0.5589505960051954,-0.9622207666159067,0.38813778859704773,-2.331902326804541
92,3.573771412782136,-0.8998176266356639,0.05892077853893318,-1.8902729664595563,5.074432477998192,-4.228649911836921,-0.3013611178190695,-0.31918298222948877,0.5549516288775399,-0.9380029092299174,0.3853876769859745,-2.322406395565683
93,3.5711768573916443,-0.8771142685737527,0.04243754662638044,-1.8976550301569604,5.08589081545225,-4.208546379502237,-0.306211329824092,-0.32132993012249256,0.5508518241975816,-0.9138375559012569,0.3825966401399386,-2.312935395559521
94,3.5685823020011527,-0.8544109105118416,0.025954314713827475,-1.9050370938543641,5.0973491529063075,-4.188442847167552,-0.31098847901179544,-0.32340971792404455,0.5466529584879053,-0.8897250218502031,0.37976544208481355,-2.3034893537769214
95,3.565987746610661,-0.83170755244993,0.009471082801274733,-1.912419157551768,5.108807490360366,-4.168339314832867,-0.3156902062830014,-0.3254219497493059,0.5423568578556215,-0.8656656035852355,0.3768948483231096,-2.294068278949952
96,3.5633931912201695,-0.8090041943880188,-0.00701214911127801,-1.919801221249172,5.120265827814424,-4.148235782498182,-0.3203141854688514,-0.3273662705197466,0.5379653970494768,-0.8416595792329928,0.3739856255712036,-2.2846721619080648
97,3.560798635829678,-0.7863008363261077,-0.023495381023830975,-1.927183284946576,5.131724165268483,-4.128132250163498,-0.32485812470418346,-0.32924236595672146,0.5334804984918579,-0.8177072088759647,0.37103854150398446,-2.275300975943419
98,3.558204080439186,-0.7635974782641965,-0.03997861293638372,-1.9345653486439798,5.14318250272254,-4.108028717828813,-0.3293197677835865,-0.3310499625476993,0.5289041312861983,-0.7938087348970676,0.36805436450694,-2.2659546771845136
99,3.5556095250486943,-0.740894120202285,-0.056461844848936904,-1.941947412341384,5.154640840176599,-4.087925185494128,-0.3336968954993001,-0.3327888274852554,0.5242383102002924,-0.7699643823301755,0.3650338634357183,-2.256633204977216
100,3.553026578407154,-0.7182923431607842,-0.07287132628313375,-1.9492964466710139,5.166047909901557,-4.067911601849978,-0.33796832666953774,-0.33445145054863035,0.5195065533490351,-0.7462806809839808,0.36199155905809327,-2.2473780233588294
101,3.5504929689486535,-0.6961222854560325,-0.08896736818431816,-1.9565051061876062,5.177237091777835,-4.048280300140605,-0.34207265291394423,-0.33601580710610524,0.5147830326597467,-0.7231018588309558,0.35897386430216427,-2.238323367815337
102,3.5480115988604317,-0.6744093423431305,-0.10473153293289994,-1.9635651335492172,5.188195568873159,-4.029053767538642,-0.34600836799547957,-0.33748396341255105,0.5100799840242872,-0.7004514998153375,0.3559869241166664,-2.2294780991019585
103,3.5455824681424883,-0.6531535138220792,-0.12016382052888086,-1.970476528755848,5.198923341187529,-4.010232004044088,-0.34977897486663556,-0.3388598537524775,0.505404065813442,-0.678326580323693,0.3530333563034469,-2.2208406947247634
104,3.5432055767948234,-0.6323547998928793,-0.1352642309722598,-1.9772392918074964,5.209420408720944,-3.991815009656943,-0.3533881190710965,-0.340147366223235,0.5007616317212126,-0.6567241144076241,0.3501156545550794,-2.2124096640598054
105,3.540880924817437,-0.6120132005555292,-0.15003276426303724,-1.9838534227041635,5.219686771473405,-3.9738027843772086,-0.3568395708736149,-0.34135033577573604,0.4961587360083385,-0.6356411574239919,0.34723619279944345,-2.2041835502888087
106,3.538608512210328,-0.5921287158100297,-0.16446942040121204,-1.9903189214458492,5.229722429444912,-3.956195328204884,-0.36013720804665084,-0.34247253791494564,0.4916011393306138,-0.6150748093380942,0.34439722948573726,-2.1961609320365603
107,3.536388338973498,-0.5727013456563816,-0.17857419938678576,-1.9966357880325538,5.239527382635465,-3.9389926411399694,-0.36328499932368713,-0.34351768302828467,0.4870943150892145,-0.5950222177132536,0.3416009118043306,-2.1883404247337293
108,3.5342204051069466,-0.5537310900945829,-0.19234710121975818,-2.002804022464277,5.249101631045065,-3.922194723182464,-0.36628698852544356,-0.3444894113099264,0.48264345624289345,-0.5754805804091967,0.33884927983387014,-2.1807206817277973
109,3.532104710610673,-0.5352179491246343,-0.20578812590012885,-2.0088236247410203,5.258445174673709,-3.905801574332369,-0.36914727936177466,-0.3453912882489859,0.47825348252459265,-0.5564471480105512,0.3361442706098274,-2.1733003951636514
110,3.5300412554846785,-0.5171619227465376,-0.21889727342789644,-2.014694594862781,5.267558013521399,-3.8898131945896837,-0.37187002090890026,-0.34622680064976646,0.473929048007686,-0.5379192260056281,0.3334877221095684,-2.1660782966542595
111,3.5280300397289612,-0.4995630109602902,-0.23167454380306385,-2.02041693282956,5.276440147588137,-3.8742295839544076,-0.37445939375872705,-0.3469993531525277,0.46967454896978533,-0.5198941767346531,0.3308813771496383,-2.159053157760772
112,3.526071063343523,-0.48242121376589475,-0.24411993702562906,-2.0259906386413586,5.285091576873919,-3.8590507424265414,-0.37691959683436876,-0.3477122652236765,0.46549413200469125,-0.5023694211254919,0.32832688719166436,-2.1522237903002788
113,3.5241643263283633,-0.465736531163349,-0.25623345309559253,-2.0314157122981755,5.2935123013787475,-3.844276670006085,-0.37925483486361267,-0.34836876858480664,0.4613917023357327,-0.48534244023387324,0.32582581605383626,-2.1455890464983405
114,3.5223098286834813,-0.4495089631526539,-0.26801509201295337,-2.0366921538000113,5.301702321102621,-3.8299073666930386,-0.38146930649990707,-0.34897200505064585,0.4573709322863427,-0.4688107766041561,0.323379643525421,-2.1391478190024578
115,3.520507570408878,-0.43373850973381023,-0.27946485377771335,-2.041819963146865,5.30966163604554,-3.815942832487402,-0.38356719307854226,-0.34952502474668884,0.4534352698662808,-0.4527720354656339,0.3209897688822908,-2.132899040771506
116,3.5187575515045535,-0.41842517090681586,-0.29058273838987203,-2.0467991403387384,5.3173902462075056,-3.8023830673891745,-0.38555264799399336,-0.35003078467806126,0.4495879474344049,-0.437223885778471,0.3186575143018155,-2.126841684855288
117,3.517059771970507,-0.40356894667167253,-0.3013687458494285,-2.05162968537563,5.3248881515885165,-3.789228071398357,-0.3874297866829007,-0.35049214762200775,0.4458319904013638,-0.4221640611424691,0.3163841281758444,-2.1209747640773546
118,3.5154142318067385,-0.3891698370283798,-0.31182287615638327,-2.0563115982575404,5.332155352188574,-3.77647784451495,-0.3892026771958827,-0.3509118813172907,0.44217022593791516,-0.40759036058095494,0.3141707883208606,-2.115297330633352
119,3.5138209310132487,-0.37522784197693726,-0.3219451293107358,-2.0608448789844704,5.339191848007676,-3.7641323867389516,-0.3908753313402671,-0.35129265792469555,0.4386052916568912,-0.39350064921131034,0.31201860508464413,-2.109808475616327
120,3.5122798695900377,-0.3617429615173471,-0.3317355053124871,-2.0652295275564185,5.345997639045825,-3.752191698070365,-0.3924516963749167,-0.3516370537338178,0.4351396442390419,-0.37989285881284435,0.30992862434906215,-2.104507328479543
121,3.5107910475371042,-0.34871519564960574,-0.3411940041616366,-2.0694655439733847,5.352572725303019,-3.7406557785091863,-0.3939356472375727,-0.3519475490922673,0.43177556797509764,-0.36676498830197934,0.30790183042881364,-2.0993930564466643
