Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
96,0.3084572767868492,-2.052217063049219,0.3210120439812738,5.71131770135521,-0.6449886846751935,3.221931245423555,-0.10506587623090193,0.1808186852900845,0.6043726139184409,0.8073920276354178,0.4647593444600002,1.408293728155155
97,0.353666130273953,-2.061085963059315,0.32630987344429907,5.711752666905777,-0.580133017476963,3.2414205006140504,-0.11992590661745532,0.17705024281322,0.6071839279863419,0.8464053272926432,0.4198175942884353,1.5053053164232144
98,0.3988749837610568,-2.0699548630694102,0.33160770290732433,5.712187632456346,-0.5152773502787333,3.260909755804546,-0.13466692271826436,0.17194631457398699,0.6101116726235821,0.882466890068277,0.3741625395433674,1.600518309333973
99,0.4440838372481606,-2.078823763079506,0.3369055323703496,5.712622598006914,-0.4504216830805019,3.2803990109950423,-0.1491646231788948,0.16550455679915893,0.6131386450232779,0.9157697075388314,0.3279395298303504,1.6942239160615282
100,0.48909041398588204,-2.0876529812103617,0.3421796578984172,5.713055617402894,-0.38585619783841363,3.2998010659386,-0.16323163336565163,0.15777278045302054,0.6162331634008185,0.9463474985968511,0.28148979561024023,1.7862826733635804
101,0.5332373145387255,-2.0963135513544486,0.34735304170291503,5.713480365641872,-0.32252398590994336,3.318832519832675,-0.17655635993163896,0.1489318106026838,0.6193300533207182,0.9739769941741877,0.23562212067107033,1.8756358207394124
102,0.576473969719344,-2.104795553041956,0.3524197578001036,5.7138963561852005,-0.26049759278411866,3.337471572615532,-0.18904073854421619,0.13909808015181574,0.6224056818541509,0.9988705609589001,0.1905082025116702,1.9624533981403165
103,0.6188003795277401,-2.1130989862728846,0.357379806189983,5.71430358903288,-0.1997770184609422,3.35571822428717,-0.20061834144881224,0.12838470948953565,0.6254418141691304,1.0212409711937223,0.14624928869696524,2.046970871528409
104,0.6602165439639123,-2.121223851047233,0.3622331868725531,5.714702064184911,-0.14036226294041576,3.373572474847591,-0.2112380415993653,0.1169073281979894,0.6284221617006959,1.041271348445353,0.10293132564986913,2.129390398646668
105,0.7007224630278595,-2.1291701473650035,0.366979899847814,5.715091781641293,-0.08225332622253756,3.391034324296793,-0.2208634601339279,0.10478212829769835,0.631332346076163,1.0591201222151752,0.060627483569747904,2.2098853563120366
106,0.7403181367195852,-2.136937875226195,0.3716199451157657,5.715472741402025,-0.025450208307308486,3.408103772634778,-0.2294722065016104,0.09212411865907805,0.6341598467045814,1.074925289008723,0.019400159719451627,2.288604128056031
107,0.779003565039087,-2.1445270346308067,0.376153322676408,5.7158449434671095,0.030047090805267906,3.4247808198615437,-0.2370549536035266,0.07904559225736195,0.6368939345970029,1.0888080661768997,-0.020697435144308874,2.3656732436313344
108,0.8167787479863637,-2.1519376255788396,0.38058003252974126,5.716208387836543,0.08423857111519961,3.4410654659770925,-0.24361438824313295,0.06565481120364038,0.6395255948350833,1.1008760242897035,-0.059620024150098816,2.4411999631515497
109,0.8536436855614191,-2.1591696480702938,0.38490007467576526,5.716563074510329,0.13712423262248308,3.4569577109814227,-0.2491640743678989,0.052054908660996844,0.6420474399411665,1.1112257760538484,-0.09732927971409866,2.515274392960387
110,0.8895983777642504,-2.166223102105168,0.38911344911448,5.716909003488466,0.18870407532711564,3.472457554874535,-0.2537272632311613,0.03834300186550465,0.6444536162283606,1.1199452890854824,-0.13379305467757452,2.587971211929545
111,0.9246428245948586,-2.1730979876834637,0.39322015584588554,5.7172461747709535,0.23897809922910085,3.4875649976564302,-0.25733568089662895,0.02460950649933199,0.6467397050283336,1.1271158784814592,-0.16898478732410968,2.6593510779611504
112,0.9587770260532409,-2.1797943048051804,0.39722019486998184,5.717574588357792,0.28794630432843427,3.502280039327106,-0.2600283196122423,0.010937639564524447,0.648902620511521,1.1328139242694617,-0.20288304640774193,2.7294617760766027
113,0.9920009821394018,-2.186312053470318,0.40111356618676886,5.717894244248981,0.33560869062512033,3.5166026798865646,-0.26185025563518316,-0.0025969043806678546,0.6509405056322702,1.137112349021981,-0.2354711883854554,2.7983391620201714
114,1.0243146928533378,-2.192651233678876,0.4049002697962466,5.718205142444522,0.38196525811915727,3.530532919334804,-0.2628515122121753,-0.015926120310723768,0.6528526275528557,1.1400818824341865,-0.26673710361517167,2.8660079488491057
115,1.0557181581950497,-2.1988118454308547,0.4085803056984151,5.7185072829444135,0.42701600681054686,3.5440707576718267,-0.2630859827022936,-0.028989720731106602,0.6546392737275705,1.1417921325758786,-0.29667303170531034,2.932482378394613
116,1.0862113781645402,-2.204793888726255,0.4121536738932745,5.718800665748656,0.4707609366992873,3.5572161948976304,-0.26261042534505735,-0.04173504250013098,0.6563016496629268,1.1423124778453018,-0.32527542877177057,2.9977668145435423
117,1.1157943527618048,-2.2105973635650757,0.41562037438082466,5.719085290857248,0.5132000477853786,3.569969231012217,-0.2614835379766846,-0.054116850241196585,0.6578417792138407,1.1417127893602685,-0.352544871311585,3.061856290766217
118,1.144467081986849,-2.216222269947318,0.41898040716106544,5.719361158270193,0.5543333400688155,3.5823298660155842,-0.2597651181163763,-0.06609705357260622,0.6592624081295243,1.1400639905854792,-0.37848598293815594,3.12473703996761
119,1.1722295658396655,-2.2216686078729806,0.42223377223399705,5.719628267987488,0.5941608135496086,3.5942980999077347,-0.25751531130147454,-0.0776443545319715,0.6605669114273552,1.1374384593634164,-0.4031073715076943,-3.096798276810071
120,1.1990818043202607,-2.2269363773420636,0.4253804695996195,5.7198866200091345,0.6326824682277525,3.605873932688667,-0.2547939483513672,-0.08873384048661498,0.6617592050487007,1.1339102771123726,-0.42642156533827114,-3.0364087805811177
121,1.2250237974286335,-2.2320255783545684,0.4284204992579327,5.720136214335132,0.6698983041032491,3.6170573643583808,-0.2516599703805338,-0.09934653656826996,0.6628436621376776,1.1295553306640105,-0.44844493839298116,-2.9773166167945657
