Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.25116009065938094,-0.4992276477278006,0.35974307825455787,-2.265538627946353,-4.337554926519703,2.4040091593150033,0.3816504043833318,0.19895611534793511,0.42843889216097364,-1.0518569385346421,-0.6762442472561281,-2.4066404456445314
121,0.28706617706386517,-0.48598812222587284,0.3682709521952803,-2.2892243749909627,-4.334212696407924,2.3921248249006424,0.3762266205580085,0.21280499939212968,0.4209060233938228,-1.0651525585088069,-0.673508592384692,-2.3672454369838034
122,0.32171240078749186,-0.4732131414783973,0.3764996024889582,-2.312079043191903,-4.330987737528138,2.3806574846762603,0.3703913010355548,0.22600075195760688,0.4136067816103734,-1.0779652410958624,-0.670866397383095,-2.3292418877386534
123,0.3550987618302628,-0.4609027054853758,0.38442902913559474,-2.3341026325491727,-4.327880049880343,2.3696071386418542,0.3642148833761465,0.23853360331856602,0.40654674254849005,-1.0902968239147872,-0.6683179785624733,-2.2926287704842974
124,0.38722526019217085,-0.4490568142468092,0.39205923213518723,-2.355295143062772,-4.324889633464541,2.358973786797427,0.3577654180650707,0.2503994140697712,0.3997308689023307,-1.1021490620278462,-0.6658636326593499,-2.2574051042139778
125,0.4180918958732214,-0.43767546776269617,0.39939021148773746,-2.375656574732699,-4.322016488280731,2.3487574291429767,0.35110821273015896,0.2615990810418018,0.3931635537789635,-1.1135236301161315,-0.6635036376958695,-2.223569953024421
126,0.4476986688734126,-0.4267586660330349,0.4064219671932441,-2.3951869275589557,-4.319260614328913,2.3389580656785047,0.3443055546001615,0.2721379481133506,0.3868486631348801,-1.1244221244863155,-0.6612382538098137,-2.1911224249210575
127,0.4760455791927427,-0.41630640905782856,0.41315449925170933,-2.413886201541545,-4.316622011609088,2.329575696404009,0.33741650433436793,0.28202522917526796,0.38078957706285826,-1.1348460649202392,-0.6590677240555338,-2.1600616707316194
128,0.5031326268312135,-0.40631869683707666,0.4195878076631301,-2.43175439668046,-4.314100680121255,2.320610321319492,0.3304967541544223,0.2912734491962086,0.3749892298157996,-1.144796896378108,-0.6569922751765486,-2.1303868831179162
129,0.5289598117888286,-0.3967955293707761,0.42572189242750946,-2.448791512975708,-4.311696619865414,2.3120619404249525,0.32359854316517833,0.2998979081356081,0.36945014846914903,-1.1542759905654156,-0.655012118350236,-2.102097295676556
130,0.5535271340655825,-0.38773690665893135,0.43155675354484524,-2.4649975504272836,-4.309409830841565,2.3039305537203902,0.31677062283667523,0.30791617135410443,0.3641744901372544,-1.16328464737303,-0.6531274499048491,-2.075192182120304
131,0.5768345936614789,-0.37914282870153926,0.43709239101513786,-2.4803725090351874,-4.307240313049708,2.2962161612058045,0.31005826580968454,0.31534758918862377,0.3591640776715654,-1.171824096199259,-0.6513384520088091,-2.049670855532549
132,0.5988821905765143,-0.3710132954986003,0.4423288048383882,-2.494916388799422,-4.305188066489844,2.288918762881197,0.30350331146072645,0.3222128474901422,0.3544204337800492,-1.1798954971619935,-0.649645293332067,-2.0255326676883247
133,0.6196699248106903,-0.3633483070501162,0.44726599501459496,-2.5086291897199864,-4.303253091161972,2.282038358746567,0.2971442419990018,0.3285335501653013,0.3499448135174395,-1.1874999422085697,-0.6480481296791865,-2.0027770084358387
134,0.6391977963640052,-0.3561478633560844,0.4519039615437599,-2.52151091179688,-4.301435387066093,2.275574948801915,0.29101628324977713,0.3343318341149354,0.3457382351051921,-1.1946384561302679,-0.6465471045936773,-1.981403305133328
135,0.6574658052364644,-0.34941196441650746,0.4562427044258808,-2.5335615550301034,-4.299734954202205,2.2695285330472403,0.28515152469091126,0.3396300164182784,0.34180150904821055,-1.201311997487919,-0.6451423499329436,-1.9614110221365313
136,0.6744739514280624,-0.34314061023138454,0.46028222366095983,-2.5447811194196523,-4.29815179257031,2.263899111482545,0.2795790537383874,0.34445027316489496,0.33813526552257855,-1.207521459454553,-0.6438339864133078,-1.9427996603327171
137,0.690222234938803,-0.33733380080071296,0.4640225192489953,-2.5551696049655357,-4.296685902170407,2.258686684107825,0.27432509971168667,0.3488143489803858,0.33473998001484595,-1.2132676705804673,-0.642622124124286,-1.9255687567176485
138,0.704710655768686,-0.3319915361244963,0.4674635911899885,-2.564727011667749,-4.295337283002496,2.253891250923082,0.26941318334174724,0.35274329601913773,0.3316159971987681,-1.218551395485724,-0.6415068630115117,-1.9097178840123534
139,0.7179392139177061,-0.3271138162027345,0.47060543948393896,-2.573453339526287,-4.294105935066577,2.2495128119283176,0.2648642681056578,0.35625724100038775,0.32876355303997423,-1.22337333548453,-0.6404882933274852,-1.8952466503170025
140,0.7299079093858669,-0.3227006410354232,0.47344806413084584,-2.5813485885411573,-4.292991858362651,2.2455513671235305,0.260696910077744,0.35937517873486857,0.3261827951228265,-1.2277341291456016,-0.6395664960494392,-1.8821546987994855
141,0.7406167421731702,-0.3187520106225685,0.47599146513071044,-2.5884127587123587,-4.291995052890718,2.242006916508723,0.2569274033722609,0.36211479052100365,0.323873801196819,-1.2316343527921858,-0.6387415432636224,-1.8704417074167117
142,0.7500657122796142,-0.315267924964167,0.478235642483531,-2.5946458500398872,-4.291115518650775,2.238879460083891,0.2535699186157593,0.36449228577480725,0.32183659594224867,-1.2350745209450293,-0.6380134985152943,-1.8601073886668626
143,0.7582548197051988,-0.3122483840602168,0.4801805961893102,-2.600047862523745,-4.290353255642826,2.2361689978490356,0.2506366322259674,0.36652226528956167,0.320071165956762,-1.2380550867111704,-0.6373824171237572,-1.8511514893711525
144,0.7651840644499259,-0.30969338791072243,0.4818263262480458,-2.6046187961639333,-4.289708263866869,2.233875529804159,0.24813784458826732,0.36821760459366765,0.3185774729656174,-1.240576442121177,-0.63684834646185,-1.8435737904838234
145,0.7708534465137937,-0.30760293651568116,0.4831728326597391,-2.6083586509604526,-4.289180543322903,2.2319990559492613,0.24608208551096483,0.3695893559819061,0.31735546525930924,-1.242638918417041,-0.6364113261993616,-1.8373741069293714
146,0.7752629658967969,-0.3059770298750939,0.4842201154243888,-2.611267426913299,-4.28877009401093,2.2305395762843387,0.2444762056078156,0.3706466679313353,0.3164050873625928,-1.244242786292613,-0.6360713885098357,-1.8325522874661415
147,0.7784126225989461,-0.30481566798896065,0.48496817454199626,-2.6133451240224748,-4.28847691593095,2.229497090809396,0.24332545250257062,0.3713967207732129,0.31572628793891216,-1.2453882560881773,-0.635828558240364,-1.829108214575576
148,0.7803024166202341,-0.30411885085727874,0.4854170100125601,-2.6145917422879794,-4.288301009082962,2.228871599524429,0.24263353097803708,0.3718446776721533,0.31531902593396155,-1.2460754779404832,-0.6356828530440319,-1.8270418043766636
149,0.7809323479606647,-0.3038865784800526,0.4855666218360817,-2.615007281709815,-4.288242373466966,2.22866310242944,0.24240264640402884,0.37199365015915076,0.31518327496152115,-1.2463045418891936,-0.6356342834747124,-1.8263530065650517
