Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,4.056682568195324,2.8707154443045884,1.5215963933082046,3.499440706731864,-0.295640438259313,5.544368124646239,0.40862719106414025,0.1711989966365687,0.32928587746760457,0.8719263040735652,-0.29581741727950994,-0.6736566481681521
13,4.03423875690974,2.8729829418577055,1.519186017142553,3.4877187571980537,-0.2876364363951542,5.535266398683935,0.4128734971695155,0.16227373566500414,0.32810055716081865,0.8503430517863013,-0.2879406518817406,-0.6922587653664626
14,4.009999440721311,2.8754318392150724,1.5165828108836494,3.4750590517015385,-0.2789921143818626,5.525436534644646,0.41721374043209947,0.15249585168551655,0.32681396630583226,0.8271004098374733,-0.27938096530194206,-0.7125807257303504
15,3.9839646196300347,2.8780621363766885,1.5137867745314937,3.4614615902423185,-0.26970747221943836,5.514878532528374,0.42158574599562887,0.14184150920599528,0.32542529432265077,0.8022105298141095,-0.27013134738178507,-0.7346748871030053
16,3.9561342936359116,2.8808738333425543,1.5107979080860856,3.446926372820394,-0.2597825099078814,5.503592392335117,0.4259210330697644,0.1302883786012765,0.3239339252227703,0.7756851455095904,-0.2601861332915878,-0.7585970302597563
17,3.9265084627389424,2.8838669301126694,1.5076162115474256,3.4314533994357643,-0.24921722744719166,5.491578114064875,0.43014462490914335,0.1178164487075805,0.32233949371580145,0.7475352703377351,-0.24954137925149356,-0.784406249141921
18,3.895087126939126,2.8870414266870337,1.5042416849155136,3.4150426700884298,-0.23801162483736932,5.478835697717649,0.43417491340897985,0.10440892381108449,0.3206419454291825,0.717770874779032,-0.2381952570930927,-0.8121648346688694
19,3.861870286236463,2.8903973230656477,1.5006743281903492,3.397694184778391,-0.2261657020784142,5.46536514329344,0.4379235947560505,0.09005320542583208,0.3188416011531489,0.6864005470490597,-0.22614846698797186,-0.841938153879244
20,3.8268579406309535,2.893934619248511,1.496914141371933,3.3794079435056465,-0.21367945917032638,5.451166450792245,0.44129569414595504,0.0747419573054153,0.3169392249726081,0.6534311410451735,-0.2134046679285629,-0.873794526234229
21,3.7900500901225973,2.8976533152356234,1.4929611244602643,3.360183946270198,-0.20055289611310587,5.436239620214066,0.4441896990346463,0.05847424972731519,0.314936096088554,0.6188674165348996,-0.19997092585613882,-0.9078050987977936
22,3.7514467347113944,2.9015534110269856,1.4888152774553438,3.340022193072044,-0.18678601290675262,5.420584651558904,0.4464978216527075,0.041256776197416675,0.3128340840637829,0.5827116775048036,-0.18585817967690305,-0.94404372163919
23,3.7110478743973454,2.9056349066225966,1.484476600357171,3.3189226839111856,-0.1723788095512667,5.404201544826756,0.4481064124775374,0.02310513232387341,0.3106357271506722,0.5449634156102577,-0.17108172576832517,-0.9825868241297467
24,3.6688535091804493,2.9098978020224577,1.479945093165746,3.2968854187876224,-0.15733128604664806,5.387090300017625,0.4488965469189223,0.004045142696695904,0.308344313272451,0.5056189667852323,-0.1556617219239753,-1.0235132917777536
25,3.6248636390607065,2.9143420972265677,1.475220755881069,3.2739103977013544,-0.1416434423928967,5.369250917131509,0.4487448074999855,-0.01588578280692982,0.30596396313371793,0.46467119033132953,-0.1396237119758687,-1.0669043418119892
26,3.579078264038117,2.9189677922349273,1.4703035885031401,3.249997620652381,-0.12531527859001265,5.350683396168408,0.44752428316746456,-0.03663728675750583,0.3034997148310927,0.4221091812641859,-0.12299917251699763,-1.1128433938384255
27,3.531497384112681,2.923774887047536,1.465193591031959,3.2251470876407033,-0.1083467946379959,5.331387737128323,0.4451058058913087,-0.058144724706914876,0.30095760922110854,0.37791802842054956,-0.10582608315851041,-1.1614159295120583
28,3.4821209992843984,2.9287633816643948,1.4598907634675256,3.199358798666321,-0.09073799053684639,5.311363940011255,0.4413594422558482,-0.08032788288247526,0.29834477518042446,0.3320786328946159,-0.0881495215158249,-1.212709332249463
29,3.4309491095532696,2.9339332760855026,1.4543951058098399,3.1726327537292334,-0.07248886628656426,5.290612004817201,0.4361562541445624,-0.10308979317962338,0.29566951376389466,0.2845676038480984,-0.07002228352888128,-1.2668126945325469
30,3.3779817149192937,2.9392845703108597,1.4487066180589023,3.144968952829441,-0.05359942188714939,5.2691319315461635,0.4293703377257725,-0.12631569136150442,0.29294138013020415,0.2353572516813442,-0.05150552866780414,-1.3238165763164353
31,3.323218815382471,2.944817264340466,1.4428253002147127,3.116367395966944,-0.03406965733860173,5.246923720198142,0.4208811436215483,-0.1498721699078693,0.2901712619641107,0.184415701984648,-0.032669447920638764,-1.3838126934866464
32,3.266660410942802,2.950531358174322,1.436751152277271,3.086828083141742,-0.013899572640921398,5.223987370773135,0.41057607327851475,-0.1736065819737507,0.2873714529806802,0.13170715757314458,-0.013593950049495481,-1.446893510303728
33,3.208306501600286,2.9564268518124273,1.4304841742465768,3.0563510143538357,0.0069108322058915594,5.200322883271145,0.39835333708993026,-0.1973467570885126,0.28455571995254914,0.0771923401135284,0.005630641734807681,-1.5131517045086125
34,3.1481570873549236,2.962503745254782,1.4240243661226306,3.024936189603224,0.028361557201837362,5.17593025769217,0.38412504873252695,-0.2209010921667284,0.2817393615589039,0.020829147104283553,0.024902894967694225,-1.582679468554759
35,3.086212168206715,2.9687620385013864,1.4173717279054325,2.9925836088899076,0.05045260234691573,5.150809494036211,0.36782051754131256,-0.24405908268881404,0.2789392572176785,-0.0374264361957379,0.04410959298721319,-1.6555676057878306
36,3.0224717441556592,2.97520173155224,1.4105262595949821,2.9592932722138867,0.07318396764112683,5.124960592303267,0.34938968670336856,-0.2665923580824345,0.27617390393412566,-0.09761912761325595,0.06312510493411237,-1.7319043770670695
37,2.9569358152017564,2.9818228244073426,1.4034879611912798,2.9250651795751605,0.09655565308447073,5.098383552493339,0.3288066498681422,-0.28825628191759056,0.27346343908353105,-0.15979279892745127,0.08181083428647322,-1.81177405238726
38,2.8896043813450074,2.988625317066695,1.3962568326943252,2.8898993309737295,0.12056765867694735,5.071078374606427,0.3060731628313594,-0.30879217104279305,0.27082964694807826,-0.2239885471615686,0.10001478932184009,-1.8952551249533658
39,2.8204774425854113,2.995609209530297,1.3888328741041185,2.8537957264095937,0.1452199844185566,5.04304505864253,0.2812220507749077,-0.32793017778902445,0.26829594675282886,-0.2902423552959176,0.11757132962528957,-1.9824181536861913
40,2.749554998922969,3.002774501798148,1.3812160854206597,2.8167543658827534,0.17051263030929853,5.0142836046016495,0.2543203958052529,-0.34539286546559583,0.26588735989902523,-0.3585823275187389,0.1343011536893851,-2.073323216385669
41,2.6768370503576806,3.0101211938702486,1.3734064666439487,2.7787752493932083,0.19644559634917313,4.984794012483784,0.22547237504769208,-0.3608994892809175,0.2636304540804336,-0.429025509929804,0.1500116025967511,-2.168016981895635
42,2.602323596889545,3.0176492857465984,1.3654040177739857,2.7398583769409584,0.22301888253818059,4.954576282288935,0.19482160728690592,-0.3741709723989597,0.2615532619964702,-0.5015743448688827,0.1644973620015599,-2.2665294473750874
43,2.5260146385185633,3.0253587774271975,1.3572087388107705,2.700003748526003,0.25023248887632066,4.923630414017101,0.1625528571878407,-0.38493554013804465,0.2596851724509765,-0.5762128564859108,0.1775416468225428,-2.368870436911782
44,2.4479101752447336,3.0332496689120463,1.348820629754303,2.6592113641483435,0.2780864153635936,4.891956407668283,0.1288929416754856,-0.3929349446231424,0.25805679175431556,-0.6529027255625116,0.1889179474549425,-2.4750260189770152
45,2.368010207068058,3.0413219602011443,1.3402396906045837,2.6174812238079785,0.3065806619999991,4.8595542632424795,0.09411068434228279,-0.39793117809601253,0.2566997735356085,-0.7315794786950655,0.19839239998155697,-2.584955068384963
46,2.2863147339885366,3.049575651294492,1.331465921361612,2.574813327504909,0.3357152287855373,4.826423980739693,0.0585157720255681,-0.399713536481772,0.25564661532780175,-0.8121490826470495,0.20572681332136142,-2.6985862653960564
47,2.2028237560061674,3.0580107421920886,1.3224993220253884,2.531207675239135,0.3654901157202082,4.792565560159922,0.022456384107548404,-0.3981058569835143,0.2549304206168296,-0.8944852867472917,0.21068234227094346,-2.815815878201176
48,2.117537273120952,3.0666272328939352,1.3133398925959128,2.4866642670106565,0.3959053228040118,4.757979001503166,-0.013684509389754157,-0.39297371608936765,0.2545846254527643,-0.9784280792547777,0.2130237379997175,-2.936506699901127
49,2.0304552853328905,3.0754251234000307,1.3039876330731848,2.4411831028194726,0.42696085003694806,4.7226643047694274,-0.04949424952805792,-0.38423133946909893,0.25464268920990785,-1.0637836016638846,0.21252404093476857,-3.060488491368883
50,1.941677542914361,3.084394335943473,1.2944532562401632,2.3948162802190667,0.45862112407739875,4.686661922074091,-0.08449866788198905,-0.3718637201235632,0.2551369449944689,-1.150229059962498,0.208975231898107,3.0957679273343555
51,1.852500799406311,3.0934038595545266,1.2848760282753078,2.3482410674047274,0.4904236914843232,4.650497730917202,-0.11778510932601667,-0.3561625316262648,0.25608123040447267,-1.2362685412013408,0.20231202353383945,2.9679793408751993
52,1.763324055898261,3.1024133831655796,1.2752988003104524,2.3016658545903876,0.5222262588912476,4.614333539760315,-0.14887631006471516,-0.33744852377970386,0.2574778321855775,-1.3213001413501817,0.19255940918902278,2.8401465315016194
53,1.674147312390212,3.111422906776633,1.265721572345597,2.2550906417760483,0.5540288262981721,4.578169348603426,-0.17749592662637736,-0.31602567003542564,0.2593280974928325,-1.4051215004932445,0.17975748972814148,2.712500263150796
54,1.584970568882162,3.1204324303876865,1.2561443443807416,2.208515428961709,0.5858313937050965,4.542005157446538,-0.20341058129704243,-0.2922231096547402,0.2616312132395686,-1.4875450932344763,0.16396854776351485,2.5852508387165796
55,1.495793825374112,3.1294419539987395,1.2465671164158862,2.1619402161473693,0.617633961112021,4.50584096628965,-0.22643202911218768,-0.2663889328723551,0.2643842223244713,-1.5684023315668143,0.14527455129157513,2.4585840107982753
56,1.4066170818660622,3.138451477609793,1.2369898884510309,2.1153650033330296,0.6494365285189458,4.469676775132761,-0.2464184077725028,-0.23888381336447906,0.2675820516370959,-1.6475463340970002,0.12377426593521666,2.3326581543884175
57,1.3174403383580122,3.1474610012208464,1.2274126604861753,2.0687897905186903,0.6812390959258703,4.433512583975873,-0.2632745679925705,-0.21007462549043338,0.27121755164218253,-1.7248533272295759,0.0995801594568922,2.2076027285682667
58,1.2282635948499623,3.1564705248318994,1.21783543252132,2.022214577704351,0.7130416633327947,4.397348392818985,-0.2769515026369701,-0.18032818146683444,0.27528154727460125,-1.8002227605143437,0.07281527391253784,2.083517935450545
59,1.1390868513419132,3.165480048442953,1.2082582045564645,1.9756393648900112,0.7448442307397192,4.3611842016620965,-0.28744491311092546,-0.15000521813777143,0.27976289980990615,-1.8735763049075858,0.043610217295619216,1.9604753952292202
60,1.0499101078338633,3.1744895720540063,1.1986809765916093,1.929064152075672,0.7766467981466436,4.3250200105052095,-0.29479297036315066,-0.11945475449262508,0.28464857931079557,-1.9448559531880478,0.012100393580516271,1.838519602099607
61,0.9607333643258134,3.1834990956650593,1.1891037486267537,1.8824889392613326,0.8084493655535681,4.288855819348321,-0.2990733450730222,-0.08900892980002113,0.2899237471875882,-2.0140214573714363,-0.021576446395569042,1.71766990560124
62,0.8715566208177634,3.1925086192761127,1.1795265206618983,1.835913726446993,0.8402519329604927,4.252691628191432,-0.30039959672522265,-0.05897841848485271,0.29557184835154526,-2.0810473248458043,-0.05728228583713354,1.5979227691293278
63,0.7823798773097135,3.201518142887166,1.169949292697043,1.7893385136326532,0.8720545003674172,4.216527437034545,-0.29891702397193953,-0.029648502048191083,0.301574712383862,-2.145919561628025,-0.09488053752721298,1.4792540829994332
64,0.6932031338016635,3.210527666498219,1.1603720647321876,1.7427633008183139,0.9038570677743416,4.180363245877656,-0.29479808866045953,-0.0012758608395720822,0.30791266309073195,-2.2086323061921056,-0.13423736036391762,1.3616213443570693
65,0.6040263902936145,3.2195371901092726,1.1507948367673322,1.6961880880039746,0.935659635181266,4.144199054720768,-0.2882375329499066,0.025913870201759732,0.31456463576640026,-2.269184447810113,-0.1752226195720819,1.244965552494398
66,0.5148496467855646,3.2285467137203256,1.1412176088024768,1.6496128751896348,0.9674622025881905,4.10803486356388,-0.27944731291958846,0.051727757128992816,0.3215083014418442,-2.327576274077369,-0.217710522790748,1.1292126997927499
67,0.4256729032775146,3.237556237331379,1.1316403808376214,1.603037662375295,0.9992647699951154,4.071870672406991,-0.26865147292787683,0.07600642881105099,0.32872019735692687,-2.383806145669866,-0.26157996793660104,1.0142747614844416
68,0.3364961597694647,3.2465657609424325,1.122063152872766,1.5564624495609558,1.0310673374020398,4.035706481250103,-0.2560810827406599,0.09862415925735243,0.3361758628587943,-2.4378671526382636,-0.3067146377426452,0.9000500991108414
69,0.24731941626141474,3.255575284553486,1.1124859249079107,1.5098872367466165,1.0628699048089643,3.999542290093215,-0.24196935421756882,0.11948820327782382,0.3438499798991484,-2.489743664075267,-0.35300287119954527,0.7864231911243398
70,0.1581426727533648,3.264584808164539,1.1029086969430553,1.4633120239322768,1.0946724722158887,3.963378098936327,-0.2265470463038937,0.13853743565616217,0.3517165172780009,-2.539407638602515,-0.4003373345401329,0.6732635877467672
71,0.06896592924531575,3.2735943317755924,1.0933314689781999,1.4167368111179375,1.1264750396228131,3.927213907779439,-0.21003825647826704,0.15574035970665367,0.35974887776173875,-2.586814512028831,-0.44861450426841104,0.5604239533830533
72,-0.02021081426273419,3.2826038553866455,1.0837542410133445,1.3701615983035982,1.1582776070297376,3.891049716622551,-0.19265668396592148,0.17109256475113435,0.36792004718894467,-2.6318984140476753,-0.49773396191463093,0.44773700433328273
73,-0.10938755777078413,3.291613378997699,1.0741770130484891,1.323586385489258,1.190080174436662,3.8548855254656624,-0.1746024353138548,0.18461372337653834,0.3762027446684743,-2.6745663785901432,-0.5475974839518762,0.33501106514673107
74,-0.19856430127883407,3.3006229026087524,1.0645997850836335,1.2770111726749187,1.2218827418435865,3.818721334308774,-0.15605942675063472,0.19634422806407997,0.3845695729708572,-2.714691088928,-0.5981078890647906,0.2220238421579782
75,-0.2877410447868831,3.3096324262198054,1.0550225571187783,1.2304359598605799,1.253685309250511,3.782557143151886,-0.13719342056531553,0.20634157273895518,0.3929931682161786,-2.752101518815813,-0.649167575944054,0.10851382907159732
76,-0.37691778829493394,3.318641949830859,1.0454453291539227,1.1838607470462397,1.2854878766574358,3.7463929519949977,-0.1181507150027202,0.21467658787045732,0.40144634796918494,-2.7865705645229935,-0.7006766433486189,-0.005831512269403111
77,-0.4660945318029839,3.3276514734419123,1.0358681011890674,1.1372855342319,1.3172904440643602,3.7102287608381093,-0.09905748935942657,0.22142963792966885,0.40990225686536896,-2.817798362856785,-0.7525304226372196,-0.12139205843759927
78,-0.5552712753110338,3.3366609970529653,1.026290873224212,1.0907103214175606,1.3490930114712847,3.6740645696812213,-0.08001978854440987,0.22668688733555425,0.4183345089101967,-2.845389385142016,-0.8046161584869559,-0.23863769187494024
79,-0.6444480188190829,3.3456705206640187,1.0167136452593566,1.0441351086032213,1.3808955788782091,3.637900378524333,-0.061124114791128906,0.2305367356151874,0.4267173256172373,-2.8688204764404426,-0.8568084244287978,-0.35816012913995254
80,-0.7336247623271328,3.3546800442750717,1.0071364172945012,0.9975598957888816,1.4126981462851336,3.601736187367445,-0.0424385788952183,0.23306651456530536,0.4350256691796631,-2.887395610487927,-0.9089626191680759,-0.4807181137829903
81,-0.8228015058351827,3.363689567886125,0.9975591893296458,0.9509846829745423,1.444500713692058,3.565571996210557,-0.024014549684970715,0.23435952999000495,0.44323536990318924,-2.900181035197523,-0.96090549395263,-0.6073022778642496
82,-0.9119782493432327,3.3726990914971786,0.9879819613647904,0.904409470160203,1.4763032810989825,3.5294078050536686,-0.005888728741571928,0.23449251841931482,0.45132324716678135,-2.9059114707956795,-1.0124210022193165,-0.7392289928545721
83,-1.0011549928512817,3.3817086151082316,0.9784047333999351,0.8578342573458637,1.508105848505907,3.4932436138967806,0.011914432054497593,0.23353357544895068,0.4592672232201935,-2.902854145896315,-1.063228661654751,-0.8782764107846374
84,-1.0903317363593317,3.390718138719285,0.9688275054350797,0.811259044531524,1.5399084159128313,3.457079422739892,0.029380059557255523,0.23154059738298494,0.46704642917425926,-2.888614057674866,-1.1129498089661052,-1.0268792984821227
85,-1.1795084798673816,3.3997276623303385,0.9592502774702243,0.7646838317171847,1.5717109833197558,3.4209152315830043,0.04650002876195701,0.2285602621341048,0.47464130259062004,-2.859866873625564,-1.1610543312363117,-1.1883962387762692
86,-1.2686852233754307,3.4087371859413915,0.9496730495053689,0.7181086189028454,1.6035135507266802,3.3847510404261163,0.06327006810127939,0.22462755927987163,0.48203367613185444,-2.81203582815859,-1.2067769135131226,-1.3674328387323493
87,-1.3578619668834806,3.417746709552445,0.9400958215405135,0.6715334060885061,1.6353161181336047,3.348586849269228,0.07968689521538289,0.21976586322870395,0.4892068567904903,-2.7390460935244794,-1.24899052948493,-1.5700874603643058
88,-1.4470387103915314,3.4267562331634984,0.930518593575658,0.6249581932741659,1.66711868554053,3.312422658112339,0.0957454742710693,0.21398752804640156,0.49614569527570407,-2.6336346904669394,-1.2860387911604896,-1.8036414046976204
89,-1.5362154538995814,3.4357657567745514,0.9209413656108026,0.5783829804598257,1.6989212529474544,3.276258466955451,0.11143647996633119,0.20729496804102687,0.5028366451993322,-2.4894119973632116,-1.3155959745173278,-2.074497487811066
90,-1.6253921974076313,3.444775280385605,0.9113641376459473,0.5318077676454864,1.7307238203543789,3.240094275798563,0.12674404519894886,0.19968217507603372,0.5092678117676921,-2.306293693246714,-1.3347976153835277,-2.3827481717926147
91,-1.7145689409156812,3.4537848039966583,0.9017869096810919,0.48523255483114713,1.7625263877613033,3.2039300846416747,0.14164385926940926,0.19113661211104577,0.5154289897522315,-2.0977419166624554,-1.3410383177820222,-2.714934467804441
92,-1.8037456844237312,3.4627943276077113,0.8922096817162365,0.43865734201680784,1.7943289551682278,3.1677658934847868,0.15610167174602715,0.18164141293784986,0.5213116905798277,-1.8902498245260333,-1.3333374083388048,-3.0445614269618178
93,-1.8929224279317793,3.471803851218765,0.8826324537513811,0.39208212920246854,1.8261315225751522,3.1316017023278984,0.17007224409962424,0.17117781070885363,0.5269091584521457,-1.7091777988519576,-1.313015681653308,2.9369233354612616
94,-1.9820991714398293,3.4808133748298182,0.8730552257865257,0.34550691638812925,1.8579340899820767,3.0954375111710104,0.18349877730132833,0.15972771280596404,0.5322163754724494,-1.565936381484306,-1.2828303188805872,2.6745713183267497
95,-2.071275914947879,3.4898228984408712,0.8634779978216703,0.29893170357378995,1.889736657389001,3.0592733200141224,0.19631282917244564,0.14727633696204506,0.5372300558272345,-1.4591672726564555,-1.2456313709712226,2.450225957028018
96,-2.160452658455929,3.4988324220519247,0.853900769856815,0.25235649075944977,1.9215392247959255,3.023109128857234,0.20843472078886377,0.13381482334886602,0.541948629138502,-1.3821216888266719,-1.203672008159681,2.257159739175693
97,-2.249629401963979,3.507841945662978,0.8443235418919596,0.20578127794511047,1.95334179220285,2.986944937700346,0.2197744170776234,0.11934273954077328,0.5463722131701029,-1.3276056025636163,-1.1585403937631762,2.0882047405447968
98,-2.338806145472029,3.516851469274031,0.8347463139271042,0.15920606513077118,1.9851443596097744,2.9507807465434577,0.23023285328755894,0.10387039974235948,0.5505025761378196,-1.289713389247461,-1.1113154186557037,1.9374862585245392
99,-2.427982888980079,3.5258609928850846,0.8251690859622487,0.112630852316431,2.0169469270166993,2.9146165553865693,0.23970366662960688,0.0874209262597885,0.5543430889374134,-1.2640156776737572,-1.0627323034797351,1.8006106417901275
100,-2.5167606313986077,3.534830205428527,0.8156347091292271,0.0662640297160273,2.0486072010571497,2.8786141726912335,0.24804044155814725,0.07011181160635624,0.5578833846826148,-1.247345736644499,-1.0135263527279386,1.674937698902757
101,-2.60384261918667,3.543628095934623,0.806282449606499,0.02078286552484343,2.0796627282900864,2.8432994759574934,0.25505064027288604,0.052279665253191235,0.5610877861897088,-1.23739585583626,-0.9647995271026576,1.5597360154924733
102,-2.689129102071883,3.552244586636469,0.7971230201770234,-0.023760542703635146,2.1100779353738903,2.8087129173007375,0.26069225400677337,0.03405888865625613,0.5639755978973793,-1.2322389690934499,-0.916887027314056,1.4531445422051619
103,-2.772620080054251,3.560679677534066,0.7881564208407996,-0.06736619496941021,2.1398528223085598,2.774854496720966,0.2649465575288097,0.015570269093243085,0.5665701381072055,-1.23049251758495,-0.8699869054477123,1.3537235463283277
104,-2.854315553133775,3.5689333686274134,0.7793826515978282,-0.1100340912724791,2.1689873890940983,2.741724214218181,0.2678090648161852,-0.003062587557438528,0.568894357398319,-1.231159637017653,-0.8242422852174096,1.2604186106784978
105,-2.934215521310451,3.577005659916512,0.7708017124481086,-0.15176423161284358,2.197481635730504,2.7093220697923783,0.2692898994884666,-0.021715787594123126,0.5709706294314254,-1.2335102655699826,-0.7797583347274151,1.1724411929937508
106,-3.0123199845842787,3.5848965514013607,0.7624136033916415,-0.19255661599050278,2.2253355622177775,2.6776480634435593,0.26941363306723853,-0.04026759090843067,0.5728205766368895,-1.2370024941703657,-0.7366130891960039,1.0891894926056744
107,-3.0886289429552622,3.5926060430819597,0.7542183244284262,-0.23241124440545669,2.2525491685559174,2.6467021951717262,0.2682186614143789,-0.05860066784031614,0.574464928602873,-1.2412296751375598,-0.6948645253841051,1.0101951419047235
108,-3.163142396423396,3.60013413495831,0.7462158755584634,-0.27132811685770797,2.2791224547449236,2.6164844649768755,0.26575619941194556,-0.0766041007289578,0.5759234107507635,-1.245884220021877,-0.6545552932912955,0.9350866555760278
109,-3.2358603449886854,3.60748082703041,0.738406256781752,-0.30930723334725396,2.3050554207847993,2.5869948728590098,0.26208897785884494,-0.09417508252637706,0.5772146607349475,-1.2507323776626766,-0.6157159488644601,0.8635639310983262
110,-3.306782788651125,3.6146461192982606,0.7307894680982936,-0.3463485938740929,2.330348066675541,2.558233418818131,0.2572897257209834,-0.11122028571254411,0.5783561699230434,-1.255596354863235,-0.5783672073218052,0.7953801654055261
111,-3.3759097274107255,3.621630011761863,0.7233655095080864,-0.3824521984382301,2.355000392417151,2.5302001028542334,0.2514395163435418,-0.12765689281955536,0.5793642472915165,-1.260341426740966,-0.542521545154349,0.7303288369606753
112,-3.4432411612674727,3.628432504421215,0.716134381011132,-0.4176180470396611,2.3790123980096265,2.502894924967321,0.24462604902863933,-0.1434132948501555,0.580254003101257,-1.2648664901380444,-0.5081843629532108,0.6682342081873797
113,-3.5087770902213737,3.6350535972763183,0.7090960826074295,-0.4518461396783868,2.4023840834529713,2.4763178851573926,0.23694192841786912,-0.15842947570118038,0.5810393497894282,-1.269097027080398,-0.4753548494072684,0.6089443158647253
114,-3.572517514272432,3.6414932903271717,0.7022506142969795,-0.48513647635440726,2.4251154487471815,2.4504689834244493,0.22848299419507576,-0.17265710948885066,0.581733017619671,-1.2729797776559486,-0.4440266413066049,0.5523257482556251
115,-3.634462433420639,3.647751583573776,0.695597976079781,-0.5174890570677224,2.447206493892261,2.425348219768491,0.21934674340334215,-0.18605940366082732,0.5823465827651414,-1.2764786403015282,-0.4141883448777829,0.49825972490851717
116,-3.6946118476660015,3.653828477016131,0.689138167955835,-0.5489038818183349,2.4686572188882074,2.400955594189515,0.20963087767725874,-0.19861072429281654,0.5828905056510436,-1.2795714636088267,-0.385823964192851,0.4466391395814156
117,-3.7529657570085178,3.6597239706542366,0.6828711899251407,-0.5793809506062413,2.4894676237350186,2.377291106687524,0.19943199832112174,-0.21029604137483804,0.5833741775493427,-1.2822474929631915,-0.3589132690783384,0.3973663242452901
118,-3.809524161448188,3.665438064488092,0.6767970419876992,-0.6089202634314459,2.5096377084326997,2.3543547572625183,0.18884446368953134,-0.22111023157935963,0.583805973592818,-1.2845053036922849,-0.333432125663491,0.3503513587976946
119,-3.86428706098501,3.670970758517698,0.6709157241435093,-0.6375218202939426,2.5291674729812472,2.3321465459144957,0.1779594159179405,-0.2310572743477653,0.5841933105540307,-1.2863511001710013,-0.3093528060557242,0.3055107973005809
120,-3.9172544556189877,3.676322052743055,0.665227236392572,-0.6651856211937339,2.548056917380663,2.31066647264346,0.16686397778805168,-0.2401493744858999,0.5845427079131381,-1.2877972941252416,-0.28664428873868836,0.2627667139634417
121,-3.968426345350114,3.681491947164163,0.6597315787348863,-0.6919116661308218,2.566306041630944,2.2899145374494063,0.15564061540710947,-0.24840604114023246,0.5848598509136482,-1.2888612995365476,-0.26527255759864743,0.22204599514774626
122,-4.017802730178397,3.686480441781021,0.6544287511704532,-0.7176999551052035,2.5839148457320933,2.269890740332337,0.14436665838779633,-0.2558531493073063,0.5851496544744401,-1.2895644989512316,-0.24520090464288335,0.18327982032307877
123,-4.065383610103833,3.691287536593631,0.6493187536992715,-0.7425504881168825,2.6008833296841107,2.2505950812922517,0.13311396625473243,-0.26252200613886106,0.5854163269876397,-1.2899313485818922,-0.22639023925341217,0.14640328715170933
