Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-3.0707919129455523,3.337010642213571,2.2709534481064124,-2.2166311409930044,0.9404649960088821,0.46519740330019915,0.13570269090972378,-0.17660354167582662,0.4427670273705085,-2.5235496215613127,-0.19677066578158067,-0.57825246675591
13,-3.057389368264591,3.3422334148953534,2.2673803174916722,-2.2232401501047536,0.9351120622722734,0.45818169327324365,0.13784045415179005,-0.17518603270141722,0.44341225494485287,-2.5325635759799097,-0.19200493027459856,-0.5696187583097138
14,-3.042914620009153,3.347874009391678,2.2635213364277527,-2.2303778799454426,0.9293308938367361,0.4506047264441317,0.14012255007944335,-0.17362565151908146,0.44410700881786735,-2.542346059169023,-0.18688607562861206,-0.5603030722707707
15,-3.0273676681792376,3.3539324257025456,2.259376504914654,-2.2380443305150717,0.92312149070227,0.4424665028128633,0.14254238559918214,-0.17191630628459487,0.44485082155759176,-2.552907792704558,-0.18142107350465422,-0.550307774118799
16,-3.010748512774846,3.3604086638279553,2.2549458229523767,-2.2462395018136405,0.9164838528688752,0.4337670223794385,0.14509274044492718,-0.17005172271552205,0.4456431965574537,-2.5642602130276155,-0.17561758937754024,-0.5396355234516509
17,-2.993057153795977,3.367302723767908,2.2502292905409194,-2.2549633938411495,0.9094179803365517,0.42450628514385724,0.14776574850237,-0.16802550400178792,0.446483609081326,-2.576415455048918,-0.1694840207412951,-0.5282892934357448
18,-2.974293591242631,3.374614605522403,2.2452269076802835,-2.2642160065975983,0.9019238731052996,0.41468429110611954,0.15055288166436673,-0.16583119518060102,0.4473715073312732,-2.58938633456693,-0.16302953800204495,-0.5162723894867348
19,-2.9544578251148086,3.3823443090914407,2.239938674370468,-2.273997340082987,0.8940015311751188,0.4043010402662254,0.1534449369626179,-0.1634623518286169,0.4483063135248855,-2.6031863293677717,-0.15626412805596313,-0.5035884667353241
20,-2.933549855412509,3.390491834475021,2.2343645906114733,-2.2843073942973158,0.8856509545460093,0.3933565326241748,0.15643202775155335,-0.1609126128482844,0.44928742496727997,-2.617829558828836,-0.14919864054175408,-0.4902415457931441
21,-2.911569682135733,3.3990571816731436,2.2285046564032998,-2.2951461692405846,0.876872143217971,0.38185076817996777,0.15950357974298107,-0.15817577703857136,0.45031421510084124,-2.6333307617954946,-0.14184483674573226,-0.47623602629014966
22,-2.8885173052844793,3.408040350685809,2.222358871745947,-2.306513664912793,0.867665097191004,0.3697837469336043,0.16264833270281037,-0.15524588304290826,0.4513860345136176,-2.6497052724411945,-0.13421544112233227,-0.46157669760763587
23,-2.864392724858749,3.417441341513017,2.2159272366394145,-2.3184098813139418,0.8580298164651085,0.3571554688850844,0.1658543486221016,-0.15211729215965478,0.45250221188495326,-2.6669689937557095,-0.12632419537278322,-0.4462687461794113
24,-2.839195940858542,3.4272601541547676,2.209209751083703,-2.33083481844403,0.8479663010402841,0.34396593403440806,0.16910902716170945,-0.14878477338342805,0.45366205484446465,-2.685138368234452,-0.11818591499900619,-0.4303177586777445
25,-2.812926953283858,3.437496788611061,2.2022064150788125,-2.3437884763030583,0.8374745509165311,0.33021514238157523,0.172399129140681,-0.1452435899203271,0.45486485071780003,-2.704230345263896,-0.10981654821732259,-0.4137297203402451
26,-2.785585762134697,3.4481512448818963,2.1949172286247425,-2.3572708548910266,0.8265545660938495,0.315903093926586,0.17571080879109796,-0.141489586287962,0.4561098671298494,-2.724262344614948,-0.10123323707635347,-0.396511007629217
27,-2.757172367411059,3.4592235229672745,2.1873421917214935,-2.371281954207935,0.8152063465722391,0.3010297886694404,0.17902965543392563,-0.13751927497415448,0.45739635243312365,-2.745252215368461,-0.09245438057422206,-0.3786683743466237
28,-2.7276867691129443,3.4707136228671955,2.179481304369065,-2.3858217742537833,0.8034298923517,0.28559522661013825,0.18234074513946064,-0.13332992148866857,0.4587235359259616,-2.7672181895063765,-0.08349969951059309,-0.3602089302566259
29,-2.697128967240353,3.482621544581659,2.1713345665674577,-2.400890315028571,0.7912252034322322,0.26959940774867974,0.18562870282004026,-0.12891962650327488,0.46009062782206184,-2.7901788293100136,-0.07439030273790888,-0.3411401111951596
30,-2.6654989617932845,3.494947288110665,2.162901978316671,-2.4164875765322993,0.7785922798138357,0.25304233208506477,0.188877775059935,-0.12428740364033003,0.4614968189295814,-2.8141529676164216,-0.06514875439205889,-0.32146963957430413
31,-2.632796752771739,3.5076908534542133,2.1541835396167053,-2.4326135587649675,0.7655311214965106,0.23592399961929328,0.19207191381621763,-0.1194332513429102,0.4629412799947168,-2.839159639897635,-0.05579914158433408,-0.30120547412117477
32,-2.5990223401757166,3.5208522406123044,2.14517925046756,-2.4492682617265755,0.7520417284802567,0.21824441035136544,0.19519487092375548,-0.11435821714497933,0.46442316066134975,-2.865218007050452,-0.04636714192281345,-0.28035574763057614
33,-2.564175724005217,3.5344314495849383,2.1358891108692357,-2.4664516854171232,0.7381241007650742,0.20000356428128113,0.19823030310671616,-0.10906445256327266,0.46594158799498897,-2.89234726772117,-0.03688009010124688,-0.2589286914626864
34,-2.528256904260241,3.5484284803721144,2.1263131208217323,-2.484163829836611,0.7237782383509629,0.18120146140904037,0.20116188693819712,-0.10355525675920521,0.46749566451593144,-2.920566558947149,-0.02736704264661087,-0.23693254548770706
35,-2.491265880940788,3.5628433329738334,2.1164512803250495,-2.5024046949850387,0.7090041412379229,0.16183810173464325,0.2039734428997038,-0.0978351070753665,0.4690844656833736,-2.949894843882933,-0.017858839752582414,-0.21437545217632267
36,-2.4532026540468586,3.5776760073900946,2.1063035893791877,-2.5211742808624065,0.6938018094259544,0.1419134852580896,0.20664906737508223,-0.09190967454355801,0.4707070367691103,-2.980350785402262,-0.008388162946017047,-0.19126533356695818
37,-2.4140672235784515,3.5929265036208986,2.0958700479841466,-2.540472587468714,0.678171242915057,0.12142761197937951,0.2091732710721452,-0.085785822496726,0.4723623890565941,-3.011952604439343,0.001010412861429549,-0.16760974991866362
38,-2.373859589535568,3.6085948216662453,2.085150656139926,-2.5602996148039616,0.6621124417052309,0.10038048189851295,0.2115311220038853,-0.07947158650250583,0.4740494952985126,-3.044717922065342,0.010300374591288413,-0.1434157389938366
39,-2.332579751918207,3.6246809615261344,2.0741454138465265,-2.580655362868149,0.6456254057964761,0.07877209501548998,0.21370839078545303,-0.07297613397834121,0.4757672843637448,-3.0786635845023778,0.019443235355233863,-0.11868963512085638
40,-2.2902277107263695,3.641184923200566,2.0628543211039476,-2.6015398316612766,0.6287101351887927,0.05660245133031061,0.21569169562017337,-0.06630970205395827,0.4775146350026827,-3.1138054705712572,0.028398510036597786,-0.0934368674767071
41,-2.2468034659600553,3.6581067066895407,2.05127737791219,-2.622953021183344,0.6113666298821807,0.03387155084297483,0.21746864396651291,-0.059483512522490775,0.4792903686584994,3.133027025715012,0.037123704391806185,-0.0676617374173595
42,-2.202307017619264,3.6754463119930576,2.0394145842712526,-2.644894931434351,0.5935948898766399,0.010579393553482586,0.2190279675085293,-0.05250966307210692,0.48109324125112407,3.095449993933055,0.04557432015991138,-0.041367175181659666
43,-2.156738365703996,3.6932037391111168,2.0272659401811364,-2.667365562414298,0.5753949151721705,-0.013274020538166065,0.22035964670702582,-0.0454009944197712,0.4829219338605201,3.0566370940642966,0.053703878831217286,-0.014554476912878325
44,-2.1100975102142505,3.711378988043719,2.0148314456418404,-2.6903649141231853,0.5567667057687721,-0.0376886914319714,0.2214550209011777,-0.03817093348042866,0.48477504223648255,3.0165785859503,0.06146396684334703,0.012776976313118379
45,-2.062384451150028,3.729972058790864,2.002111100653366,-2.7138929865610124,0.5377102616664453,-0.06266461912793297,0.2223068796760872,-0.0308333132991958,0.4866510650636335,2.975266906383666,0.06880430502697807,0.040630014893040356
46,-2.01359918851133,3.7489829513525508,1.9891049052157117,-2.737949779727779,0.5182255828651897,-0.0882018036260509,0.22290953102728706,-0.023402171149487856,0.4885483909127824,2.932696947038545,0.07567284509398374,0.06900998898618092
47,-1.963741722298154,3.7684116657287805,1.9758128593288786,-2.762535293623486,0.49831266936500546,-0.1143002449263254,0.2232588417564473,-0.01589152695206327,0.4904652838133441,2.888866335578069,0.08201589582677589,0.09792508405473213
48,-1.9128120525105012,3.788258201919553,1.9622349629928661,-2.787649528248133,0.4779715211658925,-0.14095994302875625,0.22335224554209457,-0.00831514499120689,0.4923998673863057,2.8437757139013757,0.08777828136815566,0.12738663786962873
49,-1.8608101791483718,3.8085225599248678,1.9483712162076745,-2.8132924836017197,0.45720213826785094,-0.16818089793334356,0.22318871426390935,-0.0006862827835925484,0.4943501074833157,2.7974290062744753,0.09290353360647328,0.15740945203150458
50,-1.8077956690770134,3.829181527421695,1.9342374995538132,-2.8394347863104166,0.43602831148748766,-0.19593192870663434,0.22276929693218597,0.0069740292390658,0.49631160479697645,2.749887242340931,0.09732960416892851,0.1879777568926717
51,-1.7545428915446606,3.849933344210643,1.9200402605779123,-2.8656945825144335,0.4147593214406957,-0.22380768321373767,0.22210789091425442,0.01454557709543395,0.49825401310326506,2.701862690117935,0.10095438110351301,0.2186678750778471
52,-1.7012901140123082,3.870685160999591,1.9058430216020117,-2.89195437871845,0.393490331393904,-0.2516834377208408,0.22122223587414538,0.021991230958964558,0.5001676170848782,2.6535976438077564,0.10374846353458944,0.2493680337723312
53,-1.6480373364799554,3.8914369777885387,1.891645782626111,-2.9182141749224666,0.37222134134711227,-0.2795591922279439,0.22012804580715636,0.029310251707735754,0.5020514929422702,2.605121916045367,0.10570571367897706,0.2801049369794838
54,-1.594784558947603,3.912188794577487,1.8774485436502104,-2.9444739711264836,0.35095235130032054,-0.307434946735047,0.21884017636163744,0.0365034791906667,0.503904631064435,2.5564656851896825,0.10682158143062219,0.31090612017732133
55,-1.5415317814152503,3.9329406113664347,1.8632513046743095,-2.9707337673305,0.3296833612535288,-0.33531070124215034,0.21737248369264928,0.04357320637007239,0.5057259360276468,2.50765930670248,0.10709313716838123,0.34179975316747635
56,-1.4882790038828975,3.9536924281553825,1.8490540656984087,-2.9969935635345166,0.30841437120673687,-0.3631864557492537,0.2157376974562877,0.050523041728942134,0.5075142267928203,2.45873311643753,0.10651909153177695,0.37281443677888326
57,-1.4350262263505447,3.9744442449443307,1.834856826722508,-3.0232533597385336,0.2871453811599449,-0.3910622102563568,0.21394730887020957,0.05735776139439698,0.5092682371019049,2.409717229338685,0.10509980172355318,0.4039789968914981
58,-1.3817734488181923,3.9951960617332785,1.8206595877466074,-3.0495131559425506,0.2658763911131532,-0.4189379647634599,0.2120114746228883,0.06408315249841633,0.5109866160733739,2.360641337157843,0.1028372641798095,0.4353222793713985
59,-1.3285206712858395,4.015947878522226,1.8064623487707065,-3.0757729521465667,0.24460740106636147,-0.44681371927056324,0.20993893726615565,0.07070584935276679,0.5126679289965147,2.311534508797926,0.09973509373589799,0.4668729495166665
60,-1.2752678937534871,4.0366996953111745,1.792265109794806,-3.1020327483505836,0.22333841101956975,-0.47468947377766635,0.20773696257395544,0.0772331640567932,0.5143106583238599,2.2624249967620886,0.09579848969869101,0.49865929950347043
61,-1.2220151162211343,4.057451512100123,1.778067870818905,-3.1282925445546006,0.2020694209727778,-0.5025652282847695,0.20541129419628185,0.08367291318413128,0.5159132048607586,2.213340052954467,0.0910341895029862,0.5307090671000088
62,-1.1687623386887815,4.07820332888907,1.7638706318430044,-3.154552340758617,0.18080043092598586,-0.5304409827918728,0.20296612578234288,0.090033242207392,0.5174738891507105,2.1643057567414714,0.08545041087241807,0.5630492685943047
63,-1.1155095611564287,4.098955145678018,1.7496733928671035,-3.1808121369626337,0.15953144087919413,-0.5583167372989761,0.20040409059240968,0.09632244931851235,0.5189909530547521,2.1153468577626975,0.07905678361533292,0.5957060484770461
64,-1.0622567836240764,4.1197069624669655,1.735476153891203,-3.2070719331666506,0.1382624508324024,-0.5861924918060792,0.19772626846490474,0.10254881028690642,0.5204625615228248,2.0664866354969935,0.07186427235745728,0.6287045479530498
65,-1.0090040060917236,4.140458779255914,1.721278914915302,-3.2333317293706676,0.11699346078561068,-0.6140682463131824,0.1949322098553376,0.10872040596809512,0.5218868045547028,2.01774677706453,0.06388509164173783,0.662068793847134
66,-0.9557512285593712,4.161210596044862,1.7070816759394014,-3.2595915255746837,0.09572447073881873,-0.6419440008202855,0.19201997651798194,0.11484495403254416,0.5232616993477299,1.9691472742027791,0.055132614909473826,0.6958216089452427
67,-0.902498451027018,4.18196241283381,1.6928844369635008,-3.2858513217787007,0.07445548069202679,-0.669819755327389,0.1889861982608784,0.12092964642850315,0.524585192628256,1.9207063398154602,0.045621278915947645,0.729984544292244
68,-0.8492456734946656,4.2027142296227575,1.6786871979876,-3.3121111179827176,0.05318649064523506,-0.6976955098344921,0.18582614507103717,0.12698099402436022,0.5258551631633488,1.872440343978815,0.03536648513023515,0.7645778334741661
69,-0.7959928959623128,4.223466046411706,1.664489959011699,-3.338370914186734,0.03191750059844334,-0.7255712643415952,0.1825338137806229,0.13300467979612107,0.527069424449014,1.8243637688160919,0.02438449962654969,0.7996203684622066
70,-0.7427401184299605,4.244217863200653,1.6502927200357984,-3.3646307103907507,0.010648510551651613,-0.7534470188486984,0.1791020283274872,0.13900542183490458,0.5282257275708407,1.7764891812324577,0.012692352898296825,0.8351296962023438
71,-0.6894873408976077,4.264969679989601,1.6360954810598978,-3.3908905065947677,-0.010620479495140112,-0.7813227733558017,0.17552255255555288,0.1449868473487336,0.5293217642326737,1.72882722214762,0.0003077409220101505,0.8711220348073541
72,-0.6362345633652553,4.2857214967785495,1.621898242083997,-3.417150302798784,-0.03188946954193206,-0.8091985278629048,0.17178621440307792,0.15095137872337921,0.5303551699486033,1.6813866105776565,-0.012751071327070729,0.9076123079531324
73,-0.582981785832902,4.306473313567498,1.6077010031080963,-3.443410099002801,-0.053158459588724005,-0.8370742823700081,0.1678830402404711,0.15690013258960953,0.5313235273932618,1.6341741607020834,-0.026465342846352796,0.9446141959000824
74,-0.5297290083005497,4.327225130356445,1.5935037641321954,-3.4696698952068177,-0.07442744963551573,-0.8649500368771115,0.16380239804470645,0.1628328327200466,0.5322243699051298,1.5871948099048065,-0.04081594515147332,0.9821402014513566
75,-0.47647623076819734,4.347976947145392,1.5793065251562948,-3.495929691410834,-0.09569643968230723,-0.8928257913842144,0.1595331480349914,0.1687477374490747,0.5330551851372589,1.54045165569345,-0.05578344563490805,1.020201729118586
76,-0.42322345323584365,4.3687287639343415,1.565109286180394,-3.5221894876148516,-0.1169654297290994,-0.9207015458913177,0.15506379934460887,0.17464158217507134,0.5338134188495592,1.493945999373329,-0.07134818512520821,1.0588091757858138
77,-0.36997067570349174,4.389480580723289,1.5509120472044933,-3.5484492838188677,-0.13823441977589113,-0.948577300398421,0.15038267126702434,0.18050953736687292,0.5344964788365193,1.4476773943716332,-0.0874903491764696,1.0979720312360897
78,-0.31671789817113893,4.410232397512237,1.5367148082285924,-3.5747090800228847,-0.15950340982268307,-0.9764530549055244,0.14547805759063068,0.18634518235705974,0.5351017389839834,1.4016436971645636,-0.10419003274907891,1.1376989870237937
79,-0.26346512063878613,4.430984214301185,1.5225175692526918,-3.6009688762269016,-0.1807723998694748,-1.0043288094126273,0.1403383925258956,0.1921404950646061,0.5356265434483617,1.3558411188456965,-0.12142729806115654,1.1779980523308107
80,-0.21021234310643333,4.451736031090133,1.508320330276791,-3.6272286724309177,-0.20204138991626652,-1.0322045639197306,0.13495241673117986,0.19788585764989838,0.5360682109514138,1.3102642754782439,-0.13918222549349138,1.2188766756278353
81,-0.15695956557408142,4.472487847879081,1.4941230913008903,-3.6534884686349347,-0.22331037996305825,-1.060080318426834,0.1293093419588539,0.20357007796730986,0.5364240391835261,1.2649062354881309,-0.15743495751808442,1.2603418711657983
82,-0.10370678804172861,4.493239664668028,1.4799258523249896,-3.6797482648389517,-0.24457937000984997,-1.0879560729339368,0.12339901287132349,0.20918042654560798,0.5366913093082059,1.2197585624709297,-0.17616573569108532,1.3024003495401546
83,-0.05045401050937581,4.513991481456976,1.4657286133490888,-3.7060080610429678,-0.2658483600566419,-1.1158318274410401,0.11721206461675125,0.2147026886956052,0.536867290560286,1.1748113518964216,-0.19535493080504784,1.3450586517972862
84,0.002798767022976989,4.534743298245925,1.4515313743731881,-3.7322678572469847,-0.28711735010343364,-1.143707581948143,0.11074007480611377,0.2201212312187447,0.5369492449301904,1.1300532602937494,-0.21498306633333533,1.3883232867833553
85,0.0560515445553289,4.555495115034872,1.4373341353972875,-3.7585276534510017,-0.30838634015022537,-1.1715833364552464,0.10397570859621509,0.22541908307078168,0.5369344319264001,1.0854715255825063,-0.23503083532183655,1.4322008716687877
86,0.1093043220876817,4.57624693182382,1.4231368964213866,-3.784787449655018,-0.3296553301970171,-1.1994590909623497,0.09691285565660945,0.23057802922233686,0.536820113408129,1.0410519772763211,-0.25547911089073394,1.476698275814621
87,0.1625570996200345,4.5969987486127675,1.408939657445486,-3.8110472458590348,-0.35092432024380904,-1.2273348454694526,0.0895467578813714,0.23557871685377546,0.5366035584800499,0.9967790353219438,-0.27630895050263526,1.5218227683796184
88,0.2158098771523882,4.617750565401716,1.394742418469585,-3.8373070420630517,-0.372193310290601,-1.2552105999765564,0.08187412679838157,0.240400772926405,0.5362820484408052,0.9526356963454936,-0.2975015941338525,1.5675821703000077
89,0.2690626546847401,4.638502382190664,1.3805451794936843,-3.8635668382670687,-0.39346230033739293,-1.2830863544836597,0.07389324972836132,0.2450229320861192,0.535852881776888,0.9086035060558355,-0.3190384564534705,1.613985011508317
90,0.3223154322170929,4.659254198979612,1.3663479405177836,-3.8898266344710857,-0.41473129038418466,-1.3109621089907626,0.06560408385231672,0.24942317377997367,0.5353133791934019,0.8646625165007925,-0.3409011130707349,1.661040694496396
91,0.3755682097494457,4.68000601576856,1.3521507015418828,-3.9160864306751018,-0.4360002804309764,-1.338837863497866,0.0570083374582923,0.25357886740129637,0.5346608886731037,0.8207912267830665,-0.36307128085524554,1.7087596655732373
92,0.4288209872817985,4.700757832557508,1.3379534625659821,-3.9423462268791187,-0.4572692704777681,-1.3667136180049688,0.04810953775531903,0.25746692422524026,0.5338927905550613,0.7769665057173047,-0.38553079226648707,1.7571535954241817
93,0.48207376481415043,4.721509649346456,1.3237562235900815,-3.9686060230831357,-0.47853826052456006,-1.3945893725120722,0.03891308476306827,0.26106395485450073,0.5330065026242002,0.733163494745812,-0.4082615635488345,1.8062355708483848
94,0.5353265423465032,4.742261466135403,1.3095589846141806,-3.994865819287152,-0.4998072505713518,-1.4224651270191755,0.0294262909088697,0.2643464308644601,0.531999485202964,0.6893554892260997,-0.43124555655453645,1.8560202998402304
95,0.588579319878856,4.763013282924351,1.29536174563828,-4.021125615491169,-0.5210762406181435,-1.4503408815262784,0.01965840608828496,0.2672908493183996,0.5308692462362835,0.6455137959568696,-0.4544647338489146,1.9065243324918644
96,0.6418320974112088,4.7837650997133,1.2811645066623794,-4.047385411695186,-0.5423452306649352,-1.4782166360333817,0.009620628070199788,0.2698738988166292,0.529613346361035,0.6016075645186321,-0.4779010066273749,1.957766300532259
97,0.6950848749435607,4.804516916502248,1.2669672676864785,-4.073645207899202,-0.563614220711727,-1.506092390540485,-0.0006739017486674607,0.27207262574831426,0.528229403951165,0.5576035896699708,-0.5015361748304518,2.009767178686363
98,0.7483376524759136,4.825268733291195,1.2527700287105779,-4.099905004103219,-0.5848832107585187,-1.533968145047588,-0.01121011711300881,0.2738645994312261,0.5267151001296684,0.5134660816605696,-0.5253518586779002,2.062550571438244
99,0.8015904300082672,4.846020550080143,1.2385727897346768,-4.126164800307236,-0.6061522008053108,-1.5618438995546917,-0.021971059956147808,0.2752280748522763,0.5250681837386495,0.46915640089966315,-0.5493294206523562,2.1161430292144376
100,0.8546049400796241,4.866679517576971,1.2244390730808163,-4.152307103015932,-0.6273260275856738,-1.5895949303279817,-0.0328884298367776,0.27613909268553927,0.5232947514435453,0.42483250616162327,-0.573341665591077,2.1703289410899056
101,0.906606813441754,4.886943875582286,1.2105753262956247,-4.17795005836952,-0.648095410483716,-1.6168158852325694,-0.04377594590508839,0.27658103975130416,0.5214234075286674,0.3811061117300213,-0.5970143327382683,2.2243194996784443
102,0.957536483229406,4.906790411773057,1.1969974299596118,-4.203064292994167,-0.6684365586828291,-1.6434755833350003,-0.054590419544583206,0.27656335021049333,0.5194623180774517,0.3379978460288323,-0.6202951924690606,2.2780367351631057
103,1.0073939494425819,4.926219126149287,1.1837053840727787,-4.227649806889874,-0.6883494721830128,-1.6695740246352746,-0.0653021934305645,0.2760993130882121,0.5174178623513398,0.29548028222898975,-0.6431607380907035,2.3314637046923186
104,1.0561792120812799,4.945230018710975,1.170699188635125,-4.251706600056641,-0.7078341509842687,-1.6951112091333926,-0.07588320373536768,0.27520456262031023,0.5152965266571093,0.2535277009415328,-0.6655891765466547,2.384583905099017
105,1.1038922711455017,4.963823089458119,1.1579788436466505,-4.275234672494468,-0.7268905950865956,-1.7200871368293544,-0.08630715898773149,0.27389683371144014,0.5131048816635734,0.21211618928040032,-0.6875603351240847,2.437381081068571
106,1.1505331266352465,4.981998338390722,1.1455443491073543,-4.298234024203355,-0.7455188044899934,-1.7445018077231595,-0.09654968120967117,0.27219571011252874,0.5108495603673499,0.1712237523046759,-0.7090555798276829,2.4898390198828118
107,1.1961017785505144,4.99975576550878,1.133395705017238,-4.3207046551833015,-0.7637187791944626,-1.768355221814808,-0.10658841108511954,0.2701223702171551,0.508537236801062,0.13083043753821613,-0.7300577449978534,2.541941333531284
108,1.2405982268913052,5.017095370812298,1.121532911376301,-4.342646565434309,-0.7814905192000041,-1.7916473791043006,-0.11640307935595162,0.26769933476392255,0.5061746055630523,0.09091847275395505,-0.7505510737217002,2.5936712291530344
109,1.2840224716576243,5.034017154301273,1.1099559681845432,-4.364059754956377,-0.7988340245066157,-1.814378279591637,-0.12597554696785715,0.26495022012155417,0.5037683622340984,0.05147241665884365,-0.77052116855057,2.6450112690456176
110,1.3263745128494602,5.0505211159757035,1.0986648754419641,-4.384944223749503,-0.8157492951142991,-1.8365479232768158,-0.13528981671240878,0.2618995002392117,0.5013251847337401,0.012479321516451024,-0.7899549519941259,2.6959431218501173
111,1.367654350466819,5.066607255835594,1.0876596331485642,-4.40529997181369,-0.8322363310230543,-1.858156310159838,-0.14433201924483233,0.25857227977733677,0.498851715656733,-0.026071093905560176,-0.8088406362045091,2.746447306986791
112,1.4078619845097027,5.08227557388094,1.076940241304344,-4.425126999148938,-0.84829513223288,-1.8792034402407047,-0.1530903764115431,0.25499408040263116,0.49635454561886033,-0.06418626337434108,-0.8271677011927655,2.796502934965778
113,1.4469974149781129,5.097526070111743,1.0665066999093031,-4.444425305755246,-0.8639256987437776,-1.8996893135194148,-0.16155514480964453,0.25119064174047434,0.49384019763085146,-0.1018705872671537,-0.8449268808314834,2.846087446817375
114,1.4850606418720425,5.112358744528004,1.0563590089634407,-4.463194891632613,-0.8791280305557461,-1.9196139299959682,-0.16971854243363402,0.2471877380330031,0.49131511250952986,-0.13912524549691455,-0.8621101557923468,2.895176356555608
115,1.522051665191495,5.1267735971297235,1.0464971684667583,-4.481435756781041,-0.8939021276687855,-1.9389772896703654,-0.1775746611533363,0.24301101115330925,0.4887856353265141,-0.1759480138666326,-0.8787107524457919,2.9437430012792984
116,1.5579704849364715,5.1407706279169005,1.0369211784192547,-4.499147901200528,-0.9082479900828972,-1.9577793925426068,-0.18511936762142556,0.23868582027625482,0.4862580028867933,-0.21233308916580237,-0.8947231466145062,2.9917583041911553
117,1.59281710110697,5.1543498368895335,1.0276310388209307,-4.516331324891077,-0.9221656177980804,-1.976020238612691,-0.1923501950377398,0.23423710820355453,0.4837383322223405,-0.24827092898515934,-0.9101430709273292,3.039190556434266
118,1.6265915137029925,5.167511224047624,1.0186267496717851,-4.532986027852683,-0.935655010814334,-1.993699827880619,-0.1992662280087688,0.2296892840833665,0.48123261007952706,-0.2837481127714482,-0.9249675243708902,3.0860052241568674
119,1.659293722724538,5.180254789391174,1.0099083109718192,-4.549112010085353,-0.948716169131659,-2.0108181603463904,-0.20586798254108934,0.2250661220502293,0.4787466833734687,-0.3187472310186297,-0.939194782490776,3.132164787566129
120,1.6909237281716054,5.19258053292018,1.001475722721033,-4.5647092715890825,-0.9613490927500554,-2.0273752360100055,-0.21215728300302716,0.22039067513682425,0.47628625057753665,-0.35324680964169675,-0.9528244065614206,-3.1055566883159207
121,1.7214815300441968,5.204488454634643,0.9933289849194256,-4.579777812363869,-0.9735537816695237,-2.0433710548714643,-0.21813713768431497,0.2156852036713921,0.473856854012038,-0.3872212764525724,-0.9658572499348708,-3.060832401362999
122,1.7509671283423112,5.215978554534564,0.9854680975669967,-4.5943176324097195,-0.985330235890062,-2.0588056169307665,-0.22381161438303454,0.21097111727014928,0.471463872992538,-0.42064097620992946,-0.9782954597046447,-3.0168946799169225
