Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.4972816925665304,3.874871206772977,1.1058092418926466,0.9918306955194289,-5.239777729258245,3.7954412909519593,-0.04126429396530486,-0.17306356185999458,0.47329433718012776,-2.651311837617212,-0.2669126841988516,-2.952487395117675
124,-3.513122030506647,3.8717169237605136,1.110329352648993,1.0220037797697028,-5.2746578925112555,3.7901141996220358,-0.04158881026214798,-0.1762836275929679,0.4689915676158293,-2.6479709593100234,-0.23474387433148372,-2.9371916209749096
125,-3.5283411787236227,3.8686863381210888,1.1146722041599932,1.0509936058140834,-5.308170206224936,3.784996013834463,-0.04179657190671643,-0.17943435964863647,0.464985334421845,-2.6430126122050877,-0.20465581453133247,-2.922339351987236
126,-3.5429391372174557,3.865779449854701,1.118837796425646,1.0788001736525707,-5.3403146703992785,3.78008673358924,-0.04190624417889119,-0.18251075334514727,0.4612715961876934,-2.636686265145782,-0.1766277225078149,-2.9078810969393625
127,-3.5569159059881494,3.862996258961351,1.1228261294459516,1.1054234832851666,-5.371091285034291,3.7753863588863665,-0.041934977605265364,-0.18550717524517307,0.457843906823957,-2.6292209144020378,-0.15062390208637727,-2.8937906905448663
128,-3.570271485035698,3.8603367654410388,1.1266372032209102,1.1308635347118674,-5.400500050129965,3.770894889725843,-0.04189832309589134,-0.18841757762833342,0.4546937840413018,-2.6208278763086827,-0.1265957242461616,-2.880060521719828
129,-3.583005874360107,3.8578009692937645,1.130271017750522,1.1551203279326767,-5.428540965686311,3.766612326107669,-0.04181019863918384,-0.19123569136968557,0.4518110641668548,-2.611702796228573,-0.10448345965348844,-2.866697457019562
130,-3.5951190739613716,3.855388870519528,1.1337275730347876,1.178193862947591,-5.455214031703319,3.762538668031846,-0.04168289929371926,-0.1939551946785985,0.44918423912226685,-2.602027069945082,-0.0842180136918234,-2.8537193460824897
131,-3.606611083839497,3.853100469118329,1.1370068690737056,1.2000841397566155,-5.480519248180995,3.758673915498372,-0.04152714257268584,-0.19656985646406155,0.44680077250132577,-2.591968838426853,-0.06572259419766412,-2.8411520291864107
132,-3.617481903994479,3.850935765090168,1.1401089058672766,1.2207911583597433,-5.504456615119334,3.7550180685072485,-0.04135214184569069,-0.19907365418644635,0.44464739267233094,-2.5816836869507966,-0.048914326551535665,-2.829026790016341
133,-3.62773153442632,3.848894758435045,1.1430336834155006,1.2403149187569795,-5.527026132518344,3.7515711270584746,-0.041165701027655856,-0.2014608669393387,0.4427103616890376,-2.5713151534398273,-0.033705819538191205,-2.8173782114849124
134,-3.637359975135018,3.8469774491529596,1.1457812017183784,1.2586554209483243,-5.548227800378019,3.748333091152051,-0.040974324537840404,-0.2037261451919045,0.4409757195254953,-2.5609951277279546,-0.020006677783206046,-2.8062424008445954
135,-3.646367226120576,3.845183837243912,1.1483514607759084,1.275812664933774,-5.5680616186983585,3.7453039607879774,-0.04078333725410521,-0.20586455913063442,0.4394295037592506,-2.5508442028943903,-0.00772495199784383,-2.795655554137491
136,-3.6547532873829898,3.843513922707902,1.1507444605880917,1.2917866507133304,-5.586527587479367,3.7424837359662533,-0.040597009926618285,-0.20787162788985047,0.43805794532123543,-2.5409720216878835,0.0032314838335564962,-2.7856528307972432
137,-3.662518158922264,3.8419677055449295,1.1529602011549283,1.3065773782869936,-5.603625706721038,3.739872416686879,-0.0404186862267838,-0.2097433321749792,0.43684764131802545,-2.5314776454225174,0.01295363934613104,-2.7762675082644748
138,-3.669661840738395,3.840545185754995,1.1549986824764187,1.3201848476547653,-5.619355976423378,3.737470002949855,-0.040250908273047295,-0.21147611288309295,0.4357857062225667,-2.5224499596336254,0.02153020852427477,-2.767530384851493
139,-3.676184332831385,3.839246363338099,1.156859904552561,1.3326090588166455,-5.63371839658638,3.7352764947551806,-0.04009553808297365,-0.2130668583324084,0.4348599029332058,-2.513968120260518,0.029046471826008807,-2.759469397566481
140,-3.682085635201232,3.8380712382942397,1.1585438673833568,1.3438500117726306,-5.646712967210055,3.733291892102856,-0.03995387294270403,-0.21451288264571042,0.43405875532804533,-2.506102036104378,0.03558330456206833,-2.7521094206860273
141,-3.687365747847938,3.837019810623419,1.1600505709688054,1.3539077065227207,-5.65833968829439,3.7315161949928823,-0.03982675315686135,-0.21581189770924397,0.43337164400224065,-2.4989128776263523,0.04121629356593852,-2.745472210816971
142,-3.6920246707715014,3.8360920803256358,1.161380015308907,1.3627821430669194,-5.668598559839394,3.7299494034252576,-0.0397146610433936,-0.2169619809636723,0.4327888868792713,-2.492453598543377,0.04601496153359445,-2.739576465088814
143,-3.6960624039719248,3.8352880474008897,1.162532200403663,1.3704733214052247,-5.677489581845062,3.7285915173999826,-0.039617810370669075,-0.2179615410898952,0.43230180634218807,-2.486769454825955,0.05004209613303437,-2.734437960903968
144,-3.6994789474492036,3.8346077118491824,1.1635071262530707,1.3769812415376368,-5.685012754311401,3.7274425369170587,-0.0395362257019237,-0.21880928344039824,0.431902784445315,-2.481898505252764,0.05335317921889967,-2.730069748191901
145,-3.702274301203343,3.834051073670512,1.1643047928571317,1.3823059034641556,-5.6911680772384035,3.7265024619764837,-0.03946981132013824,-0.21950417684448936,0.43158530764799075,-2.4778720782849195,0.055995910303449095,-2.726482368174003
146,-3.7044484652343392,3.83361813286488,1.1649252002158463,1.386447307184783,-5.695955550626071,3.725771292578259,-0.03941840956047689,-0.22004542318953496,0.4313440023659453,-2.4747151913721055,0.058009817843269806,-2.7236840760518595
147,-3.7060014395421943,3.8333088894322858,1.1653683483292134,1.3894054526995152,-5.699375174474405,3.725249028722384,-0.039381848484364504,-0.22043243095437148,0.4311746624682774,-2.4724469106272418,0.05942595187005192,-2.7216810486112033
148,-3.7069332241269066,3.833123343372729,1.1656342371972337,1.3911803400083542,-5.701426948783407,3.7249356704088594,-0.03935997889602176,-0.2206647936482176,0.43107426966345735,-2.471080640897538,0.060266651963221035,-2.7204775613523946
149,-3.707243818988478,3.83306149468621,1.1657228668199069,1.3917719691113,-5.702110873553073,3.7248312176376843,-0.03935270073618445,-0.22074227388989323,0.43104100752035296,-2.470624338471048,0.06054538545277111,-2.7200761233287225
