Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,4.135784414078207,-0.815420315201292,-2.0004611976150413,5.735945248626189,-2.781282339062381,2.9469525665478598,0.04905116740107302,-0.005933727900483778,0.49815465351006194,0.014834446169004086,-0.07123632669626181,2.915386742645821
13,4.1172147136494495,-0.8173830722139604,-1.989971150068006,5.721074942775999,-2.767017950100056,2.949462387249143,0.04883994204250604,-0.007823931020332266,0.5005620259043109,0.022236870497091134,-0.07648815143346749,2.910293187653051
14,4.0971594371863915,-0.8195028497876423,-1.978641898717208,5.705015012457794,-2.7516124100207455,2.9521729936065286,0.04856582983535668,-0.00987274271192682,0.5031666635118137,0.030116544449829048,-0.08232589088960428,2.904749467054559
15,4.075618584689032,-0.8217796479223377,-1.9664734435626472,5.687765457671573,-2.735065718824449,2.9550843856200175,0.048217642566983646,-0.01208046148488199,0.5059691508861818,0.038443106774542005,-0.08878475300301589,2.8987458685690863
16,4.052592156157372,-0.8242134666180466,-1.9534657846043235,5.669326278417338,-2.7173778765111662,2.958196563289609,0.04778320277469744,-0.014446865446715385,0.5089699210480834,0.04718261793841224,-0.09590133955914946,2.892272201466614
17,4.028080151591412,-0.8268043058747689,-1.939618921842237,5.649697474695087,-2.6985488830808975,2.9615095266153024,0.04724933586863958,-0.016971087736298407,0.5121692081990313,0.05629731620061641,-0.1037133481983433,2.885317945063718
18,4.002082570991151,-0.8295521656925048,-1.9249328552763878,5.628879046504821,-2.678578738533643,2.965023275597099,0.04660187086584269,-0.0196514818766559,0.5155669954810708,0.06574536724202978,-0.11225924372745551,2.877872441425525
19,3.9745994143565895,-0.832457046071254,-1.9094075849067758,5.60687099384654,-2.6574674428694025,2.968737810234998,0.04582565149581168,-0.022485477342829935,0.5191629575539566,0.07548060716847396,-0.12157789781066079,2.8699251390126514
20,3.945630681687727,-0.8355189470110168,-1.8930431107334007,5.583673316720243,-2.635214996088176,2.9726531305290003,0.04490455949217935,-0.02546942581834946,0.5229563977873053,0.08545227771681291,-0.13170819623592692,2.8614658943086937
21,3.915176372984564,-0.8387378685117931,-1.875839432756263,5.559286015125932,-2.611821398189963,2.9767692364791047,0.04382155191747666,-0.028598438804959485,0.5269461799006812,0.09560475125565443,-0.14268861301463542,2.8524853387273246
22,3.8832364882471,-0.8421138105735828,-1.8577965509753627,5.5337090890636045,-2.587286649174765,2.9810861280853116,0.04255871437736525,-0.03186621745002397,0.5311306539306621,0.10587724166933275,-0.1545567505341537,2.842975318345633
23,3.849811027475336,-0.8456467731963859,-1.8389144653906992,5.506942538533263,-2.5616107490425803,2.9856038053476217,0.04109733196653753,-0.03526487565910624,0.5355075764616744,0.11620349543766781,-0.16734884480185203,2.832929414269162
24,3.8148999906692715,-0.8493367563802027,-1.819193176002273,5.478986363534905,-2.53479369779341,2.990322268266034,0.039417979752255375,-0.03878475776189785,0.5400740251277432,0.1265114551769588,-0.181099234442339,2.8223435517407514
25,3.7785033778289057,-0.8531837601250328,-1.798632682810084,5.449840564068532,-2.506835495427253,2.995241516840549,0.03750063454639378,-0.04241425219217285,0.5448263074763634,0.1367228856025031,-0.1958397914790646,2.8112167065035996
26,3.74062118895424,-0.8571877844308764,-1.7772329858141322,5.419505140134145,-2.477736141944111,3.0003615510711668,0.03532480964832164,-0.04613960282155595,0.5497598643842145,0.1467529493362874,-0.21159931098229867,2.799551717466459
27,3.701253424045273,-0.8613488292977335,-1.7549940850144177,5.387980091731742,-2.4474956373439825,3.0056823709578873,0.032869714166809845,-0.049944719748617854,0.5548691683283103,0.15650971725883148,-0.22840285532640986,2.7873562154390936
28,3.660400083102006,-0.8656668947256041,-1.7319159804109403,5.3552654188613245,-2.416113981626868,3.0112039765007106,0.030114438459625553,-0.05381099148721808,0.5601476169459738,0.16589359525835265,-0.24627104699258942,2.7746436786380033
29,3.6180611661244377,-0.8701419807144881,-1.7079986720037001,5.321361121522891,-2.383591174792768,3.0169263676996363,0.027038167177060105,-0.0577171006222644,0.5655874224631496,0.17479664636460787,-0.26521930149393647,2.76143462680198
30,3.574236673112569,-0.8747740872643857,-1.6832421597926972,5.286267199716442,-2.3499272168416816,3.022849544554665,0.023620421374593026,-0.06163884511245803,0.5711794977332029,0.1831017845227618,-0.2852569889960434,2.7477579670425567
31,3.5289266040664,-0.8795632143752966,-1.6576464437779312,5.249983653441979,-2.3151221077736093,3.0289735070657957,0.01984133118551191,-0.06554896752879696,0.576913339807288,0.1906818139030425,-0.3063865094591936,2.733652505826345
32,3.48213095898593,-0.8845093620472211,-1.6312115239594025,5.2125104826995,-2.279175847588551,3.0352982552330294,0.015681940631599178,-0.06941699464176276,0.5827769121520705,0.1973982860282248,-0.32860226153453814,2.719168642430623
33,3.433849737871159,-0.889612530280159,-1.6039374003371112,5.173847687489006,-2.242088436286507,3.041823789056366,0.011124546312070088,-0.07320908993388048,0.5887565268399721,0.2031001467235432,-0.3518894799046242,2.7043702592747674
34,3.384082940722088,-0.8948727190741105,-1.5758240729110566,5.133995267810496,-2.203859873867476,3.048550108535805,0.006153071956711088,-0.07688792185060692,0.5948367282596694,0.20762214688481057,-0.3762229091834563,2.689336822782597
35,3.3328305675387164,-0.9002899284290753,-1.5468715416812397,5.092953223663972,-2.1644901603314604,3.0554772136713466,0.0007534811605766807,-0.08041255095285688,0.6010001801281136,0.21078299678484824,-0.40156527484380106,2.6741657033876876
36,3.280092618321044,-0.9058641583450537,-1.5170798066476596,5.050721555049432,-2.123979295678458,3.062605104462991,-0.005085768973678177,-0.08373833964871405,0.6072275578269912,0.21238325537458658,-0.42786550298307535,2.6589747126272556
37,3.225869093069071,-0.9115954088220455,-1.486448867810317,5.007300261966877,-2.08232727990847,3.069933780910738,-0.011373230096080898,-0.08681688891696926,0.6134974483327623,0.2122029672804334,-0.4550566313390902,2.643904835410896
38,3.170159991782797,-0.9174836798600509,-1.4549787251692112,4.962689344416307,-2.0395341130214955,3.077463243014588,-0.018113917104354067,-0.08959600745291417,0.6197862602557082,0.2099990962271665,-0.48305334446406334,2.629123101135122
39,3.112965314462223,-0.9235289714590696,-1.422669378724343,4.916888802397722,-1.9955997950175353,3.0851934907745404,-0.025308710775912784,-0.09201972003024836,0.6260681467445912,0.20550286219677083,-0.5117490576630158,2.6148254804721303
40,3.0542850611073478,-0.929731283619102,-1.3895208284757117,4.869898635911121,-1.9505243258965894,3.0931245241905954,-0.03295370414641656,-0.09402832364102268,0.6323149442433064,0.198417181863171,-0.5410124696307387,2.6012396041934074
41,2.994119231718172,-0.9360906163401477,-1.3555330744233178,4.821718844956505,-1.9043077056586575,3.101256343262753,-0.041039488207191596,-0.09555850219608612,0.6384961302972157,0.18841455284612962,-0.5706835069478429,2.5886269610705868
42,2.9324678262946966,-0.9426069696222068,-1.320706116567161,4.772349429533874,-1.8569499343037394,3.1095889479910133,-0.049550372861635196,-0.09654351326945984,0.6445788037915688,0.17513593125291177,-0.600568601864148,2.577284024488711
43,2.8693308448369197,-0.9492803434652796,-1.2850399549072415,4.721790389643228,-1.8084510118318353,3.1181223383753762,-0.058463540034544854,-0.09691346354864079,0.6505276911535752,0.1581914499585716,-0.6304352894977355,2.567541460698823
44,2.804708287344842,-0.9561107378693657,-1.2485345894435587,4.670041725284567,-1.758810938242945,3.126856514415842,-0.06774812757808452,-0.09659569326316537,0.6563051821534092,0.13716422858442529,-0.6600061988715772,2.5597601690964833
45,2.7386001538184637,-0.9630981528344654,-1.2111900201761134,4.6171034364578905,-1.7080297135370692,3.13579147611241,-0.07736424539641126,-0.09551529380331238,0.6618713989870595,0.11161903123805658,-0.6889526680115386,2.5543224004260736
46,2.671006444257785,-0.9702425883605785,-1.1730062471049054,4.562975523163199,-1.6561073377142073,3.144927223465081,-0.08726192926311763,-0.09359578683617073,0.6671843023042124,0.08111807921487764,-0.7168884660250024,2.55161564790838
47,2.6019271586628054,-0.977544044447705,-1.1339832702299346,4.507657985400492,-1.6030438107743594,3.154263756473855,-0.09738004337383382,-0.09075999721966443,0.6721998377454987,0.04524676312986124,-0.7433644824738911,2.552006568851742
48,2.531362297033526,-0.9850025210958452,-1.094121089551201,4.45115082316977,-1.5488391327175255,3.163801075138731,-0.10764514997915225,-0.08693115555232706,0.6768721263635366,0.0036519870612073315,-0.7678657541077831,2.5558022056092873
49,2.4593118593699455,-0.9926180183049986,-1.0534197050687044,4.393454036471033,-1.493493303543706,3.17353917945971,-0.11797037364807166,-0.08203426881908259,0.6811537020092713,-0.043905151105391046,-0.7898127920176662,2.5631968021254474
50,2.3858583776739697,-1.000381812710665,-1.0119257392159868,4.334633715552503,-1.4370697205371759,3.1834669146781196,-0.12824293687114086,-0.07600516346320874,0.6849917915199631,-0.09742060249507022,-0.8085508637939248,2.5741911266943673
51,2.3120747679703717,-1.0081805005743343,-0.9702452836291005,4.275549033641081,-1.380392548393539,3.1934392689312183,-0.1382055271126219,-0.06889260032921196,0.688294713419731,-0.15580551951549873,-0.823238981681611,2.588312764977583
52,2.2382911582667737,-1.0159791884380036,-0.9285648280422141,4.216464351729659,-1.3237153762499023,3.203411623184317,-0.1477084572069939,-0.06072745296106548,0.6910289186856122,-0.21809770589249958,-0.8333854051308115,2.6048345075056396
53,2.1645075485631757,-1.0237778763016727,-0.8868843724553277,4.157379669818237,-1.2670382041062656,3.2133839774374158,-0.1566459635500608,-0.05152531773603786,0.6931814278263393,-0.28333369130905783,-0.8386627904170791,2.6228356108180293
54,2.0907239388595777,-1.031576564165342,-0.8452039168684413,4.098294987906815,-1.2103610319626288,3.223356331690514,-0.16491014934217427,-0.04131200800734511,0.6947414492605148,-0.3503682850366142,-0.8388404526421251,2.6412088149414075
55,2.0169403291559798,-1.0393752520290112,-0.8035234612815549,4.039210305995393,-1.153683859818992,3.2333286859436132,-0.1723918940834124,-0.03012427875904573,0.6957004484271809,-0.4179571844354344,-0.8338026013455538,2.6587428695102693
56,1.9431567194523813,-1.0471739398926805,-0.7618430056946681,3.9801256240839717,-1.0970066876753548,3.243301040196712,-0.17898191391343937,-0.018010484568640465,0.6960522034965985,-0.48485989092029164,-0.8235557809252149,2.674225364138507
57,1.8693731097487838,-1.0549726277563498,-0.7201625501077817,3.92104094217255,-1.040329515531718,3.2532733944498107,-0.18457197054562574,-0.005031143117988332,0.6957928473136751,-0.5499423029510152,-0.8082238670716301,2.6865452238620295
58,1.7955895000451854,-1.0627713156200191,-0.6784820945208949,3.8619562602611284,-0.9836523433880813,3.263245748702909,-0.18905622168047378,0.008740624006014297,0.6949208952970314,-0.6122584757156792,-0.7880318932274357,2.6947743511296616
59,1.7218058903415878,-1.0705700034836885,-0.6368016389340085,3.8028715783497065,-0.9269751712444441,3.273218102956008,-0.19233270075935938,0.02321880114747788,0.6934372591091501,-0.6710984139072618,-0.7632823679022755,2.6982152728130373
60,1.6480222806379903,-1.0783686913473576,-0.5951211833471222,3.743786896438285,-0.8702979991008073,3.2831904572091064,-0.1943049088758286,0.038304365786129155,0.6913452460066799,-0.7259994582283608,-0.7343287473279678,2.6964123449137136
61,1.5742386709343918,-1.086167379211027,-0.5534407277602358,3.684702214526863,-0.8136208269571705,3.2931628114622056,-0.19488349674304806,0.05388537777693775,0.6886505438742506,-0.7767279018762996,-0.7015502591912108,2.689133142945896
62,1.5004550612307934,-1.0939660670746962,-0.511760272173349,3.6256175326154407,-0.7569436548135333,3.303135165715304,-0.19398800996866475,0.06983729237094238,0.6853611920393446,-0.823242014582933,-0.665330880211651,2.676331206672564
63,1.4266714515271959,-1.1017647549383653,-0.4700798165864626,3.5665328507040193,-0.7002664826698966,3.313107519968403,-0.19154866665586334,0.08602351502812393,0.6814875380593589,-0.865647654778095,-0.6260436825766889,2.658101309916467
64,1.3528878418235974,-1.1095634428020347,-0.4283993609995762,3.5074481687925974,-0.6435893105262598,3.3230798742215013,-0.18750813266888525,0.1022962115462014,0.6770421807642406,-0.9041549040056169,-0.5840405025907478,2.6346356784122853
65,1.27910423212,-1.117362130665704,-0.38671890541268983,3.448363486881176,-0.586912138382623,3.3330522284746005,-0.18182325689944248,0.11849738187640976,0.6720398999284387,-0.9390406570087682,-0.5396461396191629,2.606186076225127
66,1.2053206224164015,-1.1251608185293733,-0.34503844982580345,3.389278804969754,-0.5302349662389862,3.3430245827276988,-0.17446672666027715,0.13446020028513947,0.6664975730337653,-0.9706191333473029,-0.4931560099493377,2.5730337114958313
67,1.131537012712803,-1.1329595063930427,-0.30335799423891663,3.330194123058332,-0.47355779409534904,3.352996936980798,-0.16542860200928178,0.15001061837355986,0.6604340796694774,-0.9992203095996851,-0.4448362025912217,2.5354669426879277
68,1.0577534030092055,-1.1407581942567118,-0.26167753865203025,3.27110944114691,-0.41688062195171227,3.362969291233896,-0.15471768744786785,0.164969221026424,0.6538701941969829,-1.0251752424026765,-0.3949250585124106,2.4937657342550756
69,0.9839697933056071,-1.1485568821203809,-0.21999708306514387,3.2120247592354882,-0.3602034498080755,3.3729416454869954,-0.142362700093852,0.17915331877879279,0.6468284673833975,-1.0488068902452583,-0.3436356132957331,2.448191444043572
70,0.9101861836020095,-1.1563555699840502,-0.1783166274782575,3.1529400773240672,-0.3035262776644383,3.3829139997400937,-0.12841319513092608,0.19237925352676777,0.63933309778032,-1.0704250665060109,-0.29115844644229955,2.398980544063767
71,0.836402573898412,-1.1641542578477195,-0.13663617189137112,3.0938553954126453,-0.24684910552080197,3.392886353993193,-0.11294021208695076,0.20446488813160107,0.6314097936911041,-1.090324360104172,-0.2376646446374974,2.3463410737049535
72,0.7626189641948136,-1.1719529457113889,-0.09495571630448474,3.0347707135012234,-0.1901719333771652,3.402858708246291,-0.09603660926871303,0.21523224444252625,0.6230856266311521,-1.1087841164881715,-0.1833087077292046,2.290450872952637
73,0.6888353544912151,-1.1797516335750582,-0.053275260717597916,2.9756860315898015,-0.13349476123352755,3.4128310624993903,-0.07781705843182132,0.22451024875564973,0.6143888772409498,-1.126069815460551,-0.12823131072539862,2.2314568773689376
74,0.6150517447876176,-1.1875503214387273,-0.011594805130711539,2.9166013496783796,-0.07681758908989078,3.4228034167524886,-0.05841767741571097,0.2321375388899142,0.6053488746603266,-1.142435387381561,-0.07256189141186029,2.1694749500639294
75,0.54126813508402,-1.1953490093023964,0.03008565045617484,2.8575166677669586,-0.020140416946254902,3.4327757710055873,-0.03799528492542442,0.2379652830404625,0.5959958304144036,-1.1581261705099153,-0.016421069505925822,2.104589873228725
76,0.46748452538042073,-1.203147697166066,0.07176610604306166,2.7984319858555358,0.03653675519738364,3.4427481252586865,-0.01672626877137371,0.2418599574931985,0.5863606678966744,-1.1733823341542795,0.040077073598252286,2.036855227315133
77,0.3937009156768232,-1.210946385029735,0.11344656162994848,2.739347303944114,0.09321392734102041,3.452720479511785,0.005194933456941356,0.24370602826143267,0.5764748485623504,-1.18844268264368,0.09682281032171496,1.9662929572994738
78,0.31991730597322476,-1.2187450728934044,0.15512701721683486,2.680262622032692,0.14989109948465718,3.4626928337648835,0.027557734267120604,0.24340848082362926,0.5663701959653392,-1.2035488215723542,0.1537086226262012,1.8928924706883987
79,0.24613369626962722,-1.2265437607570737,0.19680747280372124,2.62117794012127,0.20656827162829394,3.4726651880179826,0.05013766143166915,0.2408951424631239,0.5560787187849074,-1.2189497165394014,0.21062703374677058,1.8166091383236311
80,0.17235008656602968,-1.234342448620743,0.23848792839060762,2.562093258209849,0.2632454437719307,3.482637542271081,0.07269896492826976,0.23611874327221077,0.5456324339930613,-1.2349067097374904,0.2674683421768373,1.73736208322194
81,0.09856647686243125,-1.2421411364844122,0.280168383977494,2.503008576298427,0.3199226159155675,3.49260989652418,0.09499753404261312,0.2290586646919418,0.5350631913110021,-1.2516990826495165,0.3241181729365198,1.6550311512124292
82,0.02478286715883371,-1.2499398243480813,0.3218488395643804,2.443923894387005,0.37659978805920424,3.5025822507772784,0.11678408529335095,0.21972232849407547,0.5244025000926419,-1.2696302617764479,0.3804547473121683,1.5694529677726954
83,-0.04900074254476472,-1.2577385122117506,0.36352929515126675,2.3848392124755833,0.433276960202841,3.512554605030377,0.1378075746553355,0.20814618432250082,0.513681359755216,-1.2890347518931695,0.43634575534554537,1.4804160091250549
84,-0.12278435224836226,-1.26553720007542,0.40520975073815313,2.3257545305641623,0.4899541323464778,3.522526959283476,0.15781878110021386,0.19439626021921386,0.5029300948515993,-1.3102858335822336,0.49164469576124414,1.3876546693679361
85,-0.1965679619519598,-1.2733358879390893,0.4468902063250395,2.2666698486527403,0.5466313044901145,3.5324993135365745,0.17657400290987235,0.178568247858359,0.49217819584620287,-1.3338039528989025,0.5461865276963224,1.2908424169234043
86,-0.27035157165555823,-1.2811345758027586,0.4885706619119259,2.2075851667413184,0.6033084766337513,3.5424716677896733,0.19383880369913464,0.16078710236939023,0.48145416661653945,-1.3600655170409335,0.599782462487172,1.1895843480946702
87,-0.3441351813591558,-1.2889332636664277,0.5302511174988127,2.1485004848298965,0.6599856487773881,3.552444022042772,0.2093917417405416,0.14120614549266394,0.470785379655938,-1.3896114197739347,0.6522137224603171,1.083409834954425
88,-0.4179187910627551,-1.2967319515300972,0.5719315730856995,2.0894158029184737,0.7166628209210257,3.5624163762958707,0.22302801412354856,0.12000567020364517,0.4601979398998071,-1.4230539458145268,0.7032241278701049,0.9717666379624753
89,-0.4917024007663535,-1.3045306393937663,0.6136120286725859,2.0303311210070527,0.7733399930646625,3.57238873054897,0.23456294658433594,0.09739105467519249,0.4497165580386358,-1.4610795941307482,0.7525114806776525,0.8540189612618985
90,-0.5654860104699511,-1.3123293272574355,0.6552924842594723,1.9712464390956308,0.8300171652082993,3.582361084802068,0.24383526056318447,0.0735904033188036,0.43936443411598197,-1.504443643168295,0.7997179592510861,0.7294536437630066
91,-0.6392696201735486,-1.3201280151211048,0.6969729398463587,1.9121617571842089,0.886694337351936,3.5923334390551673,0.25071005120614626,0.04885174244538409,0.42916315213947703,-1.5539498478902332,0.8444202211331947,0.597301110490713
92,-0.713053229877147,-1.327926702984774,0.7386533954332455,1.853077075272787,0.9433715094955728,3.6023057933082656,0.25508141361720865,0.023439807601,0.4191325863578446,-1.6104057055554144,0.8861207632166613,0.4567806599938381
93,-0.7868368395807446,-1.3357253908484434,0.7803338510201319,1.793992393361366,1.0000486816392096,3.6122781475613643,0.2568746596450777,-0.0023675313480040357,0.40929081977757964,-1.6745412645276843,0.924243426884978,0.3071821247665751
94,-0.860620449284343,-1.3435240787121128,0.8220143066070182,1.734907711449944,1.0567258537828463,3.622250501814463,0.25604807378247946,-0.028283152988007366,0.3996540754098324,-1.7468801013845183,0.9581377178133101,0.14799528935348932
95,-0.9344040589879405,-1.3513227665757819,0.8636947621939046,1.6758230295385221,1.113403025926483,3.632222856067562,0.25259416426243314,-0.05401481317291967,0.390236660651709,-1.8275596957793303,0.9870983332052037,-0.02091015449101603
96,-1.008187668691538,-1.359121454439451,0.905375217780791,1.6167383476271002,1.1700801980701199,3.6421952103206605,0.24654037402369317,-0.07926945171288691,0.38105092511724303,-1.9161207390405832,1.0104065911664584,-0.19907364367261454
97,-1.0819712783951365,-1.3669201423031203,0.9470556733676778,1.5576536657156792,1.2267573702137575,3.6521675645737592,0.2379492257287539,-0.10375760364749671,0.37210723214229974,-2.0113214739448932,1.0273970740921263,-0.3852578609324249
98,-1.155754888098734,-1.3747188301667896,0.9887361289545638,1.4985689838042573,1.2834345423573943,3.662139918826858,0.22691788527170498,-0.12719783805689838,0.36341394409526756,-2.1110683670124146,1.0375438506675079,-0.5773792280665794
99,-1.2295384978023334,-1.382517518030459,1.0304165845414506,1.4394843018928345,1.340111714501032,3.672112273079957,0.2135771390096644,-0.149321145078382,0.35497742153215994,-2.2125523661957223,1.0405477435719952,-0.7726440218164607
100,-1.3029919794983078,-1.390281312436125,1.0719105503941675,1.3806639809743046,1.396535297507561,3.6820400082983653,0.19816359158585475,-0.16978707327952663,0.3468380291698678,-2.3121695143619676,1.0364310099090555,-0.967039677314474
101,-1.3750424171618887,-1.397896809645279,1.1126119348766652,1.3229671942755656,1.4518811266813811,3.691778112619345,0.1811608809199031,-0.18813033253782693,0.33910785503124347,-2.4056179561710143,1.0257736032575515,-1.1548546679510594
102,-1.4456072787911687,-1.4053552862934189,1.1524741155553988,1.2664600320448471,1.5060858047382144,3.701315431284222,0.16289835560805632,-0.20424549331356703,0.331781130828227,-2.4908038782494515,1.0094620627779418,-1.3338315729572716
103,-1.514686564386147,-1.4126567423805456,1.1914970924303692,1.2111424942821394,1.5591493316780625,3.710651964292995,0.14368211962347915,-0.2180947634800609,0.3248415241363548,-2.566681740386471,0.9884570878362026,-1.5028694133254439
104,-1.5822802739468251,-1.4198011779066584,1.229680865501578,1.1570145809874477,1.6110717075009235,3.7197877116456652,0.1238057522273068,-0.2296802947519315,0.31827179905755654,-2.6330111381014096,0.9637015105848049,-1.6616741011836806
105,-1.6483884074732025,-1.4267885928717583,1.2670254347690229,1.1040762921607703,1.6618529322067994,3.7287226733422343,0.10354581500431922,-0.23903990166276887,0.31205414773591295,-2.690127781509661,0.936059220508666,-1.8105287861442219
106,-1.7130109649652834,-1.4336189872758442,1.3035308002327044,1.052327627802108,1.71149300579569,3.7374568493827005,0.08315829989440326,-0.24624246213287596,0.3061704843726161,-2.738712489860189,0.9062851752886671,-1.9500622952512663
107,-1.776147946423059,-1.440292361118917,1.3391969618926245,1.001768587911462,1.7599919282675929,3.745990239767063,0.06287598800119057,-0.2513831668711015,0.3006027024526379,-2.77960845638173,0.8750183142064284,-2.081065913790999
108,-1.8377993518465363,-1.446808714400976,1.3740239197487814,0.9523991724888337,1.8073496996225114,3.7543228444953227,0.04290666549065707,-0.25457876489937,0.2953328964232651,-2.813697968900494,0.8427880743129079,-2.2043696869168263
109,-1.897965181235712,-1.453168047122022,1.408011673801175,0.9042193815342161,1.8535663198604437,3.7624546635674805,0.023432125007030822,-0.25596293068081427,0.29034354948939134,-2.8418296663085236,0.8100272733678097,-2.320769318132596
110,-1.9566454345905857,-1.4593703592820542,1.4411602240498071,0.8572292150476164,1.8986417889813891,3.770385696983536,0.004607868446430057,-0.2556818558138715,0.28561768951972394,-2.8647817252927794,0.7770867916579198,-2.4309890561418444
111,-2.0138401119111613,-1.4654156508810732,1.4734695704946752,0.8114286730290283,1.942576106985351,3.7781159447434884,-0.01343658081007737,-0.25389014598615683,0.2811390153002428,-2.8832477652590596,0.7442496161990173,-2.5356673559287026
112,-2.069549213197435,-1.4713039219190784,1.504939713135781,0.7668177554784608,1.9853692738723252,3.7856454068473377,-0.030596851556929573,-0.2507470826362075,0.2768919955352365,-2.897835780114828,0.7117431879644622,-2.63535562123062
113,-2.123772738449407,-1.4770351723960704,1.5355706519731243,0.7233964623959057,2.027021289642313,3.7929740832950856,-0.04679247947178422,-0.24641328913604207,0.2728619430911936,-2.90907376979472,0.6797497644219486,-2.730523700104366
114,-2.1765106876670792,-1.4826094023120486,1.5653623870067035,0.6811647937813659,2.067532154295315,3.80010197408673,-0.06196533482734733,-0.24104782369662153,0.26903506701380037,-2.917418262537421,0.6484148879950085,-2.821568323514083
115,-2.2277630608504495,-1.4880266116670136,1.5943149182365195,0.6401227496348412,2.106901867831331,3.8070290792222714,-0.07607780961860088,-0.23480570586848085,0.2653985048322253,-2.9232635908337947,0.6178542044379589,-2.9088223486891764
116,-2.2775298579995216,-1.493286800460965,1.6224282456625758,0.6002703299563308,2.1451304302503615,3.8137553987017103,-0.08911084323797518,-0.22783587058117888,0.2619403376062101,-2.9269508142732428,0.5881589123478708,-2.9925636990452205
117,-2.325811079114292,-1.498389968693903,1.6497023692848662,0.5616075347458391,2.182217841552406,3.820280932525046,-0.10106185738255183,-0.2202795331440224,0.2586495900782138,-2.9287757829827306,0.5594001088409853,-3.073023492525815
118,-2.372606724194762,-1.5033361163658272,1.6761372891033943,0.5241343640033591,2.2181641017374636,3.82660568069228,-0.11194266175787865,-0.2122689404316252,0.2555162181723242,-2.9289961677161584,0.5316322599993784,3.1327921251050332
119,-2.4179167932409342,-1.5081252434767385,1.7017330051181618,0.48785081772889427,2.252969210805537,3.832729643203412,-0.12177738277908462,-0.2039264774469916,0.25253108594060175,-2.927837455737332,0.5048959842428574,3.058354602734988
120,-2.4617412862528028,-1.5127573500266358,1.7264895173291634,0.4527568959224464,2.2866331687566213,3.83865282005844,-0.13060045821428296,-0.19536409438864027,0.24968593390187352,-2.925497993754639,0.4792202993708292,2.986719592136006
121,-2.5040802032303695,-1.51723243601552,1.7504068257364036,0.4188525985840119,2.319155975590723,3.8443752112573657,-0.1384547318471851,-0.18668301701262938,0.24697334055311912,-2.9221531913161276,0.45462445212375674,2.9177812891413994
