Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
43,-2.8875358262921886,-0.30822245458379827,-0.6828344443352607,-1.671979257122882,-4.107459802225976,2.1758526311636452,-0.29137813728137507,-0.15734778890045997,0.5245900115836712,-1.2496926361098082,-0.388981763190854,0.9102077036813733
44,-2.9118816503916873,-0.3180849749894382,-0.6490673119324393,-1.6656941253815116,-4.040989032507249,2.147666745202783,-0.305983951648094,-0.14768817967917747,0.5230541167243413,-1.3249860256747144,-0.3920593487464952,0.9623112988709907
45,-2.9367871486084156,-0.32817422000210417,-0.6145239236123118,-1.6592645078529835,-3.972990199116828,2.118832907840522,-0.32065360442127244,-0.1374435789402378,0.5209003317063817,-1.4035482415608354,-0.3904982258280175,1.0152219231566806
46,-2.9622523209423735,-0.3384901896217964,-0.5792042793748782,-1.6526904045372974,-3.9034633020547123,2.089351119076862,-0.33531459091954574,-0.1266096440711776,0.5180787761202871,-1.4848256522047558,-0.3838331004477256,1.0683713580448906
47,-2.9882771673935618,-0.34903288384851483,-0.5431083792201383,-1.6459718154344531,-3.8324083413209014,2.059221378911803,-0.34988722473599426,-0.11518778014939354,0.5145421321060611,-1.5681768995648764,-0.3716596317547168,1.121106398748845
48,-3.0148616879619796,-0.35980230268225943,-0.5062362231480921,-1.639108740544451,-3.7598253169153955,2.0284436873453444,-0.3642850171736258,-0.10318608312289071,0.5102467626032339,-1.652905153892613,-0.3536513780339289,1.1727200801225353
49,-3.0420058826476275,-0.3707984461230302,-0.46858781115873993,-1.6321011798672913,-3.6857142288381954,1.9970180443774868,-0.3784152883418243,-0.09062028132982472,0.5051539137822274,-1.7382978536791314,-0.3295718579039836,1.2224903211998805
50,-3.0696786584439923,-0.3820087183593259,-0.4302062685808201,-1.6249571603911486,-3.6101599695155038,1.9649804473083077,-0.39216497958468144,-0.0775294898029327,0.4992380364146322,-1.8235739550482288,-0.29931735077423444,1.2696697673384343
51,-3.0974758062664085,-0.3932693738416273,-0.3916522246879439,-1.6177810329623044,-3.534266140487993,1.9327988610388178,-0.40524986473065816,-0.06414417186749795,0.4925784296305004,-1.9069267363223663,-0.26342068262771035,1.313039095560895
52,-3.1252729540888238,-0.4045300293239287,-0.3530981807950675,-1.6106049055334601,-3.4583723114604816,1.900617274769328,-0.4175508893686398,-0.050576220677407385,0.485225592061606,-1.9876086791223238,-0.2223547365922709,1.3521015575912323
53,-3.15307010191124,-0.41579068480623005,-0.3145441369021911,-1.603428778104616,-3.382478482432971,1.868435688499838,-0.42901824111000936,-0.03688266989303,0.477211607997042,-2.0653965750915253,-0.17650099896854857,1.3867057581851998
54,-3.180867249733656,-0.4270513402885314,-0.2759900930093151,-1.5962526506757717,-3.3065846534054595,1.8362541022303482,-0.4396087543042334,-0.023123291931528057,0.4685747950723299,-2.140186688930593,-0.12625418026172752,1.4168080670118555
55,-3.208664397556072,-0.4383119957708328,-0.23743604911643867,-1.5890765232469275,-3.230690824377948,1.8040725159608584,-0.4492865598251649,-0.009359876991787579,0.45935932771159327,-2.2119733856818726,-0.07200736917423434,1.4424510284567096
56,-3.236461545378488,-0.4495726512531343,-0.19888200522356225,-1.5819003958180833,-3.154796995350436,1.7718909296913683,-0.45802362896991855,0.004344564218233694,0.4496147904773601,-2.28082709916168,-0.01414109280259666,1.4637408173065831
57,-3.2642586932009037,-0.46083330673543565,-0.16032796133068583,-1.574724268389239,-3.0789031663229247,1.7397093434218784,-0.4658001988805106,0.017926659983719742,0.43939566665476193,-2.34687413056138,0.0469840230537182,1.4808261402720833
58,-3.29205584102332,-0.47209396221773703,-0.12177391743780941,-1.5675481409603949,-3.0030093372954134,1.7075277571523886,-0.4726050690006238,0.03132358358145772,0.42876076818413833,-2.410279678652661,0.11103157679290564,1.4938798591521067
59,-3.3198529888457355,-0.4833546177000385,-0.08321987354493343,-1.5603720135315504,-2.927115508267903,1.6753461708828987,-0.47843576042030644,0.04447398867431718,0.41777261376902175,-2.471234667797791,0.17769136805098584,1.5030837199112268
60,-3.3476501366681513,-0.4946152731823399,-0.04466582965205701,-1.5531958861027062,-2.8512216792403917,1.6431645846134089,-0.48329853249613136,0.057318955964300415,0.40649676261648365,-2.529946416308268,0.24667966520193083,1.5086159608555358
61,-3.3754472844905674,-0.5058759286646413,-0.006111785759180588,-1.546019758673862,-2.7753278502128804,1.610982998343919,-0.4872082538152042,0.06980293228420617,0.3950011118062283,-2.586632947494818,0.3177383021202878,1.5106411948461265
62,-3.4032444323129836,-0.5171365841469427,0.032442258133695834,-1.5388436312450178,-2.6994340211853682,1.578801412074429,-0.49018812734702444,0.08187464299831013,0.3833551657270434,-2.6415207345046037,0.39063302417811013,1.509301726440994
63,-3.4310415801353993,-0.5283972396292441,0.07099630202657226,-1.5316675038161736,-2.623540192157857,1.5466198258049388,-0.4922692724438923,0.09348795865659572,0.37162928635890075,-2.6948458479773625,0.4651513871857051,1.5047092736871786
64,-3.458838727957815,-0.5396578951115455,0.10955034591944868,-1.5244913763873291,-2.5476463631303465,1.5144382395354494,-0.4934901691534181,0.10460269730830217,0.35989393341199843,-2.746858845215435,0.5411004093158649,1.4969358038098013
65,-3.486635875780231,-0.5509185505938469,0.14810438981232465,-1.517315248958485,-2.4717525341028352,1.4822566532659596,-0.49389597304065724,0.11518534472469784,0.34821890345752693,-2.797834375389392,0.618304085124325,1.4860017145321955
66,-3.514433023602647,-0.5621792060761482,0.18665843370520108,-1.5101391215296407,-2.395858705075324,1.4500750669964697,-0.4935377113282758,0.12520967599607888,0.3366725771974293,-2.8480875804081944,0.6966007849214659,1.4718586520134975
67,-3.542230171425063,-0.5734398615584497,0.22521247759807794,-1.5029629941007965,-2.3199648760478118,1.4178934807269794,-0.4924713735987407,0.1346572635348268,0.3253211839217389,-2.89800141215916,0.7758404648669156,1.454362363888135
68,-3.5700273192474787,-0.5847005170407511,0.2637665214909539,-1.4957868666719523,-2.2440710470203005,1.3857118944574895,-0.4907569125135598,0.14351785840845774,0.314228091993457,-2.948073035422814,0.8558814679188531,1.433227061513483
69,-3.597824467069895,-0.5959611725230525,0.30232056538383034,-1.488610739243108,-2.168177217992789,1.3535303081879997,-0.4884571719458361,0.15178963411101612,0.3034531338848851,-2.9989961351246057,0.9365864228463364,1.407944214880019
70,-3.6256216148923106,-0.607221828005354,0.34087460927670676,-1.4814346118142638,-2.0922833889652788,1.3213487219185098,-0.48563676155335556,0.15947928431876152,0.293051973869721,-3.051815979402626,1.0178161426731058,1.3776287464456787
71,-3.6534187627147263,-0.6184824834876553,0.37942865316958274,-1.4742584843854196,-2.0163895599377675,1.28916713564902,-0.4823608981054006,0.16660196882256068,0.28307552595715096,-3.1082450735109215,1.099418895029262,1.3407046629550066
72,-3.6812159105371425,-0.6297431389699567,0.41798269706245916,-1.4670823569565754,-1.9404957309102562,1.25698554937953,-0.4786942347890466,0.1731811046357767,0.27356942904396664,3.1118123192875333,1.181208028116372,1.294196457003092
73,-3.7090130583595586,-0.6410037944522582,0.4565367409553356,-1.459906229527731,-1.864601901882744,1.2248039631100398,-0.4746997002384623,0.1792480021903279,0.26457358556577093,3.035697271125354,1.2629061925522036,1.231908547057874
74,-3.7368102061819743,-0.6522644499345596,0.495090784848212,-1.4527301020988868,-1.7887080728552327,1.19262237684055,-0.4704373691396608,0.18484134949988298,0.2561217691571287,2.931488123840337,1.3439731101013859,1.1388063396801935
75,-3.76460735400439,-0.6635251054168608,0.533644828741088,-1.4455539746700425,-1.7128142438277223,1.1604407905710605,-0.4659633859570021,0.1900065501312519,0.24824130599241523,2.7525209489898317,1.4228855021980467,0.9682787212371193
76,-3.7924045018268067,-0.6747857608991624,0.5721988726339649,-1.438377847241198,-1.63692041480021,1.1282592043015702,-0.461328962608129,0.19479492372583246,0.2409528335843112,2.288096320628368,1.4922640235015967,0.5096601469114251
77,-3.8202016496492224,-0.6860464163814638,0.6107529165268413,-1.431201719812354,-1.5610265857726988,1.0960776180320804,-0.4565794697904979,0.1992627805960304,0.23427013987630255,1.037757552149386,1.5048650750782242,-0.737490683758239
78,-3.847998797471638,-0.6973070718637652,0.6493069604197177,-1.4240255923835097,-1.4851327567451875,1.0638960317625905,-0.4517536401525693,0.20347038453209798,0.22820008449058182,0.3944017297043701,1.442770580708903,-1.3802795402070662
79,-3.8757959452940542,-0.7085677273460665,0.6878610043125937,-1.4168494649546655,-1.4092389277176762,1.0317144454931007,-0.44688289963092226,0.20748082034083204,0.2227426029952861,0.17961711244640857,1.3653275861446525,-1.597139190248121
80,-3.90359309311647,-0.719828382828368,0.7264150482054701,-1.4096733375258212,-1.3333450986901658,0.9995328592236108,-0.4419908410729324,0.21135878475087932,0.21789079404718278,0.0687684558301757,1.2849809260668432,-1.712744183872345
81,-3.931390240938886,-0.7310890383106694,0.7649690920983465,-1.402497210096977,-1.2574512696626545,0.9673512729541209,-0.4370928517717012,0.2151693211164548,0.2136310882599828,-0.004557256069178543,1.2038970946054226,-1.7935653968472196
82,-3.959187388761302,-0.7423496937929708,0.8035231359912225,-1.3953210826681328,-1.1815574406351432,0.9351696866846311,-0.4321959037998432,0.21897651979424385,0.209943496656646,-0.06000530917581317,1.122760289744896,-1.8593249612784124
83,-3.9869845365837175,-0.7536103492752722,0.8420771798840989,-1.3881449552392886,-1.105663611607632,0.9029881004151412,-0.42729851309087014,0.22284220712558953,0.20680193559844326,-0.10525711475993992,1.041895899886903,-1.917800690253709
84,-4.014781684406134,-0.7648710047575735,0.8806312237769753,-1.3809688278104444,-1.0297697825801206,0.8708065141456514,-0.422390870134614,0.2268246466031821,0.20417462415584336,-0.14388477610588882,0.9615124275267262,-1.9726813240217056
85,-4.04257883222855,-0.7761316602398749,0.9191852676698518,-1.3737927003816002,-0.9538759535526093,0.8386249278761615,-0.4174551419829224,0.2309772760213632,0.20202454900784028,-0.17774666065784478,0.881774722173187,-2.0259628525744358
86,-4.070375980050965,-0.7873923157221763,0.9577393115627277,-1.366616572952756,-0.877982124525098,0.8064433416066716,-0.41246594206239245,0.23534750419264808,0.20030999113776096,-0.20788183613966332,0.8028318983045105,-2.078843716696319
87,-4.098173127873381,-0.7986529712044776,0.9962933554556042,-1.3594404455239117,-0.8020882954975868,0.7742617553371818,-0.40739096112170425,0.23997559015912656,0.19898510784488704,-0.23489525106785603,0.7248301205969175,-2.1321106876904987
88,-4.125970275695797,-0.8099136266867792,1.034847399348481,-1.3522643180950673,-0.7261944664700746,0.7420801690676915,-0.40219174956166626,0.24489362674313928,0.19800056292145046,-0.2591421955231484,0.6479195288180812,-2.186323849110017
89,-4.153767423518214,-0.8211742821690806,1.0734014432413574,-1.3450881906662229,-0.6503006374425633,0.7098985827982016,-0.3968246384645778,0.25012464878230134,0.1973041972619005,-0.2808243006203135,0.5722586454637679,-2.24191278335041
90,-4.18156457134063,-0.832434937651382,1.1119554871342339,-1.3379120632373787,-0.574406808415052,0.6777169965287118,-0.39124178391178505,0.2556818845026435,0.19684173168284966,-0.3000431039998821,0.49801761612561973,-2.2992297789110854
91,-4.209361719163045,-0.8436955931336834,1.1505095310271098,-1.3307359358085344,-0.4985129793875416,0.6455354102592219,-0.385392316706772,0.26156816623097856,0.19655749334371125,-0.31683195033903305,0.4253808641139151,-2.3585805452738318
92,-4.237158866985461,-0.8549562486159847,1.1890635749199863,-1.3235598083796902,-0.4226191503600303,0.613353823989732,-0.37922357745381063,0.2677755140711204,0.1963951568744964,-0.3311763981442182,0.3545494026767401,-2.4202422391182132
93,-4.264956014807877,-0.8662169040982861,1.2276176188128627,-1.316383680950846,-0.346725321332519,0.5811722377202422,-0.3726824151217288,0.27428490331215755,0.1962984911419456,-0.3430285099474949,0.2857428732708246,-2.4844737135058623
94,-4.292753162630293,-0.8774775595805875,1.2661716627057387,-1.3092075535220018,-0.2708314923050077,0.5489906514507523,-0.365716525785218,0.2810662232499974,0.19621210252026164,-0.35231810128442403,0.21920126625804884,-2.551520497279661
95,-4.320550310452709,-0.8887382150628891,1.304725706598615,-1.3020314260931576,-0.1949376632774964,0.5168090651812625,-0.3582758072119604,0.28807843183987564,0.1960821655789985,-0.35896286137367794,0.15518618977296242,-2.621615758540211
96,-4.348347458275125,-0.8999988705451905,1.3432797504914915,-1.2948552986643134,-0.1190438342499851,0.4846274789117726,-0.3503137043747404,0.29526990721513297,0.19585713225751386,-0.36287863340725585,0.09398146605951119,-2.6949778311770354
97,-4.37614460609754,-0.9112595260274918,1.3818337943843675,-1.2876791712354692,-0.04315000522247381,0.45244589264228274,-0.34178852082792144,0.30257899366664676,0.1954884108609479,-0.3639907592420327,0.03589274750844219,-2.771804538019165
98,-4.403941753919956,-0.9225201815097932,1.420387838277244,-1.280503043806625,0.032743823805037486,0.4202643063727929,-0.3326646712031389,0.3099347362395741,0.19493100658366955,-0.36224708619437807,-0.01875423838069736,-2.8522644280983864
99,-4.4317389017423725,-0.9337808369920948,1.4589418821701208,-1.2733269163777805,0.10863765283254967,0.3880827201033026,-0.32291385084744273,0.31725779473176974,0.19414411573803703,-0.3576328944031143,-0.06961727028185426,-2.936485131028178
100,-4.459411677538737,-0.94499110922839,1.4973234247480391,-1.2661828969016382,0.18419191215523778,0.35604512303412417,-0.31256408246978745,0.32442969432826424,0.193097014564059,-0.3502270407265373,-0.11614419044436404,-3.02413677204438
101,-4.486555872224385,-0.9559872526691613,1.5349718367373923,-1.259175336224478,0.2583030002324396,0.3246194800662656,-0.3017788616826304,0.3312614360410173,0.19178478660936402,-0.3403418282417533,-0.15746124683525575,-3.1138080444660106
102,-4.513140392792803,-0.9667566715029059,1.5718439928094385,-1.252312261334476,0.33088602463794636,0.2938417884998068,-0.29060744387975546,0.337669478242371,0.19020300633383663,-0.3283225821355765,-0.193466377334301,3.078081928417562
103,-4.5391652392439905,-0.9772993657296243,1.607939892964179,-1.2455936722316319,0.4019409853717555,0.26371204833474904,-0.27909586170983086,0.34358632657027605,0.188353578032058,-0.3145665020843288,-0.22416430417129013,2.9855281497308606
104,-4.56463041157795,-0.9876153353493164,1.6432595372016108,-1.2390195689159458,0.4714678824338723,0.23423025957108834,-0.26729669908906484,0.3489535124837417,0.18624479141512165,-0.299519758498368,-0.249617835325728,2.8921373204646925
105,-4.5895359097946775,-0.9977045803619824,1.677802925521739,-1.2325899513874177,0.539466715824295,0.20539642220882692,-0.25526755266420426,0.3537223583586129,0.1838903442957087,-0.28366239182031056,-0.26995126416127435,2.7983709030473833
106,-4.613881733894176,-1.0075671007676221,1.7115700579245603,-1.2263048196460473,0.6059374855430182,0.17721053624796435,-0.24306950012614817,0.3578544117576765,0.18130837925870677,-0.26748904153580516,-0.2853505895156369,2.7047108051527315
107,-4.6376678838764445,-1.0172028965662356,1.7445609344100754,-1.2201641736918352,0.6708801915900509,0.14967260168850327,-0.23076562100901585,0.36132157973838774,0.17852055475659492,-0.25148752661289403,-0.29606028808480633,2.6116377973468974
108,-4.660894359741484,-1.026611967757823,1.7767755549782827,-1.2141680135247803,0.7342948339653894,0.12278261853043926,-0.21841960708410482,0.36410599870883265,0.1755511670384376,-0.23611770017996328,-0.30237680954569685,2.519610346318332
109,-4.683561161489291,-1.0357943143423844,1.8082139196291864,-1.2083163391448837,0.7961814126690285,0.09654058677377364,-0.20609449105509323,0.36619967805407955,0.17242633551026978,-0.22179292283465016,-0.30463938511923006,2.4290461708972293
110,-4.705668289119872,-1.044749936319919,1.8388760283627823,-1.2026091505521455,0.8565399277009753,0.07094650641850819,-0.19385151427073724,0.3676039567718624,0.16917326060637916,-0.20886596309652555,-0.303219048123191,2.340308299442149
111,-4.727215742633222,-1.0534788336904284,1.868761881179073,-1.1970464477465648,0.9153703790612298,0.04600037746464247,-0.1817491468131494,0.36832881194020156,0.16581956007612847,-0.19762030300802788,-0.298506900820095,2.253696581364519
112,-4.748203522029339,-1.061981006453911,1.8978714780780575,-1.191628230728142,0.9726727667497865,0.021702199912174258,-0.1698422667458831,0.36839205625768834,0.1623926867902928,-0.18826693464518282,-0.2909026172037641,2.169444716323333
113,-4.768631627308231,-1.0702564546103674,1.9262048190597358,-1.1863544994968773,1.0284470907666492,-0.0019480262388942293,-0.15818149960951092,0.3678184594105479,0.1589194287578075,-0.18094599141099685,-0.2808039848474294,2.0877221246428475
114,-4.788500058469888,-1.0783051781597974,1.9537619041241054,-1.1812252540527708,1.0826933511118142,-0.02495030098856077,-0.1468127144747579,0.3666388248748142,0.15542549001764686,-0.17573209227244965,-0.2685980253886662,2.0086395180493737
115,-4.80780881551432,-1.0861271771022014,1.9805427332711707,-1.176240494395822,1.1354115477852869,-0.04730462433683158,-0.13577666900354735,0.36488905017978246,0.15193514941892547,-0.17264211006314037,-0.25465395899099375,1.9322568637254547
116,-4.826557898441518,-1.0937224514375792,2.0065473065009307,-1.1714002205260305,1.1866016807870672,-0.06901099628370311,-0.1251087929919388,0.36260919483669535,0.14847099300413522,-0.17164415032452277,-0.2393180428483579,1.8585925109277444
117,-4.84474730725149,-1.1010910011659307,2.0317756238133837,-1.1667044324433977,1.236263750117148,-0.09006941682917535,-0.11483909771506486,0.35984257624170085,0.1450537147379837,-0.17266675229691486,-0.22291014333483916,1.7876324756221353
118,-4.862377041944228,-1.108232826287256,2.056227685208528,-1.1621531301479229,1.2843977557755366,-0.11047988597324565,-0.104992196984811,0.3566349100322018,0.14170197964569786,-0.1756076074891206,-0.20572180015248206,1.7193391638208957
