Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.43789258777562945,-1.1857277906836785,-0.22262957383538495,4.539133409365158,-1.260522718504912,3.910773911209594,0.12604150664196934,0.23464048235599422,0.68423678867146,0.7644779043014708,-0.008336503643703683,0.7433043825785616
123,0.43574605754168483,-1.189315181583864,-0.21810677412686696,4.5525855531210055,-1.2704304401894944,3.9495630162067563,0.12772224606999805,0.23394800884116268,0.6832742586468533,0.807616441401917,0.005362397211565748,0.7312113019384266
124,0.4336805284486438,-1.1927671992425333,-0.21375464610546224,4.565530068810595,-1.2799642855840925,3.9868883813927063,0.12931423070772527,0.23326246189757052,0.6823211868588829,0.8488701471632324,0.018623629880011566,0.7196283024455208
125,0.43169600049650647,-1.1960838436596861,-0.20957318977117212,4.577966956433927,-1.2891242546887054,4.022750006767438,0.13081993288115215,0.2325861125307349,0.6813812066445987,0.8882688748047132,0.03143446302329253,0.7085448887118435
126,0.4297924736852724,-1.1992651148353224,-0.2055624051239957,4.589896215991,-1.297910347503335,4.05714789233096,0.13224182601263673,0.2319211394314621,0.6804577098531088,0.9258411819306614,0.04378339540016329,0.6979517595807774
127,0.42796994801494204,-1.202311012769442,-0.20172229216393278,4.601317847481814,-1.3063225640279796,4.090082038083267,0.13358237026070077,0.23126962720178257,0.6795538569402778,0.9616143649839768,0.055660058508802485,0.6878407308243863
128,0.4262284234855154,-1.2052215374620454,-0.19805285089098446,4.61223185090637,-1.3143609042626405,4.12155244402436,0.13484399922428789,0.23063356511140407,0.6786725870904904,0.9956144899937931,0.06705512577915783,0.6782046573969728
129,0.4245679000969922,-1.2079966889131326,-0.19455408130514962,4.622638226264669,-1.3220253682073175,4.151559110154244,0.13602910766812132,0.23001484632382135,0.6778166282894504,1.0278664193693754,0.07796022784887537,0.6690373558623897
130,0.4229883778493727,-1.2106364671227032,-0.19122598340642893,4.632536973556707,-1.3293159558620093,4.180102036472903,0.1371400402235935,0.229415267534116,0.6769885072794624,1.0583938346395962,0.08836787349359776,0.6603335275065891
131,0.4214898567426566,-1.213140872090757,-0.18806855719482152,4.641928092782488,-1.3362326672267182,4.20718122298036,0.1381790810180922,0.2288365289634812,0.6761905593356123,1.087219255157572,0.09827137582216453,0.6520886825663369
132,0.4200723367768442,-1.2155099038172947,-0.18508180267032848,4.65081158394201,-1.342775502301441,4.232796669676594,0.13914844418475852,0.22828023465857825,0.6754249378078521,1.114364052886949,0.10766478338775376,0.6442990659445622
133,0.4187358179519354,-1.217743562302316,-0.18226571983294937,4.659187447035275,-1.3489444610861812,4.2569483765616205,0.14005026520436603,0.22774789304693407,0.6746936233800398,1.1398484634648969,0.11654281590649572,0.6369615847383227
134,0.4174803002679299,-1.2198418475458208,-0.17962030868268375,4.667055682062283,-1.354739543580937,4.279636343635433,0.14088659303116258,0.22724091770269264,0.6739984330026456,1.1636915937977135,0.1249008043142704,0.6300737378731643
135,0.4163057837248282,-1.2218047595478092,-0.17714556921953228,4.67441628902303,-1.3601607497857078,4.300860570898033,0.1416593829551973,0.22676062828011267,0.6733410284609789,1.1859114264928814,0.13273463492999435,0.623633548114479
136,0.4152122683226299,-1.2236322983082812,-0.17484150144349497,4.681269267917519,-1.365208079700495,4.320621058349412,0.14237049015469394,0.2263082515752583,0.6727229245455404,1.2065248214661684,0.14004069752897308,0.6176394967100953
137,0.41419975406133525,-1.2253244638272363,-0.1727081053545716,4.687614618745749,-1.369881533325298,4.3389178059895865,0.1430216638934566,0.22588492267930219,0.6721454967954057,1.225547515087036,0.14681583716249336,0.6120904609063367
138,0.41326824094094416,-1.2268812561046756,-0.17074538095276126,4.693452341507721,-1.3741811106601167,4.355750813818547,0.14361454232003878,0.2254916861897837,0.671609988789437,1.242994117240472,0.15305730958969194,0.6069856545706285
139,0.4124177289614568,-1.2283026751405983,-0.16895332823806575,4.698782436203435,-1.378106811704951,4.371120081836285,0.14415064782744047,0.22512949744900185,0.6711175189636287,1.258878106690345,0.15876274021449066,0.6023245721459256
140,0.4116482181228729,-1.2295887209350047,-0.16733194721048372,4.70360490283289,-1.3816586364598007,4.385025610042819,0.1446313829343511,0.22479922378146672,0.6706690869360219,1.273211825128479,0.16393008644409285,0.5981069361547833
141,0.4109597084251926,-1.2307393934878939,-0.1658812378700154,4.707919741396086,-1.3848365849246669,4.397467398438129,0.1450580266514583,0.2245016457050034,0.6702655793234216,1.2860064702861846,0.16855760340607517,0.5943326484627941
142,0.41035219986841587,-1.2317546927992673,-0.16460120021666147,4.711726951893021,-1.3876406570995488,4.408445447022233,0.14543173129899795,0.22423745809267417,0.669907775036609,1.2972720884720197,0.17264381297867015,0.5910017455019603
143,0.40982569245254263,-1.2326346188691244,-0.16349183425042102,4.715026534323701,-1.3900708529844459,4.417959755795126,0.14575351974455583,0.2240072712651673,0.6695963500429156,1.3070175668802797,0.1761874761033524,0.5881143576436789
144,0.4093801861775729,-1.233379171697465,-0.1625531399712945,4.717818488688122,-1.3921271725793587,4.426010324756797,0.1460242830330711,0.22381161199569916,0.6693318815869371,1.315250625991633,0.17918756836048086,0.5856706728983657
145,0.4090156810435067,-1.2339883512842886,-0.16178511737928192,4.720102814986285,-1.393809615884288,4.4325971539072615,0.14624477838408093,0.22365092441180434,0.6691148518618074,1.3219778123593307,0.1816432587979304,0.5836709051039969
146,0.40873217705034426,-1.2344621576295964,-0.16118776647438326,4.721879513218192,-1.395118182899234,4.437720243246508,0.14641562753439313,0.22352557078061955,0.6689456511249154,1.3272044920427302,0.1835538920091086,0.5821152667491113
147,0.4085296741980854,-1.2348005907333874,-0.16076108725659877,4.723148583383838,-1.3960528736241926,4.441379592774545,0.1465373154076153,0.22343583216646132,0.6688245802532023,1.3309348449154221,0.18491897346127953,0.5810039465571651
148,0.40840817248673,-1.2350036505956619,-0.16050507972592776,4.723910025483226,-1.39661368805917,4.44357520249136,0.14661018909526866,0.22338190895159954,0.6687518527342646,1.333171860037296,0.18573815807760954,0.5803370919386366
149,0.4083676719162783,-1.2350713372164202,-0.1604197438823709,4.724163839516355,-1.3968006262041621,4.44430707239697,0.14663445713755965,0.22336392121322313,0.6687275960904873,1.333917332240505,0.18601124207726277,0.5801147963954166
