Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-3.117501722538706,3.207527542820434,0.7463295530740622,-4.463323829198461,-2.056700053535854,-3.61043781911892,0.4208416477234161,-0.07839991777705653,0.21890428073570617,2.926075243504638,0.4453368240722711,0.5618441731896994
12,-3.1045349692057376,3.2078135166377595,0.7497827527562625,-4.465773731231374,-2.053094466280917,-3.6127796767693874,0.4215287169081511,-0.07324164521780334,0.21948355100603043,2.921342766811227,0.44512213833268693,0.570624337946576
13,-3.0904406721046844,3.2081243577435474,0.7535362306716975,-4.468436668223671,-2.049175349699464,-3.6153251742155477,0.4222009226321409,-0.06763031768360199,0.220111905484772,2.9162046713049086,0.4448762392273358,0.5801685561669334
14,-3.0752188312355475,3.2084600661377984,0.7575899868203674,-4.471312640175352,-2.0449427037914947,-3.6180743114574008,0.4228396488700739,-0.06156606289903726,0.22078900797227885,2.9106625395781336,0.44459603874922315,0.5904770532598801
15,-3.058869446598326,3.208820641820513,0.761944021202272,-4.474401647086416,-2.0403965285570087,-3.6210270884949467,0.4234248290057727,-0.055049517704112504,0.22151448962274495,2.904718122935431,0.4442782219995065,0.6015501058380959
16,-3.0413925181930206,3.20920608479169,0.7665983338174115,-4.477703688956865,-2.035536823996007,-3.6241835053281855,0.42393496768763717,-0.04808194095912509,0.22228794762735682,2.8983733506335616,0.44391925228301754,0.6133880488626245
17,-3.0227880460196306,3.2096163950513303,0.7715529246657857,-4.481218765786696,-2.0303635901084887,-3.627543561957117,0.4243471689936682,-0.04066533363893075,0.22310894380402685,2.8916303396152463,0.44351537673909025,0.6259912831136871
18,-3.0030560300781564,3.2100515725994336,0.7768077937473947,-4.484946877575912,-2.0248768268944546,-3.6311072583817414,0.42463717185257677,-0.03280256569407597,0.22397700309477733,2.8844914046889296,0.44306263253775807,0.6393602829373821
19,-2.982196470368598,3.210511617436,0.7823629410622386,-4.4888880243245115,-2.019076534353904,-3.634874594602059,0.4247793937064159,-0.02449750917090751,0.22489161197199128,2.8769590691017997,0.4425568536719796,0.65349560421279
20,-2.9602093668909557,3.2109965295610294,0.7882183666103173,-4.493042206032495,-2.012962712486837,-3.638845570618069,0.4247469834310974,-0.01575517698767485,0.22585221675489614,2.869036075447894,0.44199367837695874,0.6683978924784543
21,-2.937094719645229,3.211506308974522,0.7943740703916307,-4.497409422699862,-2.006535361293254,-3.643020186429772,0.4245118845527563,-0.006581866658775533,0.22685822183781243,2.8607253968475206,0.4413685572075666,0.6840678911515302
22,-2.9128525286314177,3.2120409556764775,0.800830052406179,-4.501989674326613,-1.9997944807731542,-3.6473984420371677,0.4240449098087633,0.0030146918551684845,0.2279089878318808,2.8520302483285676,0.440676761804537,0.7005064497670719
23,-2.8874827938495224,3.212600469666896,0.8075863126539621,-4.506782960912747,-1.9927400709265386,-3.651980337440256,0.42331582810076934,0.013025185117480702,0.22900382962217708,2.8429540983345514,0.43991339437928134,0.7177145321591973
24,-2.860985515299543,3.213184850945778,0.8146428511349799,-4.511789282458266,-1.9853721317534068,-3.6567658726390375,0.422293464871819,0.023438563084391933,0.2301420143423421,2.8335006802785965,0.4390733979460005,0.7356932245001028
25,-2.833360692981479,3.2137940995131227,0.8219996678492326,-4.517008638963167,-1.9776906632537585,-3.661755047633512,0.4209458169086627,0.034241885091780076,0.23132275926908144,2.8236740040570214,0.4381515673280687,0.7544437431073754
26,-2.8046083268953312,3.2144282153689305,0.8296567627967201,-4.522441030427453,-1.9696956654275941,-3.666947862423679,0.41924018252215783,0.045420166326008926,0.23254522963913743,2.8134783674309713,0.43714256096359794,0.7739674419247983
27,-2.774728417041099,3.215087198513201,0.8376141359774423,-4.528086456851123,-1.9613871382749135,-3.672344317009539,0.41714330799131777,0.05695622629810563,0.23380853639160862,2.802918367179598,0.43604091353243285,0.794265819576969
28,-2.7437209634187827,3.215771048945935,0.8458717873913995,-4.533944918234177,-1.9527650817957165,-3.6779444113910915,0.4146215510684002,0.06883054099736867,0.23511173383877723,2.7919989099239495,0.43484104942379315,0.8153405258937646
29,-2.7115859660283816,3.216479766667132,0.8544297170385913,-4.5400164145766135,-1.9438294959900035,-3.683748145568337,0.4116410622317056,0.08102110055933329,0.236453817268909,2.780725222516925,0.43353729706018507,0.8371933677970328
30,-2.678323424869897,3.217213351676792,0.863287924919018,-4.546300945878435,-1.934580380857774,-3.6897555195412757,0.4081679842378568,0.09350327444149839,0.2378337204848275,2.7691028618916658,0.432123904089165,0.8598263144390759
31,-2.643933339943328,3.217971803974915,0.8724464110326795,-4.552798512139639,-1.9250177363990284,-3.6959665333099068,0.40416867036476345,0.10624968625568311,0.23925031328240842,2.7571377242586705,0.43059505345004084,0.883241501480687
32,-2.608415711248674,3.218755123561501,0.8819051753795758,-4.559509113360227,-1.9151415626137664,-3.7023811868742307,0.399609921548976,0.1192301005552528,0.24070239887351494,2.7448360535408813,0.42894488031765887,0.9074412343957612
33,-2.5717705387859366,3.21956331043655,0.8916642179597069,-4.5664327495401995,-1.9049518595019883,-3.7089994802342474,0.39445924240559554,0.1324113240153042,0.2421887112582924,2.7322044489361206,0.4271674899200899,0.9324279906900769
34,-2.533997822555115,3.220396364600062,0.9017235387730728,-4.573569420679555,-1.8944486270636938,-3.7158214133899574,0.38868511587470367,0.14575712357043022,0.24370791255215768,2.7192498714977327,0.425256976221341,0.9582044209238307
35,-2.4950975625562086,3.2212542860520372,0.9120831378196734,-4.580919126778295,-1.8836318652988833,-3.72284698634136,0.3822572959649925,0.1592281641836796,0.24525859027326413,2.7059796496271447,0.4232074414542649,0.9847733484309955
36,-2.4550697587892185,3.222137074792476,0.922743015099509,-4.5884818678364185,-1.8725015742075564,-3.730076199088455,0.37514711776312415,0.1727819690073062,0.24683925459668973,2.692401483376455,0.42101301648262157,1.0121377676337322
37,-2.4139144112541437,3.223044730821377,0.9337031706125792,-4.596257643853925,-1.861057753789713,-3.7375090516312435,0.367327823546969,0.18637290475601087,0.24844833558208318,2.6785234474651345,0.4186678819649396,1.040300840856977
38,-2.3716315199509848,3.2239772541387413,0.9449636043588844,-4.604246454830816,-1.8493004040453536,-3.7451455439697243,0.3587749034836555,0.19995219514151638,0.25008418038203106,2.664353992922512,0.4161662902864209,1.0692658935569859
39,-2.3282210848797416,3.2249346447445686,0.9565243163384243,-4.612448300767091,-1.837229524974478,-3.752985676103898,0.34946644901126983,0.21346796520821668,0.25174505043893586,2.6499019472769425,0.413502588218807,1.0990364078881076
40,-2.2836831060404146,3.225916902638859,0.968385306551199,-4.62086318166275,-1.824845116577086,-3.761029448033765,0.33938351659900456,0.2268653193578557,0.25342911867877227,2.635176513223377,0.4106712402619615,1.1296160145443706
41,-2.2380175834330034,3.2269240278216125,0.9805465749972084,-4.629491097517792,-1.8121471788531778,-3.7692768597593242,0.3285104991581997,0.2400864557512954,0.25513446671067325,2.6201872657134,0.4076668526149941,1.1610084828265352
42,-2.1912245170575075,3.227956020292829,0.9930081216764528,-4.6383320483322175,-1.7991357118027533,-3.7777279112805764,0.316835501940779,0.25307081962206196,0.2568590820419166,2.604944147425547,0.40448419771924704,1.1932177089009963
43,-2.1433039069139275,3.2290128800525086,1.005769946588932,-4.647386034106027,-1.7858107154258127,-3.786382602597522,0.30435071931765956,0.26575529782437174,0.25860085531851784,2.5894574625887157,0.4011182393104621,1.226247702234257
44,-2.0942557530022627,3.2300946071006513,1.018832049734646,-4.656653054839221,-1.7721721897223557,-3.7952409337101596,0.2910528083845835,0.2780744566629698,0.2603575776022998,2.5737378691475294,0.39756415791299504,1.2601025702053383
45,-2.0440800553225147,3.231201201437257,1.0321944311135947,-4.666133110531798,-1.7582201346923825,-3.80430290461849,0.2769432549042424,0.2899608247091359,0.2621269376959991,2.557796369275324,0.3938173767053287,1.2947865009184023
46,-1.9927768138746822,3.232332663062326,1.0458570907257783,-4.675826201183759,-1.743954550335893,-3.813568515322514,0.2620287266704477,0.30134522189311586,0.2639065195286619,2.541644298257757,0.38987358768326336,1.3303037442586045
47,-1.9403460286587653,3.2334889919758574,1.0598200285711965,-4.685732326795104,-1.7293754366528875,-3.8230377658222303,0.246321408982427,0.3121571356754699,0.2656937996143293,2.5252933117875043,0.3857287780452079,1.3666585912556446
48,-1.8867876996747641,3.2346701881778523,1.0740832446498496,-4.695851487365832,-1.7144827936433655,-3.83271065611764,0.2298393165560594,0.3223251445369958,0.26748614459774295,2.5087553717278186,0.38137925672307993,1.403855351841277
49,-1.832101826922679,3.2358762516683104,1.0886467389617374,-4.7061836828959445,-1.6992766213073274,-3.8425871862087417,0.212606575885959,0.3317773883888941,0.2692808089015698,2.492042730419391,0.3768216809823988,1.4418983311087867
50,-1.776351051722958,3.2371058009312055,1.1034938293827916,-4.7167170781099195,-1.6837743379406904,-3.852656042773554,0.19467400628233672,0.34043292068895875,0.2710729403874179,2.4751867489205672,0.37205849961052073,1.4807481152101947
51,-1.720349711241441,3.2383408762582033,1.1184076483001202,-4.727297814425979,-1.6682023813903832,-3.862770152626298,0.17634813063760657,0.3481197654138303,0.27283437207708405,2.4584416772775963,0.3671595887448859,1.5198397493088323
52,-1.664348370759924,3.2395759515852016,1.1333214672174488,-4.737878550742039,-1.6526304248400763,-3.8728842624790416,0.15776694513965417,0.35478942957585224,0.27455630811246684,2.441885101605542,0.3621506156484393,1.5589987778332919
53,-1.608347030278407,3.2408110269121995,1.1482352861347773,-4.7484592870580995,-1.6370584682897689,-3.8829983723317856,0.13898840454681455,0.3604379984654537,0.2762381025799619,2.4255182699741504,0.3570361129818942,1.5982250360326657
54,-1.5523456897968901,3.2420461022391978,1.163149105052106,-4.759040023374159,-1.621486511739462,-3.893112482184529,0.12007002331178145,0.365064934039407,0.2778791193326317,2.40934227171581,0.3518206195774302,1.6375182016397734
55,-1.4963443493153732,3.2432811775661956,1.1780629239694345,-4.769620759690219,-1.6059145551891547,-3.9032265920372726,0.10106867497839953,0.3686730062366965,0.27947873223904446,2.3933580433784902,0.3465086769421048,1.676877801887608
56,-1.4403430088338558,3.244516252893194,1.192976742886763,-4.7802014960062795,-1.5903425986388475,-3.9133407018900166,0.08204039846062139,0.3712682121665206,0.2810363254299822,2.3775663747424267,0.3411048259874632,1.7163032206508018
57,-1.3843416683523388,3.245751328220192,1.2078905618040916,-4.790782232322339,-1.5747706420885403,-3.92345481174276,0.06304021194894177,0.3728596837673942,0.2825512935429201,2.36196791486151,0.33561360398196827,1.755793705675002
58,-1.328340327870822,3.24698640354719,1.22280438072142,-4.801362968638399,-1.5591986855382332,-3.933568921595504,0.044121935140869005,0.37345958458286843,0.28402304196417555,2.346563178093137,0.33003954172169575,1.7953483758597926
59,-1.272338987389305,3.2482214788741883,1.2377181996387485,-4.811943704954459,-1.5436267289879262,-3.9436830314482476,0.025338020440285578,0.3730829963420881,0.2854509870686323,2.331352550083132,0.32438716091373165,1.8349662285636514
60,-1.216337646907788,3.249456554201186,1.2526320185560769,-4.822524441270519,-1.5280547724376188,-3.953797141300991,0.006739393716192309,0.3717477960721209,0.2868345564569379,2.316336293675142,0.3186609717658465,1.874646146902182
61,-1.160336306426271,3.2506916295281845,1.2675458374734054,-4.833105177586579,-1.5124828158873118,-3.963911251153735,-0.011624694845393564,0.36947452450350976,0.28817318919007917,2.3015145547167757,0.31286547077522964,1.9143869070136743
62,-1.1043349659447537,3.2519267048551828,1.2824596563907342,-4.843685913902639,-1.4969108593370044,-3.974025361006479,-0.029706809321370407,0.36628624656070596,0.2894663360212403,2.2868873677374895,0.3070051387084167,1.9541871852687416
63,-1.0483336254632372,3.2531617801821806,1.2973734753080626,-4.854266650218699,-1.4813389027866974,-3.9841394708592226,-0.04746145564876718,0.36220840475478044,0.2907134596248439,2.272454661475969,0.30108443876397006,1.994045565403431
64,-0.9923322849817202,3.254396855509179,1.3122872942253911,-4.864847386534759,-1.4657669462363903,-3.994253580711966,-0.06484519788655357,0.3572686663170307,0.2919140348226858,2.258216264237315,0.29510781490901955,2.0339605455577323
65,-0.9363309445002033,3.2556319308361767,1.3272011131427197,-4.875428122850819,-1.450194989686083,-4.00436769056471,-0.0818167628522399,0.3514967649286761,0.29306754880705965,2.244171909062931,0.2890796903804175,2.073930545203822
66,-0.8803296040186863,3.256867006163175,1.3421149320600483,-4.886008859166878,-1.434623033135776,-4.014481800417453,-0.09833713290706883,0.34492433791376664,0.2941735013607891,2.2303212386983318,0.2830044663409385,2.1139539119506825
67,-0.8243282635371689,3.2581020814901733,1.3570287509773769,-4.896589595482939,-1.4190510765854687,-4.024595910270198,-0.11436962672754644,0.337584759769665,0.29523140507406687,2.216663810346421,0.2768865206807887,2.1540289282138625
68,-0.768326923055652,3.259337156817171,1.3719425698947054,-4.907170331798999,-1.4034791200351617,-4.034710020122941,-0.1298799679650257,0.32951297291199705,0.29624078555800926,2.203199100195909,0.2707302069545234,2.1941538177411646
69,-0.712325582574135,3.2605722321441695,1.386856388812034,-4.9177510681150585,-1.3879071634848545,-4.044824129975685,-0.14483634175870125,0.3207453165088794,0.2972011816548399,2.189926507716545,0.264539853443433,2.234326751986882
70,-0.6563242420926181,3.2618073074711673,1.4017702077293623,-4.928331804431119,-1.3723352069345474,-4.054938239828428,-0.1592094391303282,0.3113193542724961,0.2981121456446061,2.1768453597147412,0.2583197623334086,2.274545856328897
71,-0.6003229016111011,3.2630423827981656,1.416684026646691,-4.938912540747179,-1.3567632503842402,-4.065052349681173,-0.1729724893509662,0.30127370206486714,0.29897324344834586,2.1639549141448815,0.2520742089983536,2.3148092161245195
72,-0.5443215611295837,3.2642774581251635,1.4315978455640195,-4.9494932770632385,-1.341191293833933,-4.075166459533916,-0.18610128043067778,0.29064785615897754,0.29978405482760967,2.1512543636732353,0.24580744137932495,2.355114882602289
73,-0.4883202206480668,3.2655125334521617,1.446511664481348,-4.960074013379298,-1.3256193372836258,-4.08528056938666,-0.19857416794111796,0.2794820229764591,0.3005441735802578,2.1387428389928655,0.23952367944964667,2.3954608785882434
74,-0.43231888016654985,3.26674760877916,1.4614254833986766,-4.970654749695359,-1.3100473807333186,-4.095394679239403,-0.2103720724380053,0.267816951098899,0.3012532077324407,2.1264194118892994,0.23322711475647392,2.4358452040662284
75,-0.3763175396850338,3.267982684106158,1.476339302316005,-4.9812354860114185,-1.2944754241830116,-4.105508789092147,-0.2214784658052641,0.255693766321729,0.3019107797266832,2.1142830980579523,0.22692191002941256,2.476265841572768
76,-0.32031619920351595,3.269217759433156,1.4912531212333338,-4.991816222327478,-1.2789034676327042,-4.115622898944891,-0.23187934689492015,0.24315381048774543,0.30251652660598277,2.102332859675425,0.22061219884708475,2.516720761427836
77,-0.264314858721999,3.270452834760154,1.5061669401506623,-5.002396958643539,-1.2633315110823973,-4.125737008797635,-0.24156320688632954,0.23023848480182169,0.30307010019384756,2.0905676077278557,0.21430208535271508,2.5572079268035557
78,-0.20831351824048205,3.2716879100871523,1.521080759067991,-5.0129776949595986,-1.24775955453209,-4.135851118650378,-0.2505209848347762,0.21698909828951388,0.3035711672701851,2.0789862041003553,0.20799564401010584,2.597725298633417
79,-0.1523121777589651,3.2729229854141506,1.5359945779853195,-5.023558431275658,-1.232187597981783,-4.145965228503122,-0.2587460139226751,0.20344672202032027,0.30401940974296643,2.0675874634325053,0.20169691939165382,2.6382708403650295
80,-0.09631083727744816,3.2741580607411485,1.5509083969026478,-5.034139167591718,-1.2166156414314757,-4.156079338355865,-0.26623395896633595,0.18965204967153101,0.3044145248155865,2.0563701547455433,0.19540992599032164,2.678842522559796
81,-0.04030949679593121,3.2753931360681467,1.5658222158199764,-5.044719903907778,-1.2010436848811685,-4.16619344820861,-0.27298274576729653,0.17564526496123534,0.3047562251498431,2.045333002847608,0.1891386480478099,2.7194383273430858
82,0.015691843685585738,3.2766282113951446,1.580736034737305,-5.055300640223838,-1.1854717283308616,-4.176307558061353,-0.27899248292945644,0.16146591642938785,0.30504423902445776,2.0344746895240076,0.18288703939148815,2.7600562527086736
83,0.07169318416710269,3.277863286722143,1.5956498536546335,-5.065881376539898,-1.1698997717805544,-4.186421667914097,-0.2842653767914751,0.14715279999418912,0.30527831048906784,2.0237938545200045,0.17665902327292332,2.800694316681216
84,0.12769452464861963,3.279098362049141,1.6105636725719619,-5.076462112855958,-1.1543278152302472,-4.19653577776684,-0.2888056401480375,0.1327438496577211,0.30545819951361,2.013289096324145,0.1704584922012465,2.8413505613405508
85,0.18369586513013658,3.280333437376139,1.6254774914892904,-5.087042849172018,-1.13875585867994,-4.206649887619584,-0.29261939545351623,0.11827603668010064,0.3055836821330324,2.0029589727605606,0.16428930776483378,2.882023056711472
86,0.23969720561165353,3.2815685127031373,1.640391310406619,-5.097623585488078,-1.123183902129633,-4.216763997472327,-0.2957145732172098,0.10378527748571123,0.30565455058725843,1.9928020013991046,0.15815530043521436,2.922709904522493
87,0.2956985460931705,3.282803588030135,1.6553051293239476,-5.108204321804138,-1.1076119455793259,-4.226878107325072,-0.29810080631065583,0.08930635050866442,0.30567061345633656,1.9828166597925143,0.1520602693473802,2.963409241836847
88,0.3516998865746883,3.2840386633571335,1.6702189482412764,-5.118785058120198,-1.0920399890290184,-4.236992217177815,-0.29978932091447946,0.07487282212785604,0.30563169579071203,1.9730013855501671,0.14600798205105883,3.0041192445587477
89,0.40770122705620526,3.2852737386841318,1.6851327671586047,-5.129365794436258,-1.0764680324787113,-4.247106327030559,-0.3007928248348387,0.06051698178516091,0.30553763923654814,1.9633545762582365,0.1400021742278472,3.0448381308175474
90,0.4637025675377222,3.2865088140111296,1.7000465860759333,-5.139946530752318,-1.0608960759284043,-4.257220436883303,-0.30112539391780285,0.04626978632376133,0.305388302156042,1.953874589256379,0.1340465493694605,3.0855641642321032
91,0.5197039080192392,3.287743889338128,1.7149604049932619,-5.1505272670683775,-1.045324119378097,-4.267334546736047,-0.3008023572839699,0.032160813527687,0.3051835597426661,1.9445597412812954,0.12814477841268912,3.126295657057226
92,0.5757052485007561,3.2889789646651257,1.7298742239105904,-5.161108003384438,-1.02975216282779,-4.27744865658879,-0.2998401820954109,0.01821822478863373,0.3049233041312788,1.9354083079877578,0.12230049932704819,-3.116154333965892
93,0.631706588982273,3.290214039992124,1.7447880428279188,-5.171688739700498,-1.0141802062774827,-4.287562766441534,-0.29825635855266,0.004468736772392819,0.30460744450304666,1.9264185233578965,0.11651731665141363,-3.075416775976773
94,0.68770792946379,3.2914491153191223,1.7597018617452473,-5.1822694760165575,-0.9986082497271755,-4.297676876294277,-0.29606928580113334,-0.009062398094986674,0.3042359071851161,1.9175885790097293,0.11079880097637941,-3.0346785002735364
95,0.743709269945307,3.29268419064612,1.774615680662576,-5.192850212332617,-0.9830362931768686,-4.307790986147021,-0.29329815940413745,-0.022351402551520724,0.3038086357449842,1.9089166234160855,0.10514848836935997,-2.993940970909795
96,0.7997106104268239,3.2939192659731185,1.7895294995799045,-5.203430948648678,-0.9674643366265614,-4.317905095999765,-0.2899628610137356,-0.03537597711254329,0.3033255910795176,1.9004007610452593,0.09956987973990386,-2.9532055893048303
97,0.8557119509083408,3.2951543413001163,1.8044433184972328,-5.2140116849647375,-0.9518923800762542,-4.328019205852509,-0.2860838508413229,-0.04811529469715153,0.3027867514985587,1.8920390514348275,0.09406644014302153,-2.912473691790465
98,0.9117132913898578,3.2963894166271146,1.8193571374145614,-5.224592421280797,-0.936320423525947,-4.338133315705252,-0.281682063497043,-0.0605499876352691,0.30219211280308,1.8838295082102179,0.08864159801874874,-2.871746547275688
99,0.9677146318713756,3.297624491954113,1.8342709563318902,-5.235173157596858,-0.9207484669756398,-4.348247425557996,-0.2767788077313801,-0.07266212746303134,0.3015416883578326,1.875770098059719,0.08329874436651692,-2.831025355030943
100,1.0234654070710967,3.298854041217008,1.8491180467529447,-5.245706552810832,-0.9052461836090027,-4.358316282122807,-0.2714207927483001,-0.08438330010068934,0.30083879290430093,1.8678938106617726,0.07806456041034811,-2.7904933912890226
101,1.0781512798231807,3.3000601047074656,1.863681541064832,-5.256038748340945,-0.8900400112729647,-4.36819281221391,-0.26572380293999465,-0.09553968272926061,0.30009568596354336,1.8603084930974836,0.07301568261566753,-2.750743454711461
102,1.1317096088071832,3.3012413009094606,1.8779447571434853,-5.266157908911673,-0.8751473682634425,-4.377865702509318,-0.25974037384022697,-0.10612631253053087,0.29931647157383473,1.8530125019557175,0.06815576840287013,-2.7118214966893346
103,1.184140394023098,3.3023976298229925,1.8919076949889035,-5.276064034523017,-0.8605682545804374,-4.387334953009034,-0.25351430481375825,-0.11615376519217804,0.2985044345328241,1.8459956408315887,0.06348225422520518,-2.6737277601558533
104,1.2354436354709328,3.303529091448061,1.9055703546010874,-5.285757125174978,-0.8463026702239476,-4.396600563713058,-0.24708648508557182,-0.12563445628858025,0.29766279647681454,1.8392480875155117,0.058992310126645145,-2.63646234299517
105,1.2856193331506791,3.3046356857846666,1.918932735980036,-5.295237180867555,-0.8323506151939741,-4.405662534621389,-0.2404949814580698,-0.13458233560897978,0.29679471352647346,1.8327603889827577,0.05468286416136173,-2.6000252148484586
106,1.3346674870623456,3.3057174128328097,1.9319948391257502,-5.30450420160075,-0.8187120894905178,-4.414520865734027,-0.23377514036005256,-0.14301261140019975,0.2959032741871788,1.8265234560845403,0.05055062597867911,-2.5644162329699975
107,1.3825880972059235,3.306774272592489,1.9447566640382283,-5.313558187374559,-0.8053870931135767,-4.423175557050972,-0.22695970060220663,-0.15094150301703355,0.2949914974926396,1.8205285579445014,0.04659210958474201,-2.5296351571161204
108,1.4293811635814206,3.3078062650637055,1.957218210717473,-5.322399138188985,-0.7923756260631527,-4.431626608572225,-0.22007891368338103,-0.158386020291686,0.2940623313803317,1.814767316065409,0.04280365529102879,-2.49568166345886
109,1.4750466861888318,3.308813390246459,1.9693794791634829,-5.331027054044027,-0.779677688339244,-4.439874020297784,-0.2131606689338276,-0.16536376781471568,0.29311865128722014,1.8092316981522318,0.03918145085904138,-2.4625553575246566
110,1.5195846650281597,3.30979564814075,1.9812404693762573,-5.339441934939685,-0.7672932799418528,-4.44791779222765,-0.20623062119190474,-0.1718927722549676,0.29216325895423517,1.8039140116596328,0.035721551849991484,-2.4302557861656453
111,1.5629951000994033,3.310753038746577,1.992801181355798,-5.34764378087596,-0.7552224008709765,-4.455757924361825,-0.19931231908724562,-0.1779913308262507,0.29119888142797595,1.7988068970739126,0.03241990118813164,-2.3987824485779012
112,1.605277991402561,3.311685562063941,2.0040616151021027,-5.35563259185285,-0.7434650511266174,-4.4633944167003055,-0.19242733234470955,-0.18367787902622504,0.29022817024818065,1.7939033209416853,0.029272347946364748,-2.3681348063866423
113,1.646433338937637,3.3125932180928426,2.0150217706151725,-5.363408367870359,-0.7320212307087739,-4.4708272692430935,-0.185595376829399,-0.1889708758207209,0.28925370080958174,1.7891965686597548,0.02627466536306329,-2.3383122928236335
114,1.6864611427046245,3.3134760068332807,2.0256816478950084,-5.370971108928481,-0.7208909396174477,-4.47805648199019,-0.17883443632411838,-0.1938887045180486,0.2882779718868868,1.7846802370429253,0.023422568099428415,-2.309314321026361
115,1.725361402703533,3.314333928285256,2.036041246941609,-5.378320815027221,-0.7100741778526367,-4.485082054941591,-0.17216088026805504,-0.19844958766688842,0.28730340531177057,1.7803482266884925,0.02071172874738142,-2.28114029149228
116,1.763134118934354,3.315166982448768,2.046100567754975,-5.385457486166577,-0.6995709454143415,-4.491903988097301,-0.1655895768908942,-0.20267151441297654,0.2863323457909265,1.7761947341581996,0.018137793598623653,-2.2537895987246572
117,1.7997792913970931,3.315975169323817,2.0558596103351063,-5.392381122346549,-0.6893812423025638,-4.498522281457318,-0.1591340013519525,-0.20657217885965917,0.28536706085442914,1.7722142440001145,0.015696397686394407,-2.227261637108872
118,1.8352969200917446,3.3167584889104034,2.065318374682002,-5.399091723567138,-0.6795050685173019,-4.504936935021642,-0.1528063386416699,-0.21016892809162646,0.28440974092385823,1.7684015206344423,0.01338317911229217,-2.201555806060261
119,1.8696870050183154,3.3175169412085266,2.0744768607956634,-5.405589289828342,-0.6699424240585565,-4.511147948790273,-0.14661758112517043,-0.213478718636787,0.2834624994898797,1.7647516001285597,0.011193792671446557,-2.1766715144857964
120,1.9029495461767993,3.318250526218186,2.0833350686760905,-5.411873821130163,-0.6606933089263269,-4.517155322763212,-0.14057762070727883,-0.21651808025558644,0.2825273733892114,1.761259781887586,0.009123922790272845,-2.1526081846031433
121,1.9350845435672017,3.318959243939383,2.0918929983232823,-5.417945317472601,-0.651757723120614,-4.522959056940458,-0.13469533567766379,-0.21930308605825577,0.28160632317117756,1.7579216202876091,0.007169295791905885,-2.129365255160945
122,1.9660919971895154,3.319643094372117,2.1001506497372397,-5.423803778855653,-0.6431356666414167,-4.5285591513220105,-0.12897867235629176,-0.22184932805677138,0.28070123354431553,1.7547329162791343,0.00532569150532715,-2.1069421841045766
123,1.9959719070437476,3.320302077516388,2.1081080229179614,-5.429449205279323,-0.6348271394887361,-4.53395560590787,-0.12343472170528232,-0.22417189735871182,0.2798139138937956,1.751689708988678,0.0035889542350002746,-2.0853384507311987
