Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.083149524740049,5.323580494994479,-1.1088221460619883,-0.44390463373891453,0.44298682781837984,4.235174767243147,-0.2067517189485889,-0.07944968747281919,0.6415698356921489,1.674416202020442,-0.2555801564525069,-2.150342928476945
124,-4.115870516279891,5.322278262821841,-1.1259805271249936,-0.46104587638940586,0.4443303807492459,4.260525959085926,-0.2052120340285944,-0.07849032394490854,0.6405147672934575,1.665209282163522,-0.2434562498857194,-2.1734422570023715
125,-4.1473083316809145,5.321027098577541,-1.1424660304992509,-0.47751491344576014,0.44562124532988195,4.284882986542713,-0.20389193251833487,-0.07772826548875256,0.63932383604826,1.656588593275173,-0.2314774042732514,-2.1960534431151917
126,-4.1774629709431235,5.319827002261579,-1.1582786561847662,-0.49331174490797824,0.44685942156028796,4.308245849613509,-0.20278216746349925,-0.07712990396467222,0.6380181764352163,1.6485223734896266,-0.21969609347676636,-2.218132250560498
127,-4.206334434066514,5.318677973873957,-1.1734184041815343,-0.5084363707760575,0.44804490944046393,4.3306145482983105,-0.20187097194372466,-0.07666541883219329,0.636618218047087,1.6409804141002842,-0.20816012877927192,-2.2396345535535453
128,-4.233922721051085,5.317580013414673,-1.1878852744895552,-0.5228887910500006,0.4491777089704098,4.3519890825971235,-0.20114465280585506,-0.07630867689725723,0.6351436282652422,1.6339342651208988,-0.1969129311797041,-2.2605167295968194
129,-4.260227831896842,5.3165331208837285,-1.201679267108835,-0.5366690057298085,0.45025782015012583,4.372369452509947,-0.20058812232024334,-0.07603707687521201,0.6336132651250752,1.6273573699849653,-0.1859938082181862,-2.280735982888629
130,-4.285249766603778,5.315537296281121,-1.2148003820393658,-0.5497770148154784,0.45128524297961153,4.391755658036773,-0.2001853677701087,-0.07583135085450544,0.6320451394796243,1.621225140792326,-0.17543823038072345,-2.3002506093182618
131,-4.3089885251718965,5.3145925396068545,-1.2272486192811556,-0.5622128183070121,0.4522599774588675,4.410147699177616,-0.1999198604124764,-0.07567533358037215,0.6304563855653951,1.6155149844700274,-0.16527810327589862,-2.3190202128455946
132,-4.3314441076011985,5.313698850860925,-1.2390239788341963,-0.5739764162044079,0.45318202358789306,4.427545575932463,-0.19977490638762022,-0.07555570926647355,0.6288632390820718,1.6102062891115168,-0.1555420327034345,-2.337005881821826
133,-4.352616513891684,5.3128562300433355,-1.2501264606984934,-0.5850678085076666,0.4540513813666889,4.443949288301317,-0.19973394302771197,-0.07546174442758144,0.6272810219149121,1.6052803786649181,-0.14625558047244336,-2.354170332595418
134,-4.372505744043355,5.312064677154085,-1.260556064874045,-0.59548699521679,0.45486805079525455,4.459358836284185,-0.19978078465249416,-0.07538501404177156,0.6257241326536235,1.6007204431023736,-0.13744150940419672,-2.370478026609712
135,-4.391111798056206,5.311324192193173,-1.270312791360852,-0.6052339763317756,0.45563203187359025,4.47377421988106,-0.1998998223690833,-0.07531912722274088,0.624206042092986,1.5965114502444522,-0.12912001639691956,-2.385895266162741
136,-4.4084346759302395,5.310634775160599,-1.2793966401589119,-0.6143087518526231,0.4563433246016957,4.487195439091938,-0.20007618264327592,-0.07525945753132164,0.6227392929372672,1.5926400445489588,-0.12130895276324326,-2.4003902730787376
137,-4.424474377665456,5.309996426056364,-1.2878076112682288,-0.6227113217793354,0.45700192897957137,4.49962249391683,-0.2002958495086585,-0.07520288209384378,0.621335502971345,1.589094437405044,-0.11402403129616155,-2.4139332537374396
138,-4.439230903261857,5.309409144880468,-1.2955457046887995,-0.6304416861119106,0.45760784500721674,4.511055384355732,-0.20054575525346885,-0.07514753283220045,0.6200053710055405,1.5858642927990758,-0.10727901969558336,-2.4264964532185886
139,-4.452704252719437,5.308872931632911,-1.3026109204206229,-0.6374998448503479,0.45816107268463224,4.5214941104086375,-0.20081384429737884,-0.07509256235069318,0.6187586849475469,1.5829406116316649,-0.10108592011058208,-2.438054200737301
140,-4.464894426038205,5.308387786313693,-1.3090032584637044,-0.6438857979946491,0.45866161201181765,4.530938672075557,-0.20108911476258007,-0.07503792636861453,0.6176043314028227,1.5803156174575201,-0.09545513463555191,-2.448582948061938
141,-4.475801423218151,5.307953708922813,-1.3147227188180368,-0.6495995455448123,0.459109462988773,4.539389069356483,-0.201361641974535,-0.07498418403306698,0.6165503062538474,1.5779826459824131,-0.09039561665230807,-2.4580613022086224
142,-4.485425244259281,5.307570699460272,-1.3197693014836291,-0.6546410875008375,0.4595046256154982,4.546845302251414,-0.20162258781362744,-0.07493231698929756,0.6156037257180965,1.575936040275738,-0.08591500794325789,-2.466470053385378
143,-4.493765889161594,5.30723875792607,-1.3241430064604724,-0.6590104238627283,0.45984709989199357,4.5533073707603595,-0.20186419949319764,-0.07488356771986922,0.6147708374342703,1.5741710533343212,-0.08201976152003726,-2.4737921989026197
144,-4.500823357925086,5.306957884320207,-1.3278438337485712,-0.6627075546304813,0.46013688581825896,4.558775274883313,-0.2020798009730591,-0.0748392973820646,0.6140570311757297,1.5726837593553702,-0.07871525012227532,-2.4800129635663857
145,-4.5065976505497645,5.306728078642682,-1.3308717833479244,-0.665732479804098,0.46037398339429403,4.5632490146202755,-0.20226377983921892,-0.07480086316683654,0.6134668488392001,1.571470974837246,-0.07600586034661759,-2.4851198169165145
146,-4.511088767035627,5.306549340893497,-1.333226855258534,-0.6680851993835777,0.46055839262009923,4.566728589971243,-0.20241157209665264,-0.07476951506393101,0.613003993405352,1.5705301904189042,-0.07389507236918332,-2.4891024875560963
147,-4.51429670738267,5.30642167107265,-1.3349090494803955,-0.6697657133689194,0.46069011349567435,4.569214000936222,-0.20251964693724098,-0.07474631183733392,0.6126713366158666,1.5698595141877374,-0.07238552522739326,-2.491952974733895
148,-4.516221471590896,5.306345069180141,-1.3359183660135168,-0.6707740217601259,0.46076914602101926,4.570705247515207,-0.20258549316227395,-0.07473205598408704,0.6124709251589873,1.5694576270253304,-0.07147906763050103,-2.4936655572811977
149,-4.516863059660304,5.306319535215972,-1.3362548048578882,-0.6711101245571944,0.4607954901961344,4.571202329708203,-0.20260760855983878,-0.07472724745851625,0.6124039852024438,1.5693237504176774,-0.07117679427291977,-2.494236799963583
