Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.4996925244668076,5.136813987025473,-1.3891409475713927,-2.0911362876506696,-5.016153348917558,2.1632022508331605,-0.22261835901974442,0.05959399203073055,0.42583624841684026,-2.2767119697260276,1.2526447119195558,2.3270866727058714
11,0.49903310720488137,5.133606588432644,-1.3824189584338558,-2.0935058109734808,-4.996665800659774,2.1486250525301545,-0.2221303127820627,0.058032384572283956,0.42635443468059586,-2.270638492085135,1.2710664648038068,2.347770484536323
12,0.49831088829896214,5.130093723307166,-1.3750567798546487,-2.0961010031841782,-4.975322295425059,2.132659549626862,-0.2215898725854424,0.056313006176111534,0.4269562352468305,-2.260850909848705,1.2910706838400308,2.373583222973705
13,0.49752586774904994,5.1262753916490365,-1.3670544118337715,-2.0989218642827625,-4.952122833213412,2.115305742123283,-0.22099573804658526,0.05443432709340727,0.4276512414245358,-2.2456749004206533,1.3125634181654744,2.4062057120342186
14,0.49667804555514483,5.122151593458256,-1.358411854371224,-2.101968394269234,-4.927067414024833,2.096563630019418,-0.2203466320681475,0.05239509957060214,0.42844995748844644,-2.222614640434829,1.3354019977071454,2.4481409142337722
15,0.4957674217172467,5.117722328734827,-1.3491291074670064,-2.105240593143592,-4.900156037859323,2.076433213315267,-0.21964133504817657,0.05019446504428767,0.42936380365988996,-2.1878322059807336,1.3593609317983233,2.5032345578187503
16,0.4947939962353556,5.112987597478746,-1.3392061711211185,-2.1087384609058364,-4.871388704716881,2.0549144920108295,-0.21887872172790857,0.04783207063808788,0.4304051125058516,-2.135236735302998,1.3840669402159511,2.5775860076007717
17,0.49375776910947144,5.1079473996900155,-1.3286430453335605,-2.1124619975559678,-4.840765414597507,2.032007466106106,-0.21805780057909535,0.04530819477380705,0.4315871171458194,-2.0549256260770172,1.4088698534806108,2.6811071083052416
18,0.4926587403395944,5.102601735368634,-1.3174397301043324,-2.116411203093986,-4.808286167501201,2.0077121356010954,-0.21717775559827823,0.04262388156133622,0.43292392954158443,-1.9308999900633987,1.4325817048704117,2.829806778790354
19,0.49149690992572437,5.096950604514603,-1.305596225433434,-2.120586077519891,-4.773950963427963,1.9820285004957992,-0.2162379903369966,0.03978108345505793,0.4344305070411546,-1.7400101279718667,1.4529870284037547,3.0468455956432328
20,0.4902722778678614,5.090994007127922,-1.2931125313208653,-2.1249866208336825,-4.737759802377794,1.9549565607902164,-0.21523817395389044,0.0367828114573651,0.436122605258164,-1.462827155130296,1.4662510394288502,-2.931521070067416
21,0.48898484416600535,5.08473194320859,-1.2799886477666267,-2.129612833035361,-4.699712684350693,1.9264963164843474,-0.2141782890271959,0.03363329191132284,0.4380167152972495,-1.1236376016003033,1.4675588241048796,-2.5631963416240837
22,0.4876346088201564,5.078164412756608,-1.2662245747707177,-2.1344647141249258,-4.65980960934666,1.8966477675781919,-0.21305868081452992,0.030338128653900093,0.4401299832888498,-0.8074287042281837,1.4546638668010325,-2.216338874109031
23,0.48622157183031445,5.071291415771975,-1.2518203123331386,-2.139542264102378,-4.618050577365696,1.8654109140717505,-0.21188010759148435,0.026904468998611472,0.44248011017959693,-0.5759002913638824,1.4298738766326067,-1.952633395047275
24,0.48474573319647957,5.064112952254692,-1.2367758604538894,-2.1448454829677166,-4.574435588407799,1.8327857559650225,-0.21064379164195632,0.023341171682666473,0.4450852297431767,-0.42669978449239215,1.3969044911362158,-1.769710877108796
25,0.48320709291865166,5.056629022204758,-1.22109121913297,-2.150374370720942,-4.528964642472971,1.7987722932580084,-0.2093514704119406,0.019658974550589164,0.4479637628380936,-0.3356821829498022,1.3584106836120873,-1.6434083622520195
26,0.48160565099683084,5.048839625622175,-1.2047663883703803,-2.156128927362054,-4.4816377395612115,1.763370525950708,-0.20800544727545822,0.015870659356561248,0.45113424605044167,-0.28280975939283826,1.3159040291882986,-1.5536684676413453
27,0.479941407431017,5.04074476250694,-1.1878013681661204,-2.162109152891053,-4.43245487967252,1.726580454043121,-0.20660864129734233,0.011991210655552597,0.454615133029218,-0.2552129301213536,1.2702161848247966,-1.4876000319098643
28,0.47821436222121017,5.032344432859056,-1.1701961585201905,-2.1683150473079387,-4.381416062806896,1.688402077535248,-0.20516463531365178,0.008037965324183782,0.4584245670566147,-0.24500045791365369,1.2218192500137395,-1.4372880526153526
29,0.4764245153674104,5.0236386366785215,-1.1519507594325902,-2.174746610612711,-4.328521288964342,1.6488353964270888,-0.20367772158776382,0.004030748813286441,0.46258012370401064,-0.24727278520658671,1.1709945282567211,-1.3978067042748137
30,0.4745718668696176,5.014627373965336,-1.13306517090332,-2.1814038428053704,-4.273770558144855,1.607880410718643,-0.20215294423979913,-8.006205775915043e-06,0.4670985228135077,-0.25889783296921937,1.1179181808347578,-1.3659947617852493
31,0.4726564167278319,5.005310644719501,-1.1135393929323794,-2.188286743885916,-4.217163870348435,1.565537120409911,-0.20059613759032086,-0.004053163569047356,0.4719953095219592,-0.27780849293558213,1.0627057907206043,-1.3397526436549312
32,0.47067816494205317,4.995688448941015,-1.0933734255197685,-2.1953953138543487,-4.1587012255750855,1.5218055255008929,-0.19901395950748002,-0.008076814897645015,0.4772845046157012,-0.3025991817996576,1.0054365397338019,-1.3176384269027879
33,0.4686371115122815,4.9857607866298785,-1.0725672686654877,-2.202729552710668,-4.098382623824803,1.4766856259915884,-0.19741391880131914,-0.012048243970534236,0.48297822517471095,-0.33228882090184475,0.9461669255480618,-1.2986301758281484
34,0.46653325643851684,4.975527657786093,-1.0511209223695364,-2.2102894604548746,-4.036208065097589,1.4301774218819974,-0.19580439567110608,-0.015933930053127952,0.48908627723804,-0.36617751872275106,0.884938888139863,-1.2819818346028808
35,0.4643665997207592,4.964989062409655,-1.0290343866319152,-2.2180750370869675,-3.972177549393444,1.3822809131721203,-0.19419465418262746,-0.01969759628410018,0.49561572309944896,-0.40375736695366293,0.8217848262582536,-1.2671330590698064
36,0.4621371413590086,4.954145000500569,-1.0063076614526238,-2.226086282606947,-3.906291076712366,1.332996099861957,-0.19259484573346877,-0.023300309369610205,0.5025704268219507,-0.44465542804212643,0.7567308205925258,-1.2536510195049801
37,0.459844881353265,4.942995472058831,-0.9829407468316621,-2.2343231970148136,-3.838548647054357,1.2823229819515074,-0.19101600245657463,-0.0267006368632603,0.5099505826379355,-0.4885964693376881,0.6897987917881028,-1.2411916687680429
38,0.4574898197035284,4.931540477084443,-0.9589336427690303,-2.242785780310567,-3.768950260419416,1.230261559440771,-0.18947001951660025,-0.02985486819704721,0.5177522320696757,-0.5353781921756856,0.6210080127760373,-1.2294731435634656
39,0.4550719564097989,4.919780015577405,-0.9342863492647282,-2.2514740324942064,-3.6974959168075427,1.1768118323297487,-0.1879696252705649,-0.0327173053479318,0.5259667768507268,-0.5848546288221872,0.5503762276986421,-1.2182568635825892
40,0.4525912914720764,4.907714087537716,-0.908998866318756,-2.260387953565733,-3.624185616218739,1.1219738006184403,-0.18652833829446563,-0.035240628550412836,0.5345804960348629,-0.6369250785572933,0.4779205370811075,-1.207333553118499
41,0.4500478248903609,4.895342692965378,-0.8830711939311138,-2.2695275435251467,-3.5490193586530028,1.0657474643068456,-0.18516041032118793,-0.03737634177190449,0.5435740770229543,-0.691526975783764,0.4036581574055354,-1.19651237675643
42,0.44744155666465246,4.882665831860389,-0.8565033321018012,-2.278892802372447,-3.4719971441103343,1.0081328233949645,-0.18388075419226696,-0.039075301730121526,0.5529221715910857,-0.7486317259051476,0.32760713589362483,-1.1856119451775413
43,0.444772486794951,4.869683504222749,-0.8292952808308185,-2.2884837301076337,-3.3931189725907354,0.949129877882797,-0.18270485599668057,-0.04028833302743279,0.5625929893304691,-0.8082429769686496,0.24978708957479206,-1.1744522650704818
44,0.4420406152812566,4.856395710052459,-0.8014470401181654,-2.2983003267307076,-3.312384844094203,0.8887386277703428,-0.18164867065370638,-0.04096693048705606,0.5725479421700331,-0.8703971178457562,0.17022003786298237,-1.162846860707318
45,0.4392459421235692,4.842802449349519,-0.7729586099638422,-2.308342592241668,-3.2297947586207396,0.8269590730576029,-0.18072850029356047,-0.04106404798536223,0.5827413547981819,-0.9351660753893032,0.08893140933702545,-1.1505943215881544
46,0.43638846732188885,4.828903722113928,-0.743829990367849,-2.3186105266405153,-3.145348716170345,0.7637912137445766,-0.1799608548988495,-0.040534970975038734,0.5931202567769086,-1.0026627801593722,0.005951328517456576,-1.1374684368767376
47,0.4334681908762155,4.814699528345687,-0.7140611813301856,-2.329104129927249,-3.059046716743018,0.699235049831264,-0.17936229479167456,-0.03933826748476016,0.6036242728890177,-1.073050044260453,-0.07868366700592389,-1.123205839804587
48,0.4304851127865492,4.8001898680447965,-0.683652182850852,-2.3398234021018696,-2.97088876033876,0.6332905813176652,-0.1789492546858388,-0.03743680967122749,0.6141856287121717,-1.1465541299936666,-0.1649282533551286,-1.107489642826755
49,0.42743923305288994,4.785374741211255,-0.6526029949298483,-2.3507683431643773,-2.88087484695757,0.5659578082037802,-0.17873784917171837,-0.03479885500907682,0.6247292885022231,-1.2234851197402876,-0.2527249379825803,-1.0899267764467642
50,0.4243340406554595,4.770271118207988,-0.6209491836472667,-2.3619264159543327,-2.789108085320388,0.49731385852295773,-0.17874352710264663,-0.03140338041774293,0.6351617250935274,-1.3041754667652756,-0.3418991156125389,-1.0700390776774613
51,0.4212148923371417,4.755099613753021,-0.5891531080443142,-2.3731346373860416,-2.6969288887994436,0.4283613967087385,-0.17897528993334041,-0.02729978527263429,0.6452523161683096,-1.3879594108331605,-0.4310600997265696,-1.0475265546869295
52,0.418095744018824,4.739928109298054,-0.5573570324413619,-2.3843428588177504,-2.6047496922784994,0.3594089348945193,-0.1794335399881785,-0.02253293581439547,0.654888250776569,-1.4750773677740825,-0.5197052324824728,-1.021799609071834
53,0.41497659570050627,4.724756604843088,-0.5255609568384096,-2.395551080249459,-2.512570495757556,0.2904564730803001,-0.1801168899257275,-0.017139803124825298,0.6640075629819667,-1.5663521820911541,-0.6076986658899212,-0.9919682235962752
54,0.4118574473821885,4.709585100388121,-0.49376488123545714,-2.4067593016811673,-2.420391299236612,0.22150401126608088,-0.1810226578098623,-0.011162806311287375,0.6725520010979538,-1.6629306121641094,-0.6948529808323002,-0.9568255344618364
55,0.4087382990638707,4.694413595933153,-0.46196880563250486,-2.417967523112876,-2.3282121027156677,0.1525515494518621,-0.1821468857635608,-0.004649440279904722,0.6804675220938183,-1.7664378695785143,-0.7809022112479223,-0.9146915216975887
56,0.405619150745553,4.679242091478186,-0.43017273002955236,-2.429175744544585,-2.2360329061947235,0.08359908763764201,-0.18348436205531538,0.0023481413044019114,0.6877047481606512,-1.8792231685465643,-0.8654570926817114,-0.8631660279320159
57,0.4025000024272352,4.664070587023219,-0.39837665442659986,-2.4403839659762934,-2.1438537096737793,0.014646625823423243,-0.18502864652297413,0.00977358410950559,0.6942193814912522,-2.0047527378703296,-0.9479284082488605,-0.7987345596801069
58,0.39938085410891744,4.648899082568253,-0.3665805788236476,-2.451592187408002,-2.051674513152836,-0.05430583599079597,-0.1867720992777771,0.017566828159345047,0.6999725737079696,-2.148229280967212,-1.0273919542339494,-0.7161478162649737
59,0.3962617057905997,4.633727578113286,-0.3347845032206953,-2.4628004088397106,-1.9594953166318918,-0.12325829780501518,-0.18870591266831427,0.02566463534822716,0.704931246783506,-2.3174933859643083,-1.1023472644260364,-0.6075193914961683
60,0.39314255747228194,4.618556073658318,-0.30298842761774303,-2.4740086302714195,-1.8673161201109476,-0.1922107596192344,-0.19082014651916793,0.03400114472528421,0.7090683627381615,-2.523971814253506,-1.1702975153077941,-0.46137667811209
61,0.39002340915396416,4.603384569203351,-0.2711923520147905,-2.485216851703128,-1.7751369235900043,-0.2611632214334536,-0.1931037666912894,0.042508450590820444,0.7123631398587212,-2.7821178252292844,-1.2271171842469095,-0.26321978323166173
62,0.38690426083564644,4.588213064748384,-0.23939627641183803,-2.4964250731348367,-1.6829577270690592,-0.3301156832476728,-0.19554468703983524,0.051117198253736076,0.7148012136651203,-3.1022604345859697,-1.266573354823018,-0.002671528252962369
63,0.38378511251732866,4.573041560293418,-0.20760020080888575,-2.5076332945665456,-1.590778530548115,-0.39906814506189203,-0.19812981486950035,0.05975719215305321,0.716374741346679,2.8117586375749704,-1.2815509850490594,0.30734555666561236
64,0.3806659641990109,4.557870055838451,-0.17580412520593347,-2.518841515998254,-1.4985993340271717,-0.46802060687611124,-0.2008451000066768,0.06835801094795663,0.717082448895686,2.441110276246382,-1.2684731480481453,0.6193434784467413
65,0.37754681588069317,4.542698551383483,-0.14400804960298075,-2.5300497374299624,-1.4064201375062275,-0.5369730686903305,-0.20367558762137572,0.07684962413041509,0.7169296206777499,2.1179275228285106,-1.2306404412115104,0.8844319166406373
66,0.37442766756237544,4.527527046928517,-0.11221197400002847,-2.5412579588616713,-1.3142409409852833,-0.6059255305045497,-0.20660547493932224,0.08516300471263895,0.7159280316911131,1.8571920466234018,-1.1751671879841161,1.0876914545699854
67,0.3713085192440576,4.51235554247355,-0.08041589839707619,-2.55246618029338,-1.2220617444643391,-0.6748779923187698,-0.20961817198549818,0.09323073258822358,0.7140958232763002,1.6493042715474842,-1.1084313270593038,1.2387898101010353
68,0.3681893709257399,4.497184038018583,-0.04861982279412347,-2.5636744017250885,-1.129882547943395,-0.7438304541329881,-0.21269636649440035,0.10098758326021992,0.7114573235386125,1.4797653056119806,-1.034691363223546,1.3523011120628903
69,0.36507022260742217,4.482012533563616,-0.01682374719117119,-2.5748826231567974,-1.0377033514224516,-0.8127829159472073,-0.21582209310919465,0.1083710967705642,0.7080428142344284,1.336945540272516,-0.9565317355356217,1.4399387064398028
70,0.3619510742891044,4.466841029108648,0.014972328411781088,-2.586090844588506,-0.9455241549015074,-0.8817353777614265,-0.21897680697165886,0.1153221218518641,0.7038882463438013,1.2128424987318942,-0.8755077467762812,1.5097989673506855
71,0.3588319259707866,4.451669524653681,0.04676840401473337,-2.5972990660202147,-0.8533449583805632,-0.9506878395756457,-0.2221414617774415,0.1217853305526526,0.6990349070021661,1.102156010186585,-0.7925801796306995,1.5672881033959696
72,0.3557127776524689,4.436498020198715,0.07856447961768565,-2.608507287451923,-0.7611657618596199,-1.019640301389865,-0.22529659233677193,0.12770969885868402,0.693529040889094,1.0013728667093915,-0.7083657687486018,1.6160398882212899
73,0.3525936293341511,4.421326515743748,0.11036055522063837,-2.619715508883632,-0.6689865653386748,-1.088592763204085,-0.22842240163970717,0.13304894914308613,0.6874214295682235,0.9081327189333936,-0.6232774817765858,1.6585526686485044
74,0.34947448101583334,4.406155011288781,0.14215663082359065,-2.6309237303153408,-0.5768073688177306,-1.1575452250183043,-0.23149885237760107,0.13776195062432045,0.6807669326362191,0.820825470202819,-0.537604238130829,1.6965955322961395
75,0.3463553326975156,4.390983506833814,0.17395270642654248,-2.642131951747049,-0.48462817229678823,-1.2264976868325226,-0.23450576281931407,0.1418130743897173,0.6736239948667174,0.7383404592226948,-0.4515576310181385,1.731463529341851
76,0.3432361843791978,4.375812002378847,0.20574878202949565,-2.653340173178758,-0.39244897577584226,-1.2954501486467427,-0.23742290688226694,0.14517249995036852,0.6660541238247764,0.6599096398377943,-0.3653003759265816,1.764139982695902
77,0.34011703606088006,4.36064049792388,0.23754485763244793,-2.6645483946104664,-0.30026977925489806,-1.364402610460962,-0.2402301181755633,0.1478164707266666,0.6581213426759848,0.5850086406457186,-0.2789644116590862,1.7954023258511411
78,0.33699788774256234,4.345468993468913,0.2693409332354002,-2.6757566160421753,-0.20809058273395475,-1.433355072275181,-0.24290739772581552,0.1497274963188192,0.6498916231197982,0.5132940616661165,-0.19266303875158367,1.8258935411242414
79,0.33387873942424456,4.330297489013946,0.3011370088383525,-2.6869648374738837,-0.11591138621301056,-1.5023075340894003,-0.24543502502690645,0.15089449988915637,0.6414323035373088,0.44456417036568435,-0.10649961874604846,1.856172614013325
80,0.3307595911059268,4.3151259845589784,0.33293308444130476,-2.6981730589055926,-0.023732189692066363,-1.5712599959036195,-0.2477936719836489,0.15131290946872442,0.6328114975580746,0.37873541760243545,-0.020574368259371856,1.886752364868528
81,0.32764044278760907,4.299954480104012,0.36472916004425704,-2.709381280337301,0.06844700682887694,-1.6402124577178387,-0.24996451924718618,0.15098469249520396,0.624097498318017,0.31583038281969067,0.06500974091740766,1.9181301107303808
82,0.32452129446929134,4.284782975649045,0.39652523564720976,-2.72058950176901,0.16062620334982114,-1.709164919532057,-0.25192937436806784,0.14991833338817534,0.6153581837002193,0.2559747740938743,0.15014122226511736,1.9508149784180455
83,0.32140214615097357,4.269611471194078,0.42832131125016204,-2.7317977232007182,0.25280539987076533,-1.7781173813462763,-0.2536707911223132,0.14812875446679735,0.6066604278227751,0.19940247888980484,0.23469379316287123,1.9853548409826571
84,0.3182829978326558,4.2544399667391115,0.4601173868531143,-2.743005944632427,0.34498459639170864,-1.8470698431604955,-0.25517218929759644,0.145637181009642,0.5980695239629354,0.1464686935595484,0.31851887565340875,2.022365506832563
85,0.31516384951433807,4.239268462284144,0.4919134624560666,-2.7542141660641355,0.43716379291265284,-1.9160223049747147,-0.2564179741620105,0.14247095174241176,0.5896486239856231,0.0976720262553367,0.4014360329597244,2.0625647895152435
86,0.3120447011960203,4.224096957829177,0.5237095380590189,-2.7654223874958443,0.529342989433597,-1.984974766788934,-0.2573936547778552,0.1386632765123242,0.5814581991781006,0.05368722929726473,0.48322021259788794,2.106814289537932
87,0.30892555287770257,4.20892545337421,0.5555056136619712,-2.7766306089275528,0.6215221859545403,-2.053927228603153,-0.25808596026862207,0.1342529433639693,0.5735555271828685,0.015410773652098997,0.5635842188867932,2.156171911220084
88,0.30580640455938474,4.193753948919243,0.5873016892649243,-2.7878388303592616,0.7137013824754854,-2.1228796904173732,-0.2584829530998288,0.12928397766648428,0.565994209469776,-0.01597860057132818,0.6421541886767559,2.211957816095701
89,0.302687256241067,4.178582444464276,0.6190977648678766,-2.7990470517909705,0.8058805789964305,-2.1918321522315924,-0.2585741383946545,0.12380525635225373,0.5588237234982629,-0.038944125247707004,0.7184350023098587,2.275834448948829
90,0.29956810792274924,4.1634109400093084,0.6508938404708289,-2.810255273222679,0.8980597755173738,-2.2607846140458117,-0.2583505682742868,0.1178700807094876,0.5520890133943673,-0.05150640613409942,0.7917617203847571,2.3498945588325006
91,0.2964489596044315,4.148239435554342,0.6826899160737812,-2.8214634946543877,0.9902389720383171,-2.329737075860031,-0.25780494019145955,0.11153571152177119,0.5458301226076991,-0.05117397746605362,0.8612330584557545,2.436733436849296
92,0.29332981128611374,4.133067931099375,0.7144859916767334,-2.8326717160860966,1.0824181685592622,-2.39868953767425,-0.25693168821449136,0.10486287066406084,0.5400818716244128,-0.034953597265386355,0.9256258423012356,2.5394409418679005
93,0.290210662967796,4.117896426644408,0.7462820672796857,-2.843879937517805,1.1745973650802055,-2.4676419994884693,-0.25572706621896846,0.09791521354400713,0.5348735833968609,0.00041602286348528755,0.9833007502176593,2.6613697410789428
94,0.28709151464947824,4.1027249221894415,0.778078142882638,-2.8550881589495134,1.2667765616011488,-2.5365944613026885,-0.2541892219555414,0.09075877701763822,0.530228858713007,0.05775219368697415,1.0321392842154236,2.805424998980338
95,0.2839723663311605,4.087553417734474,0.8098742184855907,-2.8662963803812223,1.358955758122094,-2.6055469231169077,-0.25231826098553745,0.08346140760741623,0.526165403272825,0.1379588818465014,1.0696069707485267,2.972596540567928
96,0.28085321801284274,4.072381913279507,0.841670294088543,-2.877504601812931,1.4511349546430372,-2.674499384931126,-0.2501162995115317,0.07609217500692878,0.5226949077690037,0.2379416483167132,1.0930879225619137,-3.123310110672939
97,0.277734069694525,4.05721040882454,0.8734663696914953,-2.8887128232446395,1.5433141511639805,-2.7434518467453453,-0.24758750517779685,0.06872077596881916,0.519822981789646,0.3492117793338259,1.1005599150115353,-2.9243270383084123
98,0.27461492137620724,4.042038904369573,0.9052624452944475,-2.899921044676348,1.6354933476849256,-2.8124043085595645,-0.24473812497565517,0.06141693374024102,0.5175491418756589,0.4592953781950144,1.0913598227164902,-2.7260253762304627
99,0.27149577305788947,4.026867399914606,0.9370585208974003,-2.9111292661080572,1.7276725442058707,-2.8813567703737846,-0.24157649946104662,0.05424979823271988,0.5158668535796002,0.5561023279919023,1.0664908907206028,-2.540403794223904
100,0.268390580660459,4.011763776911339,0.9687123321799809,-2.9222873388980126,1.8194393058430478,-2.9500007200546063,-0.23812921334152032,0.04731794920841401,0.5147672983708492,0.6316944092239152,1.0283958318690292,-2.375706481345562
101,0.2653447009267997,3.9969486500777975,0.9997615201009857,-2.9332322799605213,1.9094532192242397,-3.0173334931684916,-0.23446907520921098,0.04077869169583462,0.5142289130868967,0.6834314728300307,0.9806745348824415,-2.2358016474313103
102,0.2623616228371334,3.982438989776906,1.0301705185803178,-2.9439515521351414,1.9976111756284975,-3.0832779616820893,-0.23062995873108438,0.03468175583545695,0.5141987134294327,0.7137316855183495,0.9262870078420428,-2.1183183478311345
103,0.25944134639146016,3.968234796008665,1.059939327617982,-2.954445155421875,2.083913175055823,-3.1478341255954048,-0.22664169931113404,0.029059816755113245,0.5146210931658307,0.7263348719284719,0.8674951159559826,-2.0194677539122163
104,0.2565838715897798,3.954336068773075,1.0890679472139744,-2.9647130898207226,2.168359217506218,-3.21100198490843,-0.22253349962924998,0.023936890030105056,0.5154403668397536,0.7249133121317374,0.8059601442248675,-1.935531595795691
105,0.25378919843209236,3.940742808070134,1.117556377368298,-2.9747553553316823,2.2509493029796825,-3.2727815396211692,-0.21833366256993242,0.019328894972188586,0.516601633996618,0.7125874042383968,0.7428780817723105,-1.8633461590695632
106,0.25105732691839794,3.9274550138998445,1.1454046180809518,-2.984571951954757,2.331683431476213,-3.3331727897336227,-0.21406935953306802,0.0152442795339634,0.5180515209136947,0.6918468762212981,0.6791080817478217,-1.8003808488408635
107,0.2483882570486966,3.9144726862622052,1.172612669351933,-2.9941628796899433,2.410561602995813,-3.3921757352457886,-0.2097664341951884,0.011684687321980958,0.5197388028873088,0.6646247950232571,0.6152719047863656,-1.7446640616443543
108,0.24578198882298802,3.9017958251572162,1.1991805311812462,-3.0035281385372437,2.4875838175384803,-3.4497903761576723,-0.20544924117998967,0.008645649182729198,0.5216149121182175,0.6324077186048602,0.5518250047947076,-1.6946730118984141
109,0.24323852224127257,3.8894244305848766,1.225108203568888,-3.012667728496657,2.562750075104219,-3.5060167124692683,-0.20114051856412152,0.006117283876844449,0.5236343377971063,0.5963384619017099,0.4891057608842097,-1.6492310371623562
110,0.24075785730354998,3.8773585025451887,1.2503956865148607,-3.0215816495681835,2.6360603756930203,-3.560854744180576,-0.19686129269137528,0.004084994426278386,0.525754926158841,0.5572996344821499,0.4273692630024754,-1.6074242217817676
111,0.23833999400982042,3.86559804103815,1.275042980019164,-3.030269901751824,2.707514719304898,-3.6143044712915984,-0.19263081339606336,0.0025301487548001836,0.5279380890846296,0.5159778345980072,0.36681054621491893,-1.5685374531405274
112,0.23598493236008394,3.8541430460637627,1.2990500840817951,-3.0387324850475768,2.77711310593984,-3.6663658938023342,-0.18846651744305679,0.0014307352022765035,0.5301489303260912,0.472911826259874,0.30758069277740285,-1.5320065837624866
113,0.23369267235434044,3.8429935176220247,1.3224169987027574,-3.046969399455444,2.8448555355978495,-3.7170390117127834,-0.18438401777438765,0.0007619853448361073,0.5323562986459549,0.4285284139961602,0.249798106609425,-1.4973829848840257
114,0.23146321399258973,3.832149455712938,1.345143723882047,-3.054980644975423,2.910742008278925,-3.7663238250229476,-0.18039711600582803,0.0004969582721408225,0.5345327771577941,0.38316917594439737,0.1935564950066375,-1.464307330962212
115,0.22929655727483217,3.8216108603365013,1.367230259619669,-3.062766221607516,2.97477252398307,-3.814220333732825,-0.176517835535591,0.0006070820426867865,0.5366546179415975,0.33711049815228594,0.13893057957088245,-1.4324901715762939
116,0.22719270220106735,3.811377731492715,1.388676605915621,-3.0703261293517228,3.0369470827102862,-3.860728537842416,-0.17275647260470633,0.001062649448305454,0.5387016306505468,0.29057872036562515,0.0859802210019151,-1.4016974783434295
117,0.22515164877129573,3.8014500691815782,1.4094827627699011,-3.0776603682080412,3.097265684460565,-3.90584843735172,-0.16912166267757978,0.0018332664652576727,0.5406570333417475,0.24376170946889994,0.03475342082735801,-1.3717398464330195
118,0.2231733969855172,3.7918278734030926,1.429648730182512,-3.084768938176474,3.155728329233918,-3.9495800322607373,-0.16562045958444715,0.0028882528517942853,0.5425072731913239,0.19681781003211896,-0.014711483029407887,-1.3424643940766041
119,0.2212579468437313,3.7825111441572576,1.449174508153452,-3.09165183925702,3.212335017030334,-3.9919233225694715,-0.16225842497755236,0.004196995274842408,0.5442418241201813,0.14988285532446421,-0.06238420708337731,-1.3137486658953434
120,0.21940529834593864,3.7734998814440726,1.4680600966827226,-3.0983090714496795,3.2670857478498228,-4.032878308277915,-0.15903972579269413,0.005729254118716005,0.5458529676854049,0.10307573065187521,-0.10824134484615618,-1.2854960329588307
121,0.21761545149213868,3.7647940852635373,1.4863054957703241,-3.104740634754452,3.3199805216923757,-4.072444989386076,-0.15596723757059572,0.00745542575583389,0.5473355629045515,0.056502843070351236,-0.15226551037289462,-1.2576322152246444
