Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.3636098778232872,3.8065999336552685,-0.9557390371784809,3.5309417123308204,-1.8648066118992457,5.797503080123871,0.5031030877813512,0.006321586189381598,0.17548552744450582,-0.5180582207945853,-0.09476824497322109,0.5184640536388142
11,3.360262628560289,3.808204491374006,-0.9519330291521135,3.523875097643481,-1.8558976713297979,5.774556449518367,0.5034781053415595,0.00390678436746229,0.17676647350558822,-0.5397036804516923,-0.0934635757944159,0.5060918353119903
12,3.356596593653195,3.8099618641135757,-0.947764544170854,3.5161354720335387,-1.8461402602299266,5.7494244255218625,0.5038618914665585,0.001253558132402707,0.17816957468691924,-0.5634404757609971,-0.09201675539804012,0.49254435939667635
13,3.3526117731020064,3.8118720518739777,-0.9432335822347022,3.507722835500992,-1.8355343785996316,5.722107008134358,0.5042469396799587,-0.0016400538347761291,0.1796948738655747,-0.5892769994325386,-0.09042343839869024,0.4778224451998546
14,3.348308166906723,3.813935054655212,-0.9383401433436585,3.498637188045842,-1.824080026438913,5.692604197355853,0.5046250280246711,-0.00477603214391031,0.1813424175696647,-0.6172224718825178,-0.08867913810045618,0.46192697207248057
15,3.3436857750673443,3.8161508724572784,-0.9330842274977225,3.4888785296680878,-1.8117772037477708,5.6609159931863475,0.5049872066991745,-0.008156337336316266,0.18311225611138757,-0.6472869598911359,-0.08677928758631855,0.44485887333314583
16,3.3387445975838705,3.818519505280177,-0.9274658346968944,3.4784468603677303,-1.798625910526205,5.627042395625842,0.5053237860718265,-0.011782866834583844,0.18500444378234743,-0.6794813944391763,-0.08471930634092244,0.42661912851932005
17,3.3334846344563016,3.821040953123908,-0.921484964941174,3.467342180144769,-1.7846261467742157,5.590983404674336,0.5056243254073736,-0.015657408118264785,0.18701903911792872,-0.7138175871998655,-0.082494672485153,0.4072087537670461
18,3.3279058856846375,3.8237152159884706,-0.9151416182305617,3.4555644889992037,-1.7697779124918027,5.552739020331829,0.505877622670174,-0.019781588052082383,0.189156105236067,-0.7503082451294474,-0.08010100068183681,0.386628790137583
19,3.3220083512688783,3.8265422938738656,-0.9084357945650572,3.443113786931035,-1.7540812076789662,5.512309242598323,0.5060717057995011,-0.02415681830692384,0.19141571025386636,-0.7889669825682952,-0.07753412574807825,0.3648802897358169
20,3.3157920312090243,3.8295221867800926,-0.9013674939446605,3.429990073940262,-1.737536032335706,5.469694071473816,0.5061938258834909,-0.02878423683151985,0.1937979277831435,-0.8298083302346188,-0.07479019198105667,0.34196429950147805
21,3.3092569255050748,3.832654894707152,-0.8939367163693718,3.416193350026886,-1.7201423864620224,5.424893506958308,0.5062304526895085,-0.03366464535471257,0.1963028375031087,-0.8728477404645637,-0.07186574817060226,0.3178818426011124
22,3.3024030341570305,3.8359404176550433,-0.8861434618391908,3.401723615190906,-1.7019002700579149,5.3779075490518,0.5061672730396606,-0.03879844292485043,0.19893052580495424,-0.9181015880257976,-0.0687578482332077,0.29263389740735063
23,3.295230357164891,3.839378755623767,-0.8779877303541178,3.386580869432322,-1.682809683123384,5.328736197754291,0.5059891925504982,-0.04418555552446076,0.20168108649913827,-0.965587165806041,-0.06546415735852339,0.26622137412286473
24,3.2877388945286565,3.842969908613323,-0.8694695219141526,3.3707651127511347,-1.6628706256584296,5.277379453065783,0.5056803412851436,-0.04982536183517722,0.2045546215715332,-1.0153226746530417,-0.061983063510401414,0.2386450891902711
25,3.279928646248327,3.8467138766237112,-0.8605888365192953,3.3542763451473436,-1.6420830976630514,5.223837314986274,0.5052240838936735,-0.055716615270260145,0.20755124196936944,-1.0673272066175172,-0.05831379407024689,0.20990573772624316
26,3.2717996123239024,3.850610659654931,-0.8513456741695458,3.3371145666209485,-1.6204470991372497,5.1681097835157646,0.5046030348430051,-0.06185736244010732,0.21067106839201302,-1.1216207208248536,-0.054456537350422524,0.18000386432842613
27,3.2633517927553823,3.8546602577069833,-0.8417400348649042,3.3192797771719498,-1.5979626300810243,5.1101968586542545,0.503799079360068,-0.06824485827015768,0.2139142320550432,-1.1782240111738924,-0.050412568639381955,0.1489398327269968
28,3.2545851875427676,3.858862670779868,-0.8317719186053705,3.3007719768003474,-1.5746296904943755,5.050098540401745,0.5027934007310406,-0.07487547805062333,0.2172808753888459,-1.2371586650310447,-0.04618438036755485,0.1167137948882625
29,3.2454997966860577,3.8632178988735846,-0.8214413253909446,3.2815911655061414,-1.550448280377303,4.987814828758234,0.5015665146140222,-0.08174462676366795,0.22077115262499467,-1.29844701205421,-0.041775815903033024,0.08332566032413988
30,3.2360956201852527,3.8677259419881334,-0.8107482552216266,3.2617373432893317,-1.5254183997298068,4.923345723723723,0.5000983110318588,-0.08884664610592297,0.2243852302150771,-1.3621120622427356,-0.037192206397920535,0.048775066517169674
31,3.2263726580403524,3.872386800123514,-0.7996927080974164,3.241210510149918,-1.499540048551887,4.856691225298212,0.49836810471499854,-0.09617471970255399,0.22812328701732645,-1.4281774322663754,-0.03244051000853481,0.01306135153322727
32,3.216330910251357,3.8772004732797276,-0.7882746840183141,3.220010666087901,-1.4728132268435439,4.7878513334817,0.4963546944601959,-0.10372077709322593,0.23198551417650295,-1.4966672590775592,-0.027529452704191486,-0.02381646993983948
33,3.205970376818267,3.8821669614567726,-0.7764941829843197,3.19813781110328,-1.4452379346047768,4.716826048274188,0.49403643215856835,-0.11147539715994863,0.2359721146119351,-1.5676060997580212,-0.022469669758221584,-0.06185972572379438
34,3.1952910577410814,3.88728626465465,-0.7643512049954332,3.1755919451960555,-1.4168141718355862,4.6436153696756755,0.4913913021248008,-0.11942771176150646,0.24008330201758432,-1.641018816494003,-0.01727384687947054,-0.10107009888812471
35,3.184292953019801,3.89255838287336,-0.7518457500516545,3.1523730683662268,-1.3875419385359722,4.568219297686163,0.4883970113270545,-0.1275653104383008,0.244319299266446,-1.716930445516633,-0.011956859790513103,-0.14144963238298647
36,3.1729760626544254,3.8979833161129016,-0.7389778181529838,3.128481180613795,-1.3574212347059347,4.49063783230565,0.4850310910731839,-0.1358741471542998,0.24868033609972334,-1.7953660487895209,-0.006535910888429439,-0.18300072372700876
37,3.1613403866449548,3.9035610643732754,-0.7257474092994207,3.103916281938759,-1.3264520603454732,4.410870973534136,0.48127101065200817,-0.14433845014834437,0.253166645969031,-1.8763505471798991,-0.001030661432913895,-0.22572610781039712
38,3.149385924991389,3.909291627654482,-0.7121545234909656,3.0786783723411193,-1.2946344154545883,4.328918721371622,0.4770943033574725,-0.15294063607422914,0.2577784618876065,-1.9599085338206086,0.00453664250658297,-0.2696288258139117
39,3.137112677693728,3.91517500595652,-0.6981991607276183,3.052767451820876,-1.2619683000332798,4.244781075818108,0.47247870523743235,-0.16166122971637334,0.2625160111342717,-2.0460640663679586,0.010141052349288505,-0.3147121782368176
40,3.124520644751972,3.9212111992793903,-0.683881321009379,3.026183520378029,-1.2284537140815477,4.1584580368735935,0.46740230680639705,-0.17047879067394514,0.26737950864185167,-2.1348404368976377,0.01575480981115641,-0.3609796600864625
41,3.1116098261661214,3.927400207623093,-0.6692010043362475,2.9989265780125782,-1.1940906575993921,4.0699496045380785,0.46184371784199524,-0.17936984850920437,0.2723691488901884,-2.226259918272408,0.021347252767821585,-0.4084348764253141
42,3.0983802219361753,3.9337420309876276,-0.654158210708224,2.970996624724524,-1.158879130586813,3.9792557788115634,0.4557822452472219,-0.188308847953516,0.2774850961129817,-2.320343485978884,0.02688473701749728,-0.457081436716383
43,3.084831832062134,3.9402366693729944,-0.6387529401253083,2.942393660513866,-1.12281913304381,3.886376559694048,0.44919808380413373,-0.19726810585471688,0.28272747261775344,-2.4171105146854672,0.03233057710134843,-0.5069228267745531
44,3.070964656543998,3.9468841227791938,-0.6229851925875002,2.9131176853806036,-1.0859106649703834,3.791311947185531,0.4420725194690305,-0.20621778162970125,0.2880963450095449,-2.5165784491400047,0.03764500965532588,-0.5579622576395583
45,3.0567786953817664,3.9536843912062247,-0.6068549680948001,2.883168699324738,-1.0481537263665333,3.694061941286015,0.4343881446641537,-0.21512586305353165,0.2935917081018697,-2.618762449524182,0.04278518307548485,-0.6102024913556043
46,3.04227394857544,3.960637474654088,-0.590362266647208,2.8525467023462685,-1.0095483172322597,3.594626541995498,0.4261290848066013,-0.2239581692680694,0.2992134662933247,-2.723675012030342,0.04770517756186276,-0.6636456444901568
47,3.0274504161250184,3.967743373122784,-0.5735070882447237,2.8212516944451957,-0.9700944375675624,3.4930057493139812,0.41728123508199794,-0.23267837292588514,0.30496141218548145,-2.8313255662392223,0.05235605984337887,-0.7182929712625177
48,3.012308098030502,3.9750020866123115,-0.5562894328873473,2.789283675621519,-0.9297920873724417,3.3891995632414638,0.40783250621928363,-0.24124804339571343,0.3108352022177015,-2.941720051860508,0.056685977052434104,-0.7741446293866153
49,2.9968469942918903,3.9824136151226712,-0.5387093005750787,2.7566426458752384,-0.8886412666468972,3.283207983777946,0.3977730777551237,-0.24962671294048758,0.3168343290977551,-3.0548604785476403,0.06064029428391416,-0.8311994331559195
50,2.981084815222744,3.9899694689304837,-0.5207868289165231,2.7233659947020548,-0.8466891126426193,3.175152421667372,0.38710786581543427,-0.2577630630802425,0.32295121771446317,3.1125711151449225,0.06415812952888293,-0.8893892066017051
51,2.965251794899355,3.9975592816318146,-0.5027838068235471,2.68993978554607,-0.8045484096315807,3.0666112165810206,0.37599806760923593,-0.2655050517160041,0.32909559608237865,2.9959116641323997,0.06714260588612125,-0.9478589336778291
52,2.9494187745759657,4.005149094333145,-0.48478078473057096,2.6565135763900853,-0.7624077066205421,2.9580700114946685,0.36451188568586534,-0.27279723856575483,0.3352388697174563,2.8788992313998545,0.06955096973099362,-1.0063399068130874
53,2.9335857542525763,4.012738907034476,-0.46677776263759496,2.6230873672341004,-0.7202670036095036,2.8495288064083173,0.35267142103971516,-0.2796228101737659,0.34137979214043046,2.761568864368228,0.07135938869880623,-1.064823703663189
54,2.917752733929187,4.020328719735807,-0.44877474054461886,2.5896611580781155,-0.678126300598465,2.740987601321966,0.3404996216380101,-0.2859661199044117,0.34751696966925905,2.643957108615193,0.0725460514913344,-1.123300812474728
55,2.901919713605798,4.027918532437138,-0.43077171845164286,2.556234948922131,-0.6359855975874265,2.632446396235614,0.32802021482438887,-0.2918127302053501,0.35364885683133196,2.526101870055467,0.07309126145343056,-1.181760756994075
56,2.8860866932824085,4.035508345138468,-0.41276869635866653,2.5228087397661456,-0.5938448945763874,2.523905191149262,0.3152576374892864,-0.2971494508887765,0.3597737522676191,2.4080422629895373,0.07297752113669419,-1.240192242969355
57,2.870253672959019,4.043098157839799,-0.39476567426569065,2.489382530610161,-0.5517041915653489,2.4153639860629106,0.3022369642511399,-0.30196437331411524,0.3658897951449397,2.2898184456499586,0.07218960651847517,-1.2985833241677434
58,2.85442065263563,4.05068797054113,-0.37676265217271454,2.4559563214541758,-0.5095634885543103,2.3068227809765585,0.2889838338986891,-0.30624690037066243,0.3719949620912277,2.171471445364418,0.07071462968683306,-1.3569215853639767
59,2.8385876323122408,4.058277783242461,-0.35875963007973843,2.4225301122981913,-0.46742278554327177,2.1982815758902072,0.27552437434992527,-0.30998777217415896,0.37808706466727227,2.053042975889669,0.06854208899225114,-1.4151943393456583
60,2.8227546119888514,4.065867595943791,-0.3407566079867623,2.3891039031422063,-0.42528208253223276,2.089740370803856,0.26188512638754524,-0.31317908740701506,0.3841637473870165,1.9345752498292115,0.0656639058993795,-1.4733888346463169
61,2.806921591665462,4.073457408645122,-0.32275358589378644,2.3556776939862214,-0.3831413795211942,1.9811991657175048,0.24809296643410095,-0.31581432024784734,0.39022248629703954,1.8161107893123127,0.06207444803896243,-1.5314924704749981
62,2.7910885713420726,4.081047221346453,-0.3047505638008101,2.3222514848302365,-0.34100067651015564,1.8726579606311518,0.23417502863233206,-0.3178883328520672,0.3962605881243715,1.697692238269009,0.05777053825201675,-1.5894930151737567
63,2.7752555510186836,4.088637034047784,-0.286747541707834,2.2888252756742515,-0.29885997349911664,1.7641167555448005,0.22015862649750922,-0.31939738336142226,0.4022751900002841,1.5793621796770199,0.052751449724262295,-1.6473788245089118
64,2.759422530695294,4.096226846749114,-0.2687445196148581,2.255399066518267,-0.2567192704880781,1.6555755504584493,0.20607117440891107,-0.32033912943655446,0.40826325976616235,1.4611629610796848,0.047018887617440185,-1.7051390561894475
65,2.743589510371905,4.103816659450445,-0.250741497521882,2.221972857362282,-0.21457856747703952,1.5470343453720972,0.19194010920688415,-0.32071262732276656,0.41422159686601845,1.3431365314828305,0.04057695790379785,-1.7627638772016807
66,2.727756490048516,4.111406472151776,-0.2327384754289059,2.188546648206297,-0.17243786446600096,1.438493140285746,0.17779281216025236,-0.32051832647519146,0.42014683382862517,1.2253242924423469,0.033432124389838655,-1.8202446608426006
67,2.711923469725126,4.1189962848531065,-0.2147354533359298,2.1551204390503123,-0.13029716145496195,1.3299519351993938,0.16365653156617901,-0.31975805978539507,0.42603543834067525,1.1077669657673421,0.025593155165638422,-1.8775741707096079
68,2.696090449401737,4.126586097554437,-0.1967324312429537,2.1216942298943273,-0.08815645844392339,1.2214107301130417,0.14955830624096816,-0.3184350294670351,0.431883715910777,0.9905044798043675,0.017071059928572285,-1.9347467293420384
69,2.6802574290783476,4.134175910255768,-0.1787294091499776,2.088268020738343,-0.04601575543288483,1.1128695250266905,0.13552489015571256,-0.3165537886735101,0.4376878131224899,0.873575875756534,0.007879019799158707,-1.9917583696879102
70,2.6644244087549582,4.141765722957099,-0.1607263870570017,2.054841811582358,-0.00387505242184627,1.0043283199403392,0.1215826784652072,-0.3141202189354731,0.4434437214730175,0.757019234949111,-0.0019676886318849038,-2.0486069680641807
71,2.6485913884315693,4.1493555356584295,-0.1427233649640256,2.021415602426373,0.03826565058919229,0.895787114853988,0.10775763517215381,-0.31114150352063,0.44914728179256264,0.6408716274012363,-0.012451773213932852,-2.1052923577675657
72,2.63275836810818,4.15694534835976,-0.1247203428710495,1.987989393270388,0.08040635360023085,0.7872459097676359,0.09407522266141986,-0.3076260968323228,0.45479418923778037,0.5251690815207878,-0.02355400826877027,-2.1618164229538155
73,2.6169253477847905,4.164535161061091,-0.10671732077807339,1.954563184114403,0.12254705661126986,0.6787047046812837,0.08056033333103393,-0.30358368997695195,0.4603799988511585,0.4099465742227318,-0.03525331693174537,-2.2181831728171915
74,2.6010923274614015,4.172124973762422,-0.08871429868509728,1.9211369749584182,0.16468775962230842,0.5701634995949316,0.06723722353769787,-0.2990251726433019,0.4659001316766115,0.2952380402929267,-0.04752685205285436,-2.27439879645293
75,2.585259307138012,4.1797147864637525,-0.0707112765921214,1.8877107658024337,0.20682846263334653,0.4616222945085813,0.05412945006495823,-0.2939625914492049,0.4713498814200131,0.1810763993880759,-0.060350074010215436,-2.330471699061344
76,2.5694262868146227,4.187304599165083,-0.05270825449914507,1.8542845566464483,0.24896916564438598,0.35308108942222916,0.04125980931181206,-0.28840910492272087,0.47672442164187906,0.0674935986827399,-0.07369682392134837,-2.386412520344652
77,2.5535932664912333,4.1948944118664135,-0.03470523240616896,1.8208583474904638,0.29110986865542454,0.24453988433587703,0.028650279388492662,-0.28237893529604235,0.4820188134679042,-0.04547933115362732,-0.08753939089635983,-2.44223413605173
78,2.537760246167844,4.202484224567745,-0.016702210313192856,1.787432138334479,0.3332505716664631,0.1359986792495249,0.016321965294514143,-0.27588731730061894,0.48722801380159425,-0.15781220924596856,-0.10184857215620076,-2.497951643640421
79,2.521927225844455,4.2100740372690755,0.0013008117797832508,1.754005929178494,0.37539127467750166,0.027457474163174567,0.004295047341831431,-0.26895044416154407,0.49234688402179777,-0.2694756299023568,-0.11659372503356968,-2.5535823329528604
80,2.5060942055210655,4.217663849970406,0.019303833872759135,1.720579720022509,0.4175319776885402,-0.08108373092317755,-0.007411267026796453,-0.2615854109979511,0.49737019914655484,-0.3804408831382039,-0.13174281008002733,-2.6091456426403314
81,2.490261185197676,4.2252536626717365,0.03730685596573524,1.6871535108665245,0.4596726806995788,-0.18962493600952968,-0.018778787887368444,-0.2538101558440779,0.5022926574433068,-0.490679873550798,-0.14726242471746545,-2.664663102835418
82,2.474428164874287,4.232843475373068,0.05530987805871135,1.6537273017105396,0.5018133837106173,-0.29816614109588,-0.029790383828914857,-0.24564339851269007,0.5071088904642219,-0.6001650409245036,-0.16311782709377756,-2.72015826425728
83,2.458595144550898,4.2404332880743985,0.07331290015168745,1.6203010925545547,0.5439540867216559,-0.40670734618223214,-0.04043001918326514,-0.23710457752872333,0.5118134734841163,-0.7088692861093141,-0.17927295003111843,-2.7756566135581417
84,2.4427621242275084,4.248023100775729,0.09131592224466334,1.5868748833985702,0.5860947897326949,-0.5152485512685843,-0.05068278739541438,-0.22821378536627301,0.5164009363172458,-0.8167659058840514,-0.19569040519161993,-2.8311854742837057
85,2.4269291039041194,4.2556129134770595,0.10931894433763945,1.5534486742425853,0.6282354927437335,-0.6237897563549346,-0.0605349404541399,-0.2189917022264297,0.5208657744880894,-0.9238285406977492,-0.2123314778321243,-2.8867738923364517
86,2.4110960835807296,4.263202726178391,0.12732196643061555,1.5200224650866003,0.670376195754772,-0.7323309614412867,-0.06997391431728632,-0.20945952859690253,0.5252024607301444,-1.0300311393827422,-0.22915611277985506,-2.942452504308971
87,2.3952630632573406,4.270792538879721,0.14532498852359166,1.4865962559306158,0.7125168987658106,-0.8408721665276389,-0.07898835028099996,-0.19963891683690066,0.5294054567857277,-1.135347945151615,-0.24612289253918324,-2.998253386507057
88,2.3794300429339508,4.278382351581052,0.163328010616568,1.4531700467746305,0.7546576017768496,-0.949413371613991,-0.08756811225717388,-0.18955190203233632,0.5334692254787919,-1.2397535074226769,-0.26318900874072465,-3.054209881924528
89,2.363597022610562,4.2859721642823825,0.18133103270954387,1.4197438376186455,0.7967983047878882,-1.057954576700343,-0.09570429993830645,-0.1792208323670958,0.5373882430318746,-1.3432227242543813,-0.2803102284728693,-3.110356401882799
90,2.347764002287173,4.293561976983714,0.19933405480251998,1.3863176284626606,0.8389390077989272,-1.1664957817866952,-0.10338925784394418,-0.16866829925586965,0.5411570115974578,-1.4457309203898332,-0.2974408573973071,3.116457108646373
91,2.331930981963783,4.301151789685044,0.21733707689549608,1.3528914193066757,0.8810797108099657,-1.2750369868730456,-0.11061658025767965,-0.1579170674828802,0.544770071973245,-1.5472539660907405,-0.31453370194789954,3.0598242032088883
92,2.316097961640394,4.308741602386375,0.2353400989884722,1.3194652101506912,0.9232204138210043,-1.3835781919593977,-0.11738111207838225,-0.14699000558878111,0.548222016470187,-1.6477684420379801,-0.3315400333482526,3.0028940758148677
93,2.3002649413170047,4.3163314150877055,0.2533431210814481,1.2860390009947062,0.9653611168320428,-1.4921193970457498,-0.12367894562379828,-0.135910016745066,0.5515075019014648,-1.747251855543423,-0.34840955665671863,2.945630673850754
94,2.2844319209936153,4.323921227789037,0.2713461431744242,1.2526127918387213,1.0075018198430814,-1.6006606021321002,-0.1295074134388713,-0.12469997035150521,0.5546212626600986,-1.8456829130920696,-0.36509038855314824,2.887998394392854
95,2.2685989006702263,4.331511040490367,0.2893491652674003,1.2191865826827368,1.04964252285412,-1.7092018072184523,-0.13486507717503277,-0.11338263458747871,0.5575581238524089,-1.9430418537389393,-0.38152904810898447,2.8299625252539453
96,2.252765880346837,4.339100853191698,0.3073521873603764,1.185760373526752,1.0917832258651585,-1.8177430123048026,-0.1397517126202512,-0.10198061014259488,0.5603130144541674,-2.0393108470338133,-0.39767046531322725,2.771489741635651
97,2.2369328600234475,4.346690665893028,0.3253552094533523,1.152334164370767,1.133923928876197,-1.9262842173911547,-0.1441682909727419,-0.09051626534571604,0.56288098045599,-2.1344744578421935,-0.41345801263468457,2.7125486608859055
98,2.2210998397000585,4.35428047859436,0.3433582315463284,1.118907955214782,1.1760646318872356,-2.034825422477507,-0.14811695646391382,-0.07901167290448101,0.565257197964312,-2.228520178573056,-0.4288335653481767,2.653110456091687
99,2.2052668193766687,4.36187029129569,0.3613612536393047,1.0854817460587967,1.218205334898275,-2.143366627563859,-0.15160100044828712,-0.0674885484596547,0.5674369862241567,-2.3214390268203613,-0.4437375966899337,2.59314952680201
100,2.1895046403075233,4.369426145103503,0.3792837252978607,1.0522050948856125,1.2601574889025517,-2.2514221896744324,-0.15461231984940418,-0.05601969917026697,0.5694074207536413,-2.412818044548412,-0.4580462879277546,2.5329161786641934
101,2.1740435365689117,4.3768376736138634,0.3968638576101291,1.019564065139332,1.301308309628097,-2.357413769137951,-0.15712822657392433,-0.04479242100464206,0.5711425779032518,-2.5013620306448945,-0.47151019934885285,2.4732930305898346
102,2.158901218474395,4.384096387103391,0.41408151296750506,0.9875960463156552,1.3416106598232185,-2.461219955210467,-0.1591777887301994,-0.033836560409628465,0.57264846574728,-2.5870394537088797,-0.4840913572295164,2.414370098618594
103,2.144077686023974,4.391202285572086,0.43093669136998924,0.9563010384145825,1.381064539487915,-2.5628407478919843,-0.1607932621803004,-0.023166358768854527,0.5739337944056555,-2.6699253009651134,-0.4957739876674636,2.3561757823215808
104,2.1295729392176472,4.398155369019949,0.4474293928175819,0.9256790414361133,1.4196699486221895,-2.662276147182501,-0.1620062868956092,-0.012793525171783877,0.575007600707606,-2.750097266140589,-0.5065481159321851,2.2987436695764845
105,2.115386978055416,4.404955637446981,0.4635596173102816,0.8957300553802479,1.4574268872260383,-2.7595261530820174,-0.16284774575608663,-0.002727418602225194,0.5758792003691998,-2.8276351509669087,-0.5164095084970862,2.242111868279039
106,2.10151980253728,4.41160309085318,0.47932736484808913,0.866454080246986,1.4943353552994658,-2.854590765590533,-0.1633476452797331,0.007024770594251802,0.576558141193777,-2.902620188178031,-0.5253595674781095,2.1863222512403007
107,2.087971412663239,4.418097729238546,0.49473263543100554,0.8378511160363282,1.5303953528424667,-2.9474699847080483,-0.16353501681442834,0.016457841632946082,0.5770541575716641,-2.9751343029420076,-0.5334051740416863,2.1314196337961593
108,2.074741808433293,4.424439552603082,0.5097754290590291,0.8099211627482736,1.5656068798550473,-3.038163810434563,-0.16343783668307407,0.02556840802947084,0.577377126518214,-3.045259333542767,-0.5405584792331277,2.0774509070350202
109,2.061830989847442,4.430628560946784,0.5244557457321606,0.7826642203828227,1.599969936337204,-3.1266722427700806,-0.16308296375642023,0.034354727355318304,0.577537025453051,-3.1130762348278886,-0.5468366427316684,2.024464151830795
110,2.049238956905686,4.436664754269654,0.5387735854504001,0.7560802889399767,1.633484522288934,-3.2129952817145924,-0.16249609293271594,0.04281653699723445,0.5775438918887335,3.1045210179353395,-0.5522615221248987,1.9725077598242289
111,2.036965709608025,4.442548132571693,0.5527289482137472,0.7301693684197321,1.6661506377102437,-3.2971329272681107,-0.1617017230263191,0.050954896712956485,0.5774077851640509,3.0410849570806255,-0.5568593172735183,1.9216295870205002
112,2.025011247954459,4.448278695852898,0.5663218340222023,0.7049314588220925,1.6979682826011286,-3.379085179430625,-0.1607231376056501,0.0587720385976305,0.5771387503261166,2.9797271671368235,-0.5606601760769728,1.8718761637911463
113,2.0133755719449877,4.453856444113272,0.5795522428757658,0.6803665601470552,1.7289374569615905,-3.4588520382021386,-0.15958239737160929,0.06627122491381979,0.5767467842363712,2.9203776823386836,-0.5636977693434834,1.8232919819394993
114,2.002058681579612,4.459281377352815,0.592420174774436,0.6564746723946238,1.7590581607916285,-3.53643350358265,-0.15830034272834648,0.07345661409325163,0.5762418039487157,2.8629708286367848,-0.5660088434370467,1.7759188753753845
115,1.9910605768583318,4.464553495571524,0.6049256297182146,0.6332557955647955,1.7883303940912416,-3.6118295755721626,-0.15689660526673932,0.08033313508988413,0.5756336173832819,2.8074456556488037,-0.5676327598800173,1.7297955061846
116,1.9803812577811462,4.469672798769402,0.6170686077071017,0.6107099296575704,1.8167541568604335,-3.6850402541706764,-0.15538962695507028,0.08690637015085186,0.5749318962968681,2.753746259183327,-0.568611031131882,1.6849569628436287
117,1.970020724348056,4.474639286946448,0.6288491087410959,0.5888370746729494,1.8443294490991988,-3.756065539378188,-0.15379668590937162,0.0931824459736223,0.574146151530774,2.7018219926533327,-0.5689868613773414,1.6414344723828351
118,1.9599789765590612,4.47945296010266,0.6402671328201976,0.5676372306109325,1.8710562708075429,-3.824905431194699,-0.15213392769612308,0.09916793313344353,0.5732857104986947,2.6516275701741288,-0.5688047004028872,1.5992552237599773
119,1.950256014414161,4.48411381823804,0.6513226799444087,0.5471103974715188,1.8969346219854613,-3.891559929620211,-0.15041640120104877,0.104869753593873,0.5723596968613549,2.6031230679803468,-0.5681098176034637,1.5584422958173192
120,1.940851837913356,4.4886218613525894,0.662015750113726,0.5272565752547091,1.9219645026329584,-3.956029034654721,-0.1486580981784587,0.11029509605394958,0.5713770123206567,2.5562738338349136,-0.5669479019316643,1.5190146801206161
121,1.931766447056646,4.492977089446306,0.6723463433281518,0.5080757639605027,1.9461459127500316,-4.018312746298232,-0.14687199567495388,0.11545133883738369,0.5703463204541875,2.511050316263518,-0.5653646922738685,1.4809873867912549
122,1.9229998418440313,4.497179502519191,0.6823144595876856,0.4895679635889012,1.96947885233668,-4.0784110645507425,-0.14507010059845835,0.12034597999096083,0.5692760325008576,2.4674278267353644,-0.5634056413957009,1.4443716201373311
