Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
50,-3.328320106023749,3.6917174837506,0.23490947297989906,5.135222491773094,0.8099606692570056,0.3981864107426568,0.40631612164481157,-0.2749086645643861,0.49676036536773566,-3.0019936871455153,0.25917103380932277,-0.9865000296082977
51,-3.2944869541577324,3.7162631879984174,0.24789167224451303,5.129866295970831,0.7162365673863826,0.384242052574024,0.3979313108363987,-0.26433323933067393,0.5123353737266518,-3.0129001896339758,0.21393190567352677,-1.0401475064499262
52,-3.2606538022917158,3.7408088922462346,0.260873871509127,5.124510100168567,0.6225124655157588,0.37029769440539106,0.3883453088805976,-0.2539033600071351,0.527320098947595,-3.0180881536139483,0.17141326770000875,-1.0938072807093917
53,-3.226820650425699,3.765354596494052,0.27385607077374097,5.1191539043663035,0.5287883636451349,0.35635333623675813,0.37761322627552646,-0.24368133243969245,0.5416306354647046,-3.01807736273047,0.1322659399099711,-1.1479179754023898
54,-3.192987498559683,3.789900300741869,0.28683827003835494,5.113797708564039,0.4350642617745111,0.3424089780681253,0.3658007231612245,-0.23372771594074773,0.5551899465720567,-3.0134071072650013,0.09709063761797439,-1.202801497221802
55,-3.159154346693666,3.8144460049896862,0.2998204693029689,5.108441512761775,0.3413401599038872,0.3284646198994924,0.35298331045150144,-0.22410016231728755,0.5679289606581506,-3.0046531875787847,0.06643276058457281,-1.2586594218775764
56,-3.125321194827649,3.8389917092375034,0.312802668567583,5.103085316959512,0.24761605803326336,0.31452026173085945,0.3392454412256944,-0.21485235622415133,0.5797875404496419,-2.992441696586224,0.040773446966359796,-1.3155733226201176
57,-3.0914880429616325,3.8635374134853206,0.32578486783219696,5.097729121157248,0.1538919561626395,0.3005759035622265,0.3246794172009042,-0.20603308772668352,0.5907153099933833,-2.977457166057798,0.020517924974348595,-1.3735104848855493
58,-3.057654891095616,3.888083117733138,0.3387670670968109,5.092372925354985,0.060167854292015654,0.2866315453935937,0.3093841401415768,-0.19768548335966932,0.6006723263799745,-2.960443263713094,0.005982637438139922,-1.4323363846750161
59,-3.023821739229599,3.912628821980955,0.3517492663614249,5.087016729552721,-0.0335562475786082,0.27268718722496077,0.29346374219902094,-0.18984641662029772,0.609629585691847,-2.942195217628674,-0.002617073308007729,-1.491834626836325
60,-2.989988587363583,3.9371745262287723,0.36473146562603886,5.081660533750457,-0.12728034944923117,0.25874282905632795,0.2770261322958353,-0.1825461128936009,0.6175693553050488,-2.9235444856035335,-0.0051768712219925255,-1.5517338629334725
61,-2.9561554354975663,3.9617202304765895,0.37771366489065283,5.076304337948193,-0.22100445131985502,0.24479847088769502,0.2601814976952619,-0.17580795745705635,0.6244853274443156,-2.905337636393805,-0.0017093494730810478,-1.6117398338726239
62,-2.9223222836315492,3.9862659347244067,0.3906958641552669,5.070948142145929,-0.31472855319047977,0.23085411271906198,0.24304080077036072,-0.169648508635663,0.6303825917417942,-2.8884125815297974,0.007654992436311013,-1.6715695264643067
63,-2.8884891317655326,4.010811638972224,0.4036780634198809,5.065591946343666,-0.4084526550611036,0.21690975455042916,0.22571431069225903,-0.16407771157442003,0.6352774274356102,-2.8735758180857522,0.0226718473563139,-1.730983883177925
64,-2.854655979899516,4.035357343220041,0.41666026268449485,5.060235750541402,-0.5021767569317266,0.20296539638179623,0.2083102083032036,-0.15909930165681757,0.639196918719631,-2.861584029004377,0.042991545816442586,-1.7898157485988346
65,-2.8208228280334997,4.059903047467858,0.42964246194910893,5.054879554739138,-0.5959008588023504,0.1890210382131634,0.19093329987397079,-0.15471138051571182,0.642178399574601,-2.8531323328259584,0.06817044185700828,-1.8479906728866557
66,-2.786989676167483,4.084448751715676,0.4426246612137229,5.049523358936875,-0.6896249606729743,0.17507668004453047,0.17368387184291334,-0.15090714203650135,0.6442687371286089,-2.8488500049449126,0.09768348242484493,-1.9055394791612579
67,-2.753156524301466,4.108994455963494,0.455606860478337,5.0441671631346106,-0.783349062543599,0.16113232187589754,0.1566567141012152,-0.1476757209062875,0.6455234651684877,-2.849303008592131,0.1309362153627528,-1.962602711164592
68,-2.7193233724354493,4.133540160211311,0.46858905974295095,5.0388109673323465,-0.877073164414222,0.1471879637072646,0.13994033405779832,-0.14500313226118,0.646005781812417,-2.8550014823914647,0.16727480410292564,-2.0194278677213986
69,-2.6854902205694327,4.158085864459128,0.4815712590075649,5.033454771530083,-0.9707972662848459,0.1332436055386318,0.12361637774225144,-0.14287326794768684,0.6457854275197802,-2.8664095532203415,0.2059931190867758,-2.0763605402948766
70,-2.6516570687034164,4.182631568706945,0.4945534582721789,5.028098575727819,-1.0645213681554697,0.11929924736999886,0.10775926775810168,-0.14126891293645283,0.6449374615229007,-2.883954424540989,0.24633655976837246,-2.133830218949392
71,-2.6178239168374,4.2071772729547625,0.5075356575367929,5.022742379925556,-1.1582454700260936,0.10535488920136593,0.0924360611681179,-0.1401727445707562,0.6435409563863512,-2.9080314883234277,0.2875028636755775,-2.19233076353916
72,-2.583990764971383,4.23172297720258,0.5205178568014068,5.017386184123292,-1.2519695718967174,0.09141053103273311,0.07770652357310212,-0.13956827762956137,0.6416776317073748,-2.939002100870183,0.32864077116146817,-2.252394563496283
73,-2.550157613105366,4.256268681450397,0.5335000560660209,5.012029988321028,-1.3456936737673413,0.07746617286410018,0.06362340893372415,-0.1394407196342178,0.6394304489448144,-2.977180652110916,0.3688480641247547,-2.314558504700499
74,-2.5163244612393494,4.280814385698214,0.5464822553306349,5.0066737925187645,-1.4394177756379651,0.06352181469546725,0.05023292827698456,-0.13977770339485385,0.6368821899883795,-3.022807860585353,0.40717120970873283,-2.379319405710431
75,-2.482491309373333,4.305360089946031,0.5594644545952487,5.0013175967165004,-1.533141877508588,0.04957745652683454,0.03757538451260181,-0.14056986741083655,0.6341140423451385,-3.076008327916702,0.44260957772345616,-2.447077129194962
76,-2.448658157507316,4.329905794193849,0.5724466538598629,4.995961400914237,-1.6268659793792137,0.03563309835820139,0.02568594533472776,-0.14181125931266875,0.6312042137215894,-3.1367329988098924,0.47412778201983874,-2.5180658280121806
77,-2.4148250056412994,4.354451498441666,0.5854288531244769,4.990605205111973,-1.7205900812498367,0.021688740189568456,0.014595521757683914,-0.1434995429358576,0.6282265983190752,3.0784933593244705,0.5006797258244974,-2.592278365738785
78,-2.3809918537752828,4.378997202689483,0.5984110523890909,4.985249009309709,-1.8143141831204606,0.007744382020935525,0.004331716365349108,-0.14563599570149482,0.6252495163449208,3.0038955483260565,0.5212468151814648,-2.669395718880888
79,-2.347158701909266,4.4035429069373,0.6113932516537048,4.979892813507446,-1.9080382849910844,-0.006199976147697406,-0.005080197049307206,-0.14822528957388317,0.6223345470843862,2.923602468955043,0.534889983574644,-2.748740242406483
80,-2.31332555004325,4.428088611185117,0.6243754509183188,4.974536617705182,-2.0017623868617083,-0.020144334316330115,-0.013616302036249625,-0.15127505578675132,0.6195354743976582,2.8389041207708465,0.5408106493236511,-2.8292749036600466
81,-2.2794923981772333,4.452634315432935,0.6373576501829328,4.9691804219029185,-2.095486488732332,-0.034088692484963046,-0.02125311587956181,-0.15479524057972438,0.6168973617250707,2.751373919354442,0.5384106930786141,-2.909664886899814
82,-2.2456592463112166,4.477180019680752,0.6503398494475467,4.963824226100654,-2.189210590602955,-0.04803305065359598,-0.027966752334795984,-0.15879726616325746,0.614455771630751,2.662744431153666,0.5273384220904476,-2.9884013323162364
83,-2.2118260944452,4.501725723928569,0.6633220487121607,4.95846803029839,-2.282934692473579,-0.06197740882222891,-0.03373220689192544,-0.16329301783060327,0.6122361426224429,2.574744165139923,0.5075087766648243,-3.0639646471736643
84,-2.1779929425791833,4.526271428176386,0.6763042479767747,4.953111834496127,-2.376658794344203,-0.07592176699086162,-0.03852279728186241,-0.1682936843623416,0.6102533334896242,2.4889341516251524,0.47909228196213083,-3.134988483943596
85,-2.1441597907131666,4.5508171324242035,0.6892864472413887,4.947755638693863,-2.4703828962148267,-0.08986612515949455,-0.04230978743440158,-0.17380848443613223,0.6085113427427796,2.4065832619863308,0.4424759811222212,3.082800002633717
86,-2.11032663884715,4.575362836672021,0.7022686465060026,4.942399442891599,-2.5641069980854496,-0.10381048332812748,-0.04506221765224419,-0.17984331649134638,0.6070032079558786,2.328605141563673,0.39820666611271877,3.0237747356025215
87,-2.0764934869811333,4.599908540919838,0.7152508457706166,4.937043247089336,-2.6578310999560735,-0.11775484149676041,-0.046746957532242936,-0.1863993732555275,0.6057110869557907,2.255557281677193,0.346929213955159,2.9715203190628006
88,-2.0426603351151162,4.624454245167655,0.7282330450352308,4.931687051287072,-2.751555201826699,-0.13169919966539356,-0.04732899130767066,-0.19347176479286324,0.6046065199118303,2.187685891641279,0.2893307242846769,2.926134203874697
89,-2.0088271832490996,4.648999949415472,0.7412152442998448,4.926330855484808,-2.845279303697323,-0.14564355783402627,-0.04677193798991491,-0.2010481953883237,0.6036508685016226,2.1249942769233305,0.22609663079030473,2.8874787223524483
90,-1.9749940313830834,4.67354565366329,0.7541974435644587,4.920974659682544,-2.939003405567947,-0.1595879160026592,-0.045038801154814984,-0.20910773977086633,0.6027959255115871,2.067315506178966,0.15788047991957302,2.8552518932537456
91,-1.9411608795170667,4.698091357911107,0.7671796428290727,4.91561846388028,-3.0327275074385707,-0.17353227417129213,-0.04209293565730848,-0.21761976307478623,0.6019846855162101,2.0143772123885775,0.0852860297377852,2.829050073905798
92,-1.90732772765105,4.722637062158924,0.7801618420936867,4.910262268078017,-3.1264516093091945,-0.18747663233992506,-0.037899211181190995,-0.22654302654454564,0.6011522647128762,1.9658532392677426,0.008858927621249157,2.808417045419605
93,-1.8734945757850334,4.747182766406741,0.7931440413583009,4.904906072275753,-3.2201757111798166,-0.20142099050855777,-0.032425345549500724,-0.23582501734500033,0.6002269556090721,1.9214016116437342,-0.07091496925557171,2.7928788124283135
94,-1.8396614239190168,4.771728470654558,0.8061262406229148,4.89954987647349,-3.3138998130504405,-0.2153653486771907,-0.025643374338462865,-0.2454015360201665,0.5991314001039423,1.8806908422017048,-0.15360713229959905,2.7819658214610894
95,-1.8058282720530001,4.796274174902376,0.8191084398875288,4.894193680671226,-3.4076239149210643,-0.22930970684582364,-0.017531217743728712,-0.25519656925673756,0.5977838626106345,1.8434175285601986,-0.23884162354751973,2.775225064411912
96,-1.7719951201869835,4.820819879150193,0.8320906391521428,4.8888374848689615,-3.501348016791688,-0.24325406501445657,-0.008074301012976962,-0.2651224687911542,0.5960995832596746,1.8093182842419586,-0.32628934124352243,2.7722243223886722
97,-1.7381619683209673,4.84536558339801,0.8450728384167567,4.883481289066698,-3.595072118662312,-0.2571984231830893,0.002732818768523458,-0.2750804497159678,0.5939921899322129,1.778178859137147,-0.4156620266085378,2.7725500930122875
98,-1.7043288164549506,4.869911287645827,0.8580550376813707,4.878125093264434,-3.688796220532936,-0.2711427813517222,0.014884869052978585,-0.28496141328047475,0.5913751469159151,1.749843243707379,-0.5067064600732858,2.775799731967947
99,-1.6704956645889335,4.894456991893645,0.8710372369459849,4.872768897462171,-3.7825203224035615,-0.28508713952035536,0.028364371863343573,-0.29464709074846784,0.5881632173706708,1.7242259702763598,-0.5991990327603782,2.781566955434813
100,-1.6368138914784693,4.918892871961383,0.8839613503078487,4.8674366667417965,-3.8758250770622347,-0.2989691068246989,0.04307136083138524,-0.3039705064971276,0.5842929448062308,1.7014284731940235,-0.6925187682491896,2.789378608894908
101,-1.6037754780791031,4.942861999263782,0.8966385985830256,4.862206287619451,-3.9673476060701276,-0.3125859129558137,0.0587022524757778,-0.3126808419066054,0.5797697613257583,1.6818132655889722,-0.7850878275668333,2.798569062574348
102,-1.571418269079726,4.966336917755822,0.9090544602958275,4.857083751365608,-4.056983072624247,-0.3259219601976273,0.07511243276015926,-0.320671426543893,0.5745763114123874,1.665528327599545,-0.8765901342782705,2.808459812573705
103,-1.539742264480334,4.989317627437503,0.9212089354462543,4.852069057980267,-4.144731476724596,-0.33897724855013944,0.0921681227831792,-0.32785936209498145,0.5687040544289549,1.6529275660430751,-0.9668411506988117,2.8182276795284285
104,-1.5087474642809293,5.011804128308825,0.9331020240343069,4.847162207463429,-4.230592818371171,-0.3517517780133492,0.10973273341994563,-0.3341760901625495,0.5621565055084575,1.6447493817683263,-1.0556751237219646,2.8267324103740106
105,-1.4784338684815128,5.033796420369789,0.9447337260599846,4.842363199815092,-4.3145670975639785,-0.36424554858725866,0.12766906047500548,-0.3395681647776733,0.5549482964415404,1.6424490146299442,-1.1429340230391785,2.832173207542682
106,-1.4488014770820814,5.055294503620393,0.9561040415232878,4.837672035035257,-4.3966543143030155,-0.37645856027186686,0.14584143092107332,-0.34399756936712095,0.5471040701694533,1.6490061841413228,-1.2284478500757063,2.8312718028224793
107,-1.4198502900826373,5.07629837806064,0.9672129704242158,4.8330887131239235,-4.4768544685882805,-0.3883908130671736,0.16411773064290766,-0.34744161232415444,0.538657262363342,1.6712152752860885,-1.3119858086424667,2.8169745316724293
108,-1.3915803074831818,5.096808043690528,0.9780605127627686,4.828613234081092,-4.555167560419775,-0.4000423069731791,0.1823712565287524,-0.34989244716994056,0.5296488185301407,1.727909264391142,-1.3930870653039453,2.770221950355865
109,-1.3639915292837106,5.116823500510057,0.9886466685389474,4.824245597906763,-4.631593589797502,-0.4114130419898836,0.20048234896559985,-0.35135627138508363,0.520125889357038,1.8937573381893487,-1.4701389141196524,2.6161458173925705
110,-1.3370839554842275,5.136344748519226,0.9989714377527512,4.819985804600936,-4.706132556721453,-0.4225030181172851,0.21833977402481627,-0.3518522626040353,0.5101405409121602,2.7126153696897215,-1.5289875094141692,1.8107140868216913
111,-1.3108575860847322,5.155371787718039,1.00903482040418,4.8158338541636105,-4.778784461191636,-0.4333122353553871,0.23584183724256413,-0.3514113123892177,0.49974851013158017,-2.2332171273700934,-1.4964703317068724,0.48828482831388637
112,-1.285312421085222,5.173904618106492,1.0188368164932344,4.811789746594788,-4.849549303208047,-0.44384069370418744,0.2528972224257718,-0.3500746167031572,0.4890080299660403,-1.9625558990367653,-1.4274459478603654,0.23390312315625314
113,-1.2604484604856987,5.191943239684585,1.028377426019914,4.807853481894466,-4.918427082770684,-0.4540883931636861,0.26942555901461673,-0.34789217897916724,0.4779787428106062,-1.8781267337083714,-1.3565281219164205,0.16698125185067933
114,-1.236265704286165,5.209487652452321,1.0376566489842187,4.804025060062647,-4.985417799879551,-0.4640553337338835,0.28535773000402703,-0.3449212768611132,0.46672071552779615,-1.8406364504633306,-1.2867144603005394,0.14810855687747695
115,-1.2127641524866162,5.2265378564096965,1.0466744853861478,4.800304481099329,-5.050521454534653,-0.4737415154147788,0.30063593918276,-0.3412249377250207,0.45529356458979603,-1.8211332330838845,-1.2186195195839047,0.14822444553512404
116,-1.1899438050870534,5.243093851556715,1.0554309352257034,4.796691745004513,-5.113738046735978,-0.4831469382063738,0.31521356149835233,-0.33687046145227567,0.4437556956625296,-1.81011788901772,-1.1524565659106312,0.15772790134137568
117,-1.1678046620874802,5.2591556378933735,1.0639259985028837,4.7931868517782,-5.175067576483531,-0.49227160210866727,0.3290548037849154,-0.3319280219837973,0.43216365835758563,-1.8035967886011757,-1.0883239490886079,0.17252890937710033
118,-1.1463467234878921,5.274723215419673,1.0721596752176894,4.789789801420389,-5.23451004377732,-0.5011155071216593,0.3421342050395918,-0.32646937227281986,0.4205716138859825,-1.799612539606719,-1.026275396898896,0.19057781696139153
119,-1.1255699892882918,5.289796584135615,1.0801319653701205,4.786500593931079,-5.292065448617331,-0.5096786532453501,0.3544360060817929,-0.32056667063231575,0.4090309109395004,-1.7971015771099013,-0.9663431684700594,0.2107217834396255
120,-1.1054744594886774,5.304375744041198,1.0878428689601756,4.783319229310271,-5.347733791003577,-0.5179610404797397,0.3659534179778607,-0.314291440339986,0.3975897632644157,-1.7954426811789965,-0.9085473002478003,0.23225231149244713
121,-1.0860601340890499,5.318460695136421,1.0952923859878572,4.780245707557966,-5.401515070936046,-0.5259626688248269,0.3766878172711315,-0.30771366885862383,0.38629302103213664,-1.794253995075279,-0.8528998549569979,0.2547014175570011
122,-1.067327013089411,5.332051437421287,1.1024805164531637,4.777280028674163,-5.453409288414752,-0.5336835382806138,0.38664789402906496,-0.30090104823881647,0.37518202719759963,-1.793292540922283,-0.7994071036233065,0.2777404272717034
