Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,3.3835276142423276,-2.6707634369930893,2.0842053113535264,1.6738768735731442,0.4087318531752222,4.460283235597015,0.14609286374245156,-0.18550718489881343,0.31721137273021976,-0.7735894999902306,0.36469194859483794,-1.5311412296201066
14,3.3584040708033367,-2.6634220908311734,2.0719271036630365,1.6852730864479466,0.4001791654368788,4.449115672550418,0.14200240413225437,-0.18931297486636595,0.3207008236266517,-0.7763690837505978,0.35850883798863825,-1.5494043370225976
15,3.331419524146643,-2.655536941249857,2.058739399106584,1.6975134632394009,0.3909929452734729,4.437120882611481,0.13747849099276277,-0.19329879766116292,0.324449568340138,-0.7794213075174159,0.3517803325521957,-1.5691524545132314
16,3.302573974272246,-2.6471079882491386,2.0446421976841695,1.7105980039475073,0.3811731926850045,4.424298865780203,0.13249592096335752,-0.19743741847252377,0.3284574692358414,-0.7827599866715911,0.3444897138138306,-1.5904139839808027
17,3.271867421180146,-2.6381352318290197,2.029635499395793,1.7245267085722658,0.3707199076714736,4.410649622056585,0.1270289569667264,-0.20169793691358162,0.33272426875482924,-0.7863996293700274,0.33661979255172386,-1.6132192441503939
18,3.2392998648703433,-2.6286186719894995,2.0137193042414543,1.7392995771136763,0.3596330902328803,4.396173151440626,0.1210516865106536,-0.20604547847611554,0.3372495661567601,-0.79035534686753,0.32815303893025094,-1.6376004362039465
19,3.2048713053428375,-2.6185583087305777,1.9968936122211531,1.7549166095717388,0.3479127403692245,4.380869453932327,0.1145384391248534,-0.21044088962603125,0.34203279243184515,-0.7946427488305949,0.3190717182136531,-1.6635916020538135
20,3.168581742597629,-2.607954142052255,1.9791584233348898,1.7713778059464533,0.3355588580805062,4.364738529531688,0.1074642683428976,-0.21484044429445032,0.34707318334200343,-0.7992778230770501,0.3093580313159876,-1.6912285756294532
21,3.130431176634717,-2.5968061719545315,1.9605137375826642,1.78868316623782,0.3225714433667254,4.347780378238708,0.09980550327055375,-0.21919557093171427,0.352369750555878,-0.8042767994119572,0.2989942594003188,-1.7205489278874235
22,3.090419607454102,-2.5851143984374065,1.9409595549644765,1.8068326904458385,0.3089504962278821,4.329995000053387,0.09154037417409001,-0.2234526108166917,0.35792125084859955,-0.8096559974742467,0.287962911714893,-1.7515919066266823
23,3.048547035055784,-2.5728788215008804,1.9204958754803265,1.8258263785705091,0.29469601666397643,4.311382394975726,0.08264971563222165,-0.2275526199300388,0.36372615334500275,-0.8154316587484834,0.2762468758540819,-1.7843983725753512
24,3.004813459439763,-2.560099441144953,1.8991226991302144,1.8456642306118318,0.2798080046750082,4.291942563005724,0.07311774957821307,-0.23143122837657065,0.3697826047945596,-0.8216197631191725,0.26382956966110566,-1.819010733601188
25,2.959218880606039,-2.5467762573696247,1.87684002591414,1.8663462465698064,0.2642864602609775,4.271675504143382,0.06293294896817986,-0.23501857303686613,0.3760883928777186,-0.8282358305379757,0.2506950940514242,-1.8554728792755713
26,2.911763298554612,-2.532909270174895,1.8536478558321035,1.887872426444433,0.2481313834218844,4.2505812183886995,0.05208898080274366,-0.2382393207874236,0.3826409075567679,-0.8352947085238528,0.23682838613293586,-1.8938301183796655
27,2.862446713285482,-2.518498479560764,1.8295461888841045,1.9102427702357119,0.2313427741577288,4.228659705741677,0.04058572475979244,-0.24101280118413848,0.3894371004998979,-0.8428103463103597,0.2222153721335235,-1.9341291222726587
28,2.811269124798649,-2.5035438855272325,1.8045350250701435,1.9334572779436425,0.21392063246851067,4.205910966202313,0.028430360729962495,-0.2432532688725563,0.3964734426249646,-0.8507955564820017,0.20684311981921502,-1.976417877338189
29,2.758230533094113,-2.4880454880742993,1.7786143643902201,1.9575159495682255,0.19586495835423012,4.1823349997706085,0.015638515056410993,-0.24487031707137513,0.4037458798296363,-0.859261764894002,0.19069999029751555,-2.0207456499812873
30,2.7033309381718738,-2.4720032872019653,1.7517842068443348,1.9824187851094601,0.17717575181488704,4.157931806446564,0.0022354512523783433,-0.2457694641577752,0.41124978699728726,-0.8682187495407278,0.17377578935002275,-2.067162967862047
31,2.646570340031932,-2.4554172829102296,1.724044552432487,2.008165784567347,0.15785301285048148,4.132701386230179,-0.011742713592727008,-0.2458529355330978,0.41897992039323145,-0.8776743688237264,0.15606191872556988,-2.1157216212239733
32,2.5879487386742865,-2.4382874751990933,1.695395401154677,2.034756947941886,0.1378967414610135,4.106643739121454,-0.026247790579606075,-0.24502066241885012,0.4269303685937773,-0.8876342793707296,0.13755152814900934,-2.166474688308142
33,2.5274661340989386,-2.4206138640685553,1.6658367530109048,2.062192275233077,0.11730693764648303,4.079758865120388,-0.04121832832525005,-0.24317151786694047,0.4350945021211496,-0.8981016431748691,0.11823966916069115,-2.219476588944273
34,2.4651225263058874,-2.4023964495186165,1.6353686080011705,2.09047176644092,0.09608360140688998,4.052046764226981,-0.05657848513080965,-0.24020480789593734,0.4434649219905916,-0.9090768233648837,0.09812345229769932,-2.2747831704844605
35,2.400917915295133,-2.3836352315492766,1.6039909661254739,2.119595421565415,0.07422673274223462,4.023507436441234,-0.07223700540769507,-0.2360220321142,0.4520334074119408,-0.9205570673917933,0.07720220956078644,-2.3324518303028516
36,2.334852301066676,-2.364330210160535,1.571703827383815,2.149563240606562,0.05173633165251673,3.9941408817631467,-0.08808634798158062,-0.23052892329042002,0.4607908629265683,-0.9325361758382903,0.05547766458288659,-2.392541679133364
37,2.266925683620516,-2.3444813853523927,1.538507191776194,2.1803752235643605,0.02861239813773625,3.9639471001927187,-0.10400201994312985,-0.22363776892296314,0.46972726530172093,-0.9450041544407594,0.032954113429772024,-2.4551137495635946
38,2.197138062956652,-2.324088757124849,1.5044010593026105,2.2120313704388117,0.004854932197893347,3.93292609172995,-0.11984217533287601,-0.21527000980364341,0.47883161054786394,-0.9579468462818302,0.009638619526406673,-2.5202312540482676
39,2.1254894390750865,-2.3031523254779045,1.469385429963065,2.244531681229915,-0.019536066167012034,3.901077856374841,-0.13544754280275478,-0.20535910076601965,0.4880918614703238,-0.9713455404915701,-0.014458773178761245,-2.587959896844883
40,2.051979811975817,-2.2816720904115586,1.4334603037575575,2.27787615593767,-0.04456059695697978,3.8684023941273917,-0.15064175009861736,-0.19385360719928713,0.49749489621421,-0.9851765532241813,-0.03932480401572364,-2.6583682442918297
41,1.976609181658845,-2.259648051925812,1.3966256806860877,2.312064794562077,-0.07021866017201006,3.8348997049876017,-0.1652321153131327,-0.18072049750892988,0.5070264583107972,-0.999410776203825,-0.064942730806061,-2.7315281578139126
42,1.8993775481241695,-2.2370802100206637,1.3588815607486555,2.347097597103136,-0.09651025581210282,3.800569788955471,-0.1790109748762474,-0.16594857661163145,0.5166711087839434,-1.0140131878256682,-0.09129203008632947,-2.807515293898846
43,1.8202849113717914,-2.2139685646961142,1.320227943945261,2.3829745635608472,-0.12343538387725805,3.7654126460310002,-0.19175761565404087,-0.1495519889652985,0.5264121809261837,-1.0289423217513332,-0.11834805499742715,-2.8864096749568446
44,1.7393312714017095,-2.1903131159521636,1.2806648302759043,2.4196956939352106,-0.150994044367476,3.7294282762141884,-0.20324087277015787,-0.13157370187906883,0.5362317384052354,-1.0441496882854868,-0.1460816424474988,-2.968296334327174
45,1.6565166282139252,-2.166113863788812,1.2401922197405857,2.457260988226226,-0.17918623728275618,3.6926166795050364,-0.21322244530345066,-0.11208886138738722,0.5461105374122137,-1.0595791447516427,-0.1744586600022696,-3.053266037544662
46,1.571840981808438,-2.141370808206059,1.1988101123393047,2.495670446433893,-0.20801196262309873,3.654977855903544,-0.22146096833915455,-0.09120789442756808,0.5560279936119601,-1.0751662128676696,-0.20343948170903198,-3.141416080058404
47,1.4853043321852475,-2.1160839492039054,1.1565185080720615,2.5349240685582126,-0.23747122038850388,3.6165118054097114,-0.2277168615141231,-0.06907921322034602,0.5659621547028038,-1.0908373441300647,-0.23297838075176713,3.050334148653128
48,1.3969066793443545,-2.0902532867823505,1.113317406938856,2.575021854599184,-0.2675640105789715,3.577218528023538,-0.2317579508640471,-0.045891361578956985,0.5758896794367018,-1.1065091389725206,-0.2630228255320262,2.955500999111999
49,1.3066480232857582,-2.063878820941394,1.0692068089396884,2.6159638045568068,-0.2982903331945015,3.537098023745024,-0.23336583227429802,-0.02187442949468779,0.5857858239900482,-1.122087532685206,-0.2935126645941046,2.8571474164688353
50,1.214631753077108,-2.0369907629821142,1.024237241678223,2.657703020435713,-0.3296149919892575,3.4961962496237433,-0.23234557335279876,0.0026719454581560003,0.5956135466826274,-1.1374500360811055,-0.32434470742954885,2.7552561189150984
51,1.1222019265978584,-2.009981859818523,0.9790655640020995,2.699629828296097,-0.3610804357673605,3.4551106473041653,-0.22861144620387203,0.027083928583770636,0.6052088268929215,-1.1522704790619913,-0.3549986907357598,2.6512145752895298
52,1.029772100118608,-1.9829729566549321,0.933893886325976,2.741556636156481,-0.3925458795454635,3.4140250449845877,-0.22219267338193976,0.05093890872129764,0.614515879622041,-1.1663925390045664,-0.38527107570126606,2.5454289333633073
53,0.9373422736393584,-1.9559640534913412,0.8887222086498521,2.783483444016865,-0.4240113233235665,3.37293944266501,-0.2131573100262926,0.07392810039013567,0.6235240213387818,-1.1797287271727654,-0.4150944495314407,2.4378470672568984
54,0.8449124471601088,-1.9289551503277502,0.8435505309737286,2.8254102518772486,-0.4554767671016695,3.331853840345432,-0.20161036391838177,0.0957507565685525,0.6322229203100972,-1.1921905902519632,-0.44439798208755193,2.3284133683337105
55,0.7524826206808592,-1.9019462471641593,0.798378853297605,2.8673370597376326,-0.4869422108797723,3.2907682380258545,-0.1876928224586907,0.11611873805358394,0.6406026191744486,-1.2036894227220447,-0.47310709300688614,2.2170695486360277
56,0.6600527942016079,-1.874937344000568,0.7532071756214811,2.909263867598017,-0.5184076546578755,3.249682635706276,-0.1715800997046708,0.13476095916573405,0.6486535567171942,-1.2141372511360213,-0.5011431564515446,2.1037557157614453
57,0.5676229677223583,-1.8479284408369772,0.7080354979453576,2.951190675458401,-0.5498730984359785,3.2085970333866984,-0.15347992004838387,0.15142763466865503,0.6563665887867429,-1.223448143711812,-0.5284232632196877,1.9884117712635057
58,0.47519314124310874,-1.8209195376733862,0.6628638202692341,2.9931174833187852,-0.5813385422140815,3.1675114310671204,-0.1336296650048237,0.16589425510395955,0.6637330082925746,-1.231539899282345,-0.5548600651575366,1.870979185607717
59,0.38276331476385916,-1.7939106345097953,0.6176921425931106,3.035044291179169,-0.6128039859921846,3.126425828747543,-0.11229321913459485,0.1779652213909648,0.670744564228795,-1.238336165434499,-0.5803617324555068,1.7514031987524414
60,0.2903334882846087,-1.7669017313462043,0.572520464916987,3.076971099039553,-0.6442694297702873,3.0853402264279652,-0.08975736015976443,0.18747707445969333,0.6773934796696353,-1.243769024186786,-0.6048320600887981,1.6296354841486687
61,0.19790366180535912,-1.7398928281826134,0.5273487872408635,3.118897906899937,-0.6757348735483903,3.044254624108387,-0.06632774667907232,0.19430126179779847,0.6836724686862002,-1.2477820620208067,-0.6281707646965595,1.5056372925834864
62,0.10547383532610866,-1.7128839250190222,0.4821771095647396,3.1608247147603215,-0.7072003173264936,3.003169021788809,-0.04232456438914565,0.19834639000023316,0.6895747521368041,-1.2503339066692827,-0.6502740165834534,1.3793830580127948
63,0.013044008846859079,-1.6858750218554313,0.43700543188861607,3.202751522620705,-0.7386657611045966,2.962083419469231,-0.018077898226972484,0.1995599205950336,0.6950940722864427,-1.25140216355477,-0.6710352519223596,1.2508643981263199
64,-0.07938581763239139,-1.6588661186918403,0.39183375421249256,3.244678330481089,-0.7701312048826996,2.9209978171496536,0.00607709676225642,0.1979292754408758,0.7002247062142587,-1.2509876195511167,-0.690346305986693,1.1200943772504701
65,-0.17181564411164096,-1.6318572155282494,0.34666207653636905,3.286605138341473,-0.8015966486608026,2.8799122148300755,0.029805148866917652,0.19348232769658544,0.7049614779713137,-1.249118503109914,-0.7080988975675658,0.9871118206318082
66,-0.26424547059089054,-1.6048483123646584,0.30149039886024553,3.328531946201857,-0.8330620924389056,2.838826612510498,0.05277586764878252,0.18628726458007805,0.7092997694545331,-1.2458545044159581,-0.7241864760687153,0.8519853838187369
67,-0.356675297070141,-1.5778394092010672,0.2563187211841216,3.3704587540622417,-0.8645275362170086,2.79774101019092,0.07466870509984486,0.17645181868387905,0.7132355299663568,-1.2412901791940214,-0.7385064152873125,0.7148170008596335
68,-0.44910512354939147,-1.5508305060374763,0.21114704350799807,3.4123855619226253,-0.8959929799951116,2.756655407871342,0.09517779868035353,0.1641218753085173,0.7167652844333859,-1.2355573025821023,-0.750962502132345,0.5757442778624516
69,-0.541534950028641,-1.5238216028738854,0.16597536583187456,3.4543123697830094,-0.9274584237732146,2.7155698055517643,0.1140166162740196,0.14947947392168248,0.7198861402611414,-1.228825726096163,-0.7614676270737594,0.4349413850985545
70,-0.6339647765078906,-1.4968126997102944,0.12080368815575104,3.4962391776433934,-0.9589238675513176,2.6744842032321863,0.1309223258801206,0.13274023225769052,0.7225957928059541,-1.2213023412103954,-0.7699465408982006,0.292618051356251
71,-0.7263946029871411,-1.4698037965467035,0.07563201047962753,3.5381659855037775,-0.9903893113294207,2.6333986009126087,0.14565981701722172,0.11415023154922879,0.7248925294489797,-1.2132278800508114,-0.7763385064544889,0.1490163912443942
72,-0.8188244294663907,-1.4427948933831125,0.03046033280350402,3.5800927933641615,-1.0218547551075237,2.5923129985930307,0.15802530627317554,0.0939824107491005,0.7267752322613146,-1.204871485077321,-0.7805996526602542,0.004405497543758046
73,-0.9112542559456411,-1.4157859902195213,-0.014711344872619936,3.6220196012245456,-1.0533201988856267,2.5512273962734526,0.16784946611014886,0.07253252618152818,0.7282433792532382,-1.1965232337673104,-0.7827048384562583,-0.14092601513801703
74,-1.0036840824248907,-1.3887770870559304,-0.05988302254874345,3.6639464090849296,-1.0847856426637297,2.510141793953875,0.17500002380801286,0.05011474070186013,0.7292970442046699,-1.1884850705111314,-0.7826488608772306,-0.2866790629330623
75,-1.0961139089041403,-1.3617681838923397,-0.10505470022486696,3.7058732169453132,-1.1162510864418322,2.4690561916342975,0.17938378617000253,0.027056912998190425,0.7299368950779829,-1.1810608241700955,-0.7804468931610513,-0.4325540627623543
76,-1.1885437353833916,-1.3347592807287483,-0.15022637790099092,3.747800024805698,-1.1477165302199357,2.427970589314719,0.18094805516817855,0.0036956630157723444,0.7301641910183917,-1.1745461264560464,-0.776134109310941,-0.5782610043917036
77,-1.2809735618626412,-1.3077503775651573,-0.19539805557711487,3.789726832666082,-1.1791819739980387,2.3868849869951414,0.17968140990441855,-0.0196287064757583,0.7299807779511683,-1.169219061572844,-0.7697645295657254,-0.7235287937053236
78,-1.3734033883418908,-1.2807414744015664,-0.24056973325323838,3.831653640526466,-1.2106474177761417,2.3457993846755634,0.17561384092440369,-0.04257734949867822,0.7293890827889692,-1.1653322677630138,-0.7614091936496419,-0.8681131461663625
79,-1.4658332148211413,-1.2537325712379754,-0.2857414109293619,3.87358044838685,-1.2421128615542447,2.304713782355986,0.16881623385724467,-0.0648179937770372,0.7283921062665307,-1.1631070023623937,-0.7511538237202354,-1.01180251842873
80,-1.5582630413003908,-1.2267236680743845,-0.3309130886054854,3.915507256247234,-1.2735783053323477,2.2636281800364078,0.1593992103663237,-0.08602995129697648,0.7269934144239136,-1.1627294203563838,-0.7390961691854652,-1.1544218276203775
81,-1.6506928677796404,-1.1997147649107935,-0.3760847662816089,3.957434064107618,-1.3050437491104507,2.22254257771683,0.14751134529000126,-0.1059089405830829,0.7251971287633527,-1.1643490550863433,-0.7253432293069809,-1.2958339691003544
82,-1.7431226942588909,-1.1727058617472026,-0.42125644395773243,3.9993608719680016,-1.3365091928885537,2.181456975397252,0.1333367894282751,-0.1241716418988506,0.7230079151085371,-1.1680792730400051,-0.710008530330613,-1.4359393601332475
83,-1.8355525207381405,-1.1456969585836116,-0.46642812163385594,4.041287679828386,-1.3679746366666568,2.1403713730776746,0.11709233750294301,-0.14055991110111432,0.7204309711988676,-1.1739993290576523,-0.6932095988775598,-1.5746738824414301
84,-1.92798234721739,-1.1186880554200207,-0.5115997993099795,4.083214487688769,-1.3994400804447598,2.0992857707580965,0.09902399020308766,-0.1548445836994911,0.717472013054825,-1.1821575802324873,-0.6750657307680482,-1.7120056645503938
85,-2.0204121736966396,-1.0916791522564298,-0.556771476986103,4.125141295549154,-1.4309055242228628,2.058200168438519,0.07940306775595556,-0.16682880768854183,0.7141372601540842,-1.1925754165601252,-0.6556961117792995,-1.8479311449529374
86,-2.11284200017589,-1.0646702490928388,-0.6019431546622265,4.167068103409537,-1.4623709680009653,2.017114566118941,0.05852193998246163,-0.17635085180666715,0.710433419461381,-1.2052515150511487,-0.6352183094458111,-1.9824708083302995
87,-2.2052718266551397,-1.0376613459292479,-0.64711483233835,4.208994911269922,-1.4938364117790683,1.9760289637993633,0.036689444171971355,-0.18328634488611711,0.7063676683583926,-1.2201661003011905,-0.6137471258482361,-2.1156649106422014
88,-2.29770165313439,-1.0106524427656565,-0.6922865100144744,4.250921719130306,-1.5253018555571718,1.9349433614797849,0.014226067229198676,-0.18754991173042265,0.7019476365229775,-1.2372849798244092,-0.5913937812238103,-2.247569423423086
89,-2.3901314796136406,-0.9836435396020655,-0.7374581876905983,4.29284852699069,-1.5567672993352748,1.8938577591602068,-0.008541027683392804,-0.1890961813127028,0.6971813868101082,-1.2565632033634786,-0.5682653864627855,-2.3782523465328325
90,-2.482561306092891,-0.9566346364384746,-0.7826298653667214,4.3347753348510745,-1.5882327431133778,1.8527721568406292,-0.03128304742685786,-0.1879201538436968,0.6920773951896028,-1.2779482640109223,-0.5444646575877808,-2.5077904697885303
91,-2.5749911325721397,-0.9296257332748836,-0.8278015430428454,4.3767021427114585,-1.6196981868914808,1.8116865545210517,-0.05367460460501945,-0.1840569242180547,0.6866445297984133,-1.3013828120949673,-0.5200898253200423,-2.636266610567623
92,-2.66742095905139,-0.9026168301112927,-0.8729732207189684,4.418628950571842,-1.6511636306695838,1.7706009522014736,-0.07539865979640654,-0.17758077031400385,0.6808920291676834,-1.3268068904472996,-0.4952346960873094,-2.7637673165744716
93,-2.7598507855306407,-0.8756079269477017,-0.9181448983950924,4.460555758432227,-1.6826290744476868,1.729515349881896,-0.09615128938494658,-0.16860362539790688,0.6748294796870686,-1.354159723820524,-0.4699888258855611,-2.890380998564529
94,-2.8522806120098894,-0.8485990237841108,-0.9633165760712155,4.50248256629261,-1.7140945182257898,1.688429747562318,-0.11564620149694693,-0.15727296427838716,0.6684667923709041,-1.3833811086090078,-0.44443777419514224,-3.0161964441782176
95,-2.94471043848914,-0.8215901206205198,-1.0084882537473394,4.544409374152995,-1.7455599620038929,1.6473441452427404,-0.13361892731671152,-0.14376914267913074,0.6618141789927066,-1.4144124544845087,-0.4186634109382123,-3.1413016583203057
96,-3.0371402649683903,-0.7945812174569289,-1.0536599314234625,4.586336182013378,-1.7770254057819959,1.6062585429231624,-0.14983062107016754,-0.12830223838083427,0.6548821276561916,-1.4471975296087993,-0.39274425480158476,3.017402331961322
97,-3.129570091447639,-0.7675723142933379,-1.0988316090995864,4.628262989873763,-1.8084908495600984,1.5651729406035848,-0.1640714091212315,-0.11110845086091584,0.647681377872483,-1.4816829577654915,-0.36675582590406464,2.8934609167986536
98,-3.2219999179268894,-0.740563411129747,-1.1440032867757095,4.670189797734146,-1.8399562933382014,1.5240873382840068,-0.17616323678496504,-0.09244612329178471,0.64022289521448,-1.5178185105918696,-0.34077099967612395,2.769978241535954
99,-3.31442974440614,-0.7135545079661556,-1.1891749644518343,4.712116605594531,-1.8714217371163049,1.4830017359644287,-0.1859621704726461,-0.0725914567216841,0.6325178456204117,-1.5555572321658973,-0.3148603519522047,2.6468763409086007
100,-3.40644601461479,-0.6866664500068773,-1.2341445317132989,4.7538558214734365,-1.9027463959110618,1.4420999618431507,-0.19333248858252336,-0.05192843656955611,0.6246136032916602,-1.5946761844395456,-0.28920736245430656,2.5246295575699773
101,-3.496704670673388,-0.6602919841659207,-1.2782551297124671,4.79479777143106,-1.9334727185265908,1.4019794575646358,-0.1981822135828711,-0.03107482353552206,0.6166447926913768,-1.634510819416978,-0.2642456219724941,2.404945220195895
102,-3.5851023235142794,-0.6344613217443653,-1.3214562308456728,4.834895557472031,-1.9635655087170583,1.3626861801784615,-0.2006162472609245,-0.01036191616918078,0.6086438473545107,-1.674894398045307,-0.24005091761922573,2.2878863223595527
103,-3.671638973137469,-0.6091744627422107,-1.363747835112914,4.87414917959635,-1.9930247664824634,1.3242201296846305,-0.20078062135837618,0.009936722641146294,0.6006329595665414,-1.7157115061615538,-0.21666211420944595,2.173389355283277
104,-3.756314619542957,-0.5844314071594594,-1.4051299425141952,4.912558637804017,-2.021850491822806,1.2865813060831375,-0.19884580451433412,0.02958399615488628,0.5926328645713845,-1.7568540437834634,-0.19411080496998975,2.061400847226724
105,-3.83912926273074,-0.5602321549961071,-1.4456025530495147,4.950123932095034,-2.0500426847380866,1.2497697093739841,-0.19500004539326798,0.04837966517279444,0.5846628787926249,-1.7982204009463783,-0.17242194871531083,1.9518764353740259
106,-3.9200829027008233,-0.5365767062521565,-1.4851656667188715,4.986845062469396,-2.0776013452283046,1.213785339557174,-0.18944323765905463,0.06615979427693479,0.5767409432773467,-1.839714732238793,-0.1516144259369556,1.8447799882836091
107,-3.9991755394531996,-0.513465060927607,-1.5238192835222657,5.022722028927106,-2.1045264732934594,1.1786281966327028,-0.18238139205686973,0.08279541662829662,0.5688836714686306,-1.8812463294629411,-0.13170152859523004,1.7400827796607758
108,-4.076407172987876,-0.4908972190224601,-1.5615634034596964,5.057754831468166,-2.1308180689335527,1.144298280600573,-0.1740217680155716,0.09819057687838617,0.5611064004758763,-1.922729088458536,-0.11269139646809324,1.6377627119260232
109,-4.151777803304849,-0.4688731805367121,-1.598398026531168,5.091943470092573,-2.1564761321485837,1.110795591460782,-0.16456868855564433,0.11227990305035027,0.5534232450763281,-1.964081063932879,-0.09458741107731669,1.5378035869766002
110,-4.2252874304041175,-0.44739294547036623,-1.634323152736675,5.125287944800327,-2.181500662938551,1.0781201292133327,-0.154220038104,0.12502584618668383,0.5458471537456754,-2.0052241047654555,-0.07738855650297127,1.440194421250948
111,-4.296936054285684,-0.426456513823422,-1.6693387820762213,5.157788255591432,-2.205891661303457,1.0462718938582238,-0.14316442308135746,0.136415712222736,0.5383899660795024,-2.046083561447889,-0.06108975482430396,1.3449288024019397
112,-4.366723674949547,-0.4060638855958776,-1.703444914549805,5.189444402465883,-2.229649127243299,1.0152508853954547,-0.1315789596726498,0.14645859487526391,0.5310624710300159,-2.08658805691358,-0.04568218248945279,1.2520042853472357
113,-4.434650292395705,-0.38621506078773526,-1.736641550157426,5.220256385423682,-2.252773060758079,0.9850571038250262,-0.11962764171953978,0.155182302137568,0.5238744654432772,-2.126669311897249,-0.031153572616510392,1.1614218260398355
114,-4.500715906624167,-0.3669100393989937,-1.7689286888990843,5.250224204464828,-2.275263461847797,0.9556905491469401,-0.1074602338013123,0.16263035290687314,0.5168348124406282,-2.1662620160732713,-0.017488507061146855,1.0731852518822123
115,-4.564920517634919,-0.3481488214296551,-1.80030633077478,5.279347859589324,-2.2971203305124526,0.9271512213611928,-0.09521162985629947,0.16885910485450217,0.5099514992437968,-2.2053037365081107,-0.004668701048898973,0.9873007682212048
116,-4.6272641254279705,-0.32993140687971545,-1.8307744757845148,5.3076273507971665,-2.318343666752046,0.899439120467787,-0.08300161567564635,0.17393506027310857,0.5032316940959081,-2.2437348553952132,0.007326717738664638,0.9037765007635528
117,-4.687746730003324,-0.312257795749177,-1.8603331239282879,5.335062678088357,-2.3389334705665767,0.87255424646672,-0.07093497380839757,0.17793238356754862,0.4966818019802067,-2.281498529596852,0.018520934517021134,0.8226220740204506
118,-4.746368331360966,-0.2951279880380402,-1.8889822752060974,5.361653841462897,-2.3588897419560446,0.8464965993579936,-0.05910187140216193,0.18093065246398043,0.49030751888447394,-2.3185406651750693,0.028939176741942442,0.7438482260157372
119,-4.803128929500907,-0.27854198374630634,-1.916721929617946,5.387400840920783,-2.3782124809204506,0.8212661791416096,-0.0475784748485909,0.18301285497505193,0.4841138844018878,-2.354809900832211,0.03860844752980051,0.6674664594829017
120,-4.858028524423144,-0.26249978287397147,-1.9435520871638294,5.412303676462017,-2.396901687459793,0.7968629858175644,-0.03642773942894263,0.18426363568636253,0.4781053324983578,-2.390257594978056,0.047557263660487376,0.5934887296458006
