Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,3.895249809703921,5.935075486147179,-0.1354108978059535,2.018943550502474,-1.9370668107289357,-3.162820753727073,-0.1730191688610702,-0.29770803514232935,0.42667400045105014,1.6454907645704837,-1.2085243557596472,2.234860799872181
19,3.8685094075843556,5.93060525579548,-0.13131777290659824,2.032454777168438,-1.9498469381417638,-3.169670828767313,-0.18216264248112357,-0.29262037335780755,0.42849963222598253,1.5997248696282607,-1.196697073902477,2.2447239877412533
20,3.8403235783231917,5.925893391370716,-0.12700339801268323,2.04669634041094,-1.9633178832525824,-3.176891178134052,-0.191634343678065,-0.28696319918880675,0.4303910351256502,1.5540051774791073,-1.1836996616306341,2.252412798430686
21,3.8106923219204303,5.920939892872887,-0.1224677731242085,2.0616682402299813,-1.9774796460613915,-3.1844818018272907,-0.20139721824910925,-0.2806955393581589,0.4323431074612487,1.5085533098694968,-1.169510710937389,2.2576749590441447
22,3.7796156383760704,5.915744760301993,-0.117710898241174,2.077370476625561,-1.9923322265681915,-3.192442699847029,-0.2114097165788546,-0.2737762128244288,0.4343505407143799,1.463552365313545,-1.1541169169136487,2.260294787151131
23,3.7470935276901125,5.910307993658035,-0.11273277336357979,2.093803049597679,-2.007875624772982,-3.2007738721932664,-0.22162549440196017,-0.2661642756318023,0.4364078380483326,1.4191459925444732,-1.1375125312701817,2.260094030884748
24,3.713125989862556,5.904629592941012,-0.10753339849142582,2.110965959146336,-2.0241098406757634,-3.2094753188660032,-0.231993131947655,-0.2578195225089613,0.4385093360314161,1.3754392834315303,-1.1196986835030822,2.2569308774890775
25,3.677713024893402,5.898709558150924,-0.10211277362471209,2.128859205271531,-2.0410348742765354,-3.21854703986524,-0.24245587965747975,-0.2487030479800891,0.440649229815643,1.3325011074709736,-1.1006826400629293,2.2506975071137023
26,3.6408546327826494,5.892547889287771,-0.09647089876343865,2.1474827879732654,-2.058650725575298,-3.227989035190976,-0.2529514397047959,-0.2387778690105811,0.44282160199757037,1.2903674602390791,-1.0804770620150934,2.2413166183484785
27,3.602550813530299,5.886144586351553,-0.09060777390760544,2.1668367072515378,-2.0769573945720516,-3.2378013048432113,-0.26341179358658773,-0.2280096102516831,0.44502045536559237,1.2490454092429704,-1.0590993084978975,2.228737340933244
28,3.56280156713635,5.879499649342271,-0.0845233990572125,2.186920963106349,-2.095954881266796,-3.2479838488219457,-0.27376308707287583,-0.21636725174862098,0.44723974970892294,1.208517273751263,-1.0365708193503713,2.2129308979409608
29,3.5216068936008034,5.872613078259923,-0.07821777421225981,2.2077355555376985,-2.115643185659531,-3.25853666712718,-0.28392558474715074,-0.20382393751491762,0.4494734428272023,1.168744750702713,-1.012916597464518,2.19388630425482
30,3.478966792923659,5.865484873104511,-0.07169089937274739,2.229280484545587,-2.136022307750256,-3.269459759758914,-0.29381370720532907,-0.1903578416346043,0.45171553583557783,1.1296727800619084,-0.9881648008164178,2.1716063069659852
31,3.4348812651049156,5.858115033876034,-0.0649427745386752,2.251555750130014,-2.1570922475389724,-3.280753126717147,-0.3033361646452879,-0.17595308652300964,0.4539601228076487,1.0912330184034835,-0.962346446168766,2.146103698035493
32,3.3893503101445743,5.850503560574492,-0.05797339971004328,2.2745613522909793,-2.1788530050256796,-3.2924167680018797,-0.3123962010106735,-0.1606007056528877,0.45620144473733093,1.0533468525389433,-0.9354952210497158,2.1173980667305115
33,3.342373928042635,5.8426504531998855,-0.05078277488685162,2.2982972910284833,-2.201304580210377,-3.3044506836131116,-0.3208919629804737,-0.14429964044347768,0.4584339477300412,1.0159279332705835,-0.9076473974469348,2.0855130113670044
34,3.2939521187990977,5.834555711752214,-0.04337090006910019,2.322763566342526,-2.2244469730930656,-3.316854873550843,-0.32871700784245694,-0.12705775813632575,0.46065234525330856,0.9788842433029716,-0.8788418392369566,2.0504737963596393
35,3.244084882413962,5.826219336231478,-0.03573777525678906,2.3479601782331074,-2.2482801836737445,-3.329629337815074,-0.3357609635720098,-0.10889287437976891,0.46285168418676614,0.9421197349825351,-0.8491200952141357,2.012305419514531
36,3.192772218887228,5.817641326637677,-0.02788340044991819,2.373887126700227,-2.272804211952414,-3.3427740764058043,-0.34191035317368645,-0.08983376096867053,0.46502741431137995,0.9055355855203113,-0.8185265702619268,1.971031043298825
37,3.1400141282188962,5.808821682970811,-0.01980777564848754,2.4005444117438857,-2.2980190579290745,-3.356289089323034,-0.34704959344740177,-0.06992111581307933,0.4671754607679309,0.8690311223451734,-0.7871087683747695,1.926670739879901
38,3.0858106104089664,5.79976040523088,-0.011510900852497147,2.4279320333640824,-2.3239247216037255,-3.3701743765667636,-0.3510621757360277,-0.049208468837817605,0.4692922988954433,0.8325044715765212,-0.7549176026278854,1.8792405007796462
39,3.030161665457438,5.790457493417884,-0.0029927760619470056,2.456049991560818,-2.3505212029763674,-3.3844299381369924,-0.35383203282752107,-0.027762994268247944,0.471375030732117,0.7958529801842089,-0.7220077686137228,1.828751466240781
40,2.973067293364312,5.780912947531824,0.005746598723162855,2.4848982863340923,-2.377808502047,-3.3990557740337204,-0.3552450919698677,-0.005666196784790672,0.47342146232522275,0.758973458646253,-0.6884381791805951,1.7752093355385654
41,2.9145274941295876,5.771126767572699,0.014707223502832434,2.514476917683905,-2.405786618815623,-3.4140518842569483,-0.3551910088809096,0.016985563495355148,0.47543018085361155,0.7217622868455389,-0.6542724594209072,1.718613926603677
42,2.8545422677532653,5.761098953540509,0.023889098277061788,2.5447858856102563,-2.4344555532822367,-3.429418268806675,-0.35356507169760637,0.04008074412851529,0.47740063041850256,0.6841154222686652,-0.6195795016810157,1.6589588609057009
43,2.7931116142353445,5.750829505435254,0.03329222304585086,2.575825190113146,-2.4638153054468415,-3.4451549276829017,-0.3502702570486197,0.06349252947946218,0.4793331852070762,0.6459283467483585,-0.5844340808239286,1.5962313572964764
44,2.7302355335758253,5.740318423256935,0.04291659780919979,2.607594831192575,-2.493865875309437,-3.4612618608856276,-0.3452194129348039,0.08707901373040708,0.48122921858145334,0.6070959863223148,-0.5489175299814231,1.530412126328133
45,2.6659140257747085,5.72956570700555,0.05276222256710836,2.6400948088485423,-2.524607262870023,-3.477739068414853,-0.33833753500287195,0.11068369419539116,0.48309116649577827,0.5675126384462698,-0.5131184764748608,1.4614753644613294
46,2.6001470908319932,5.7185713566811005,0.06282909731957664,2.6733251230810477,-2.5560394681285996,-3.494586550270578,-0.32956409429803873,0.1341363083840591,0.4849225834996246,0.527071941893795,-0.4771336363248629,1.3893888556491178
47,2.53293472874768,5.707335372283587,0.07311722206660473,2.707285773890092,-2.588162491085167,-3.5118043064528024,-0.3188553659483847,0.15725404348559657,0.48672818945064605,0.48566692722337507,-0.4410686636328083,1.3141141961187432
48,2.464276939521769,5.695857753813008,0.08362659680819251,2.7419767612756747,-2.6209763317397248,-3.529392336961526,-0.3061866998034692,0.17984314020150755,0.48851390493754976,0.4431901896359359,-0.40503904788410855,1.235607166836967
49,2.39417372315426,5.684138501269364,0.09435722154434006,2.777398085237796,-2.6544809900922735,-3.547350641796749,-0.2915546662287239,0.20170090401385052,0.490286873310851,0.39953423120936327,-0.3691710476365997,1.1538182870948037
50,2.3227053811530185,5.672191038767826,0.10529680460868296,2.8135091715222043,-2.688638087381814,-3.5656586501625553,-0.2749984856276351,0.22259548485904343,0.4920535010054821,0.3546427149364055,-0.33364194298025385,1.0687900478859984
51,2.2509158331203114,5.660189879805606,0.11628555433848353,2.8497825548236206,-2.7229486997153516,-3.584048941712028,-0.2568422446957783,0.24204846472527236,0.4937982515015411,0.3090780790474627,-0.2990919006096014,0.9817481370520129
52,2.1791262850876043,5.648188720843387,0.1272743040682841,2.886055938125037,-2.7572593120488893,-3.6024392332615003,-0.23730856958963742,0.25985258492759755,0.49552475106725596,0.2629724193162021,-0.2657699031974,0.8931088887703749
53,2.107336737054897,5.636187561881168,0.13826305379808468,2.9223293214264534,-2.7915699243824275,-3.620829524810973,-0.21655729716678357,0.2759138649020173,0.49724437374065195,0.21626848032430762,-0.23376436775306772,0.8029074609324482
54,2.03554718902219,5.624186402918948,0.14925180352788525,2.95860270472787,-2.825880536715965,-3.6392198163604457,-0.19475440519177842,0.2901550186141603,0.4989681508263182,0.16892036278575517,-0.20316507109376097,0.71117825877187
55,1.9637576409894826,5.612185243956729,0.16024055325768582,2.9948760880292866,-2.860191149049503,-3.6576101079099184,-0.1720701272513279,0.302515814880456,0.5007067067883765,0.12089365269136025,-0.17406283322475394,0.6179567966735832
56,1.891968092956775,5.60018408499451,0.1712293029874865,3.031149471330703,-2.894501761383041,-3.676000399459391,-0.1486770545968783,0.3129532094286794,0.502470197482494,0.07216573061767659,-0.14654906162877834,0.5232814399151133
57,1.820178544924068,5.58818292603229,0.18221805271728708,3.0674228546321194,-2.928812373716579,-3.6943906910088633,-0.12474825407815536,0.32144124999879187,0.5042682510369381,0.022726200487836096,-0.12071515407006499,0.42719502216624994
58,1.7483889968913608,5.576181767070071,0.19320680244708766,3.1036962379335358,-2.9631229860501165,-3.712780982558336,-0.10045543083906044,0.3279707596472824,0.5061099116794148,-0.02742262564040509,-0.09665176049719063,0.3297463199427017
59,1.6765994488586538,5.5641806081078515,0.20419555217688823,3.139969621234952,-2.9974335983836546,-3.7311712741078082,-0.0759671634328077,0.3325488071753835,0.5080035867916993,-0.07826525373023954,-0.07444790915579046,0.23099135242704108
60,1.6048099008259467,5.5521794491456316,0.2151843019066888,3.1762430045363685,-3.0317442107171924,-3.749561565657281,-0.051447237495680975,0.3351979771821498,0.5099569974579575,-0.1297726148876067,-0.05419000799874446,0.13099446481405577
61,1.5330203527932396,5.5401782901834125,0.22617305163648938,3.212516387837785,-3.0660548230507305,-3.7679518572067536,-0.027053102127582686,0.3359554555794017,0.5119771327552767,-0.1819018246050311,-0.03596073966208726,0.029829146546950305
62,1.4612308047605316,5.528177131221193,0.23716180136629006,3.2487897711392018,-3.1003654353842682,-3.7863421487562263,-0.0029344707011224325,0.33487194943363197,0.5140702080162954,-0.23459616307497114,-0.019837876230865553,-0.07242146645489475
63,1.3894412567278245,5.516175972258974,0.24815055109609063,3.285063154440618,-3.1346760477178064,-3.804732440305699,0.020767914993651073,0.3320104626628406,0.5162416272740922,-0.28778533871537815,-0.005893048124263093,-0.17566445323654442
64,1.3176517086951174,5.504174813296754,0.2591393008258912,3.3213365377420345,-3.168986660051344,-3.8231227318551713,0.043923341510091474,0.3274449513636116,0.5184959500787315,-0.3413860847824857,0.0058094911196064055,-0.2797973711741641
65,1.2458621606624103,5.492173654334535,0.2701280505556918,3.357609921043451,-3.203297272384882,-3.8415130234046435,0.06641198907351363,0.3212588843335335,0.5208368628531744,-0.39530312097336395,0.01521405649969692,-0.3847089438782018
66,1.1740726126297023,5.480172495372316,0.28111680028549235,3.3938833043448673,-3.23760788471842,-3.859903314954116,0.0881255967668268,0.3135437356530495,0.5232671549337548,-0.44943048882272485,0.02227462860843665,-0.49028017505446375
67,1.1022830645969952,5.468171336410096,0.29210555001529304,3.430156687646284,-3.271918497051958,-3.878293606503589,0.10896792262572505,0.30439743697547944,0.5257886994171989,-0.5036532429674707,0.026955804961699196,-0.5963858646026877
68,1.0304935165642881,5.456170177447877,0.3030942997450936,3.4664300709477005,-3.306229109385496,-3.8966838980530616,0.12885499752203583,0.29392281743073834,0.5284024389123568,-0.5578494523246129,0.029233558198131393,-0.7028964765505651
69,0.958703968531581,5.444169018485658,0.3140830494748942,3.502703454249117,-3.3405397217190336,-3.9150741896025343,0.14771517552879174,0.2822260587740519,0.5311083762705133,-0.6118924388242574,0.02909576137895015,-0.8096802831822899
70,0.8869144204988739,5.432167859523438,0.32507179920469476,3.5389768375505333,-3.3748503340525717,-3.933464481152007,0.16548898719060956,0.2694151926129526,0.5339055703434747,-0.6656531596373266,0.026542451783333785,-0.9166056890539354
71,0.8151248724661659,5.420166700561219,0.33606054893449533,3.57525022085195,-3.4091609463861094,-3.9518547727014792,0.1821288056959469,0.2555986652415463,0.5367921367937435,-0.7190026245502554,0.021585818421116718,-1.0235436252497239
72,0.7433353244334588,5.408165541599,0.3470492986642959,3.6115236041533665,-3.443471558719647,-3.9702450642509515,0.19759833929485762,0.2408839938278567,0.5397652539560491,-0.7718142351094043,0.014249913721206138,-1.130369900106003
73,0.6715457764007517,5.39616438263678,0.3580380483940965,3.647796987454783,-3.4777821710531853,-3.988635355800424,0.21187196636266087,0.2253765354748073,0.5428211737244797,-0.8239659369985388,0.004570105037160658,-1.2369673983621692
74,0.5997562283680447,5.384163223674561,0.36902679812389705,3.6840703707561993,-3.512092783386723,-4.007025647349897,0.2249339322178835,0.2091783880534797,0.5459552374145615,-0.8753420910779606,-0.007407704715394583,-1.343228035580688
75,0.5279666803353376,5.372162064712342,0.3800155478536976,3.7203437540576156,-3.5464033957202608,-4.0254159388993696,0.23677742911038072,0.19238743874188044,0.5491618965249652,-0.9258349896439199,-0.02162804704211651,-1.4490543967900191
76,0.4561771323026296,5.3601609057501225,0.3910042975834983,3.7566171373590325,-3.5807140080537994,-4.043806230448842,0.2474035826590902,0.1750965729534312,0.5524347382992111,-0.9753459699616043,-0.03802700086971706,-1.5543610148863753
77,0.3843875842699225,5.3481597467879025,0.4019930473132989,3.792890520660449,-3.615024620387337,-4.062196521998315,0.25682036940365194,0.157393052872094,0.5557665159639468,-1.0237861038501463,-0.05653339752665143,-1.6590752722977877
78,0.3125980362372154,5.336158587825683,0.41298179704309945,3.8291639039618652,-3.649335232720875,-4.080586813547788,0.2650414910149445,0.13935807119505758,0.5591491834971233,-1.0710764671021844,-0.07707006702990937,-1.7631379358737629
79,0.2408084882045074,5.324157428863464,0.4239705467729,3.865437287263282,-3.6836458450544125,-4.098977105097259,0.2720852310712357,0.12106648199158418,0.5625739347569094,-1.1171480134466965,-0.09955507861816242,-1.8665033576319738
80,0.1690189401718003,5.312156269901244,0.4349592965027006,3.9017106705646984,-3.7179564573879507,-4.117367396646732,0.27797332014426923,0.10258670689177096,0.5660312467804742,-1.161941093090862,-0.12390293453362214,-1.9691393914404105
81,0.09722939213909321,5.300155110939025,0.44594804623250117,3.937984053866115,-3.7522670697214884,-4.135757688196205,0.2827298342587475,0.08398081119522931,0.5695109270410118,-1.205404664967294,-0.1500256836368405,-2.071027087420421
82,0.02543984410638611,5.288153951976806,0.45693679596230174,3.974257437167531,-3.786577682055026,-4.1541479797456775,0.2863801506051752,0.0653047410092517,0.5730021644316408,-1.24749525480342,-0.17783392963135672,-2.1721602321133897
83,-0.046349703926320984,5.276152793014586,0.4679255456921023,4.010530820468947,-3.8208882943885643,-4.17253827129515,0.28894998272575845,0.04660870925801037,0.5764935837261933,-1.288175708714707,-0.20723771669097493,-2.272544804159592
84,-0.11813925195902808,5.264151634052367,0.4789142954219029,4.046804203770364,-3.855198906722102,-4.190928562844622,0.290464515291264,0.027937715413571373,0.5799733032495091,-1.3274137852013583,-0.23814728251498807,-2.3721984136609575
85,-0.18992879999173518,5.252150475090148,0.48990304515170346,4.083077587071781,-3.8895095190556397,-4.209318854394095,0.29094765608750794,0.009332181145150687,0.5834289954737422,-1.3651806182597612,-0.27047367487849766,-2.4711497899643136
86,-0.26171834802444227,5.240149316127928,0.500891794881504,4.119350970373197,-3.923820131389178,-4.227709145943567,0.2904214199854113,-0.009171318182549907,0.5868479502424695,-1.4014490717314574,-0.3041292323725806,-2.569438378726059
87,-0.33350789605714937,5.228148157165709,0.5118805446113046,4.155624353674613,-3.9581307437227156,-4.24609943749304,0.2889054565370372,-0.02753924806342116,0.5902171403110996,-1.4361919906548142,-0.3390279331654955,-2.667114106126067
88,-0.40529744408985824,5.21614699820349,0.5228692943411054,4.19189773697603,-3.9924413560562537,-4.264489729042513,0.2864167294861847,-0.04574025872126594,0.5935232888803386,-1.4693803395434752,-0.3750856172832077,-2.7642373671975853
89,-0.47708699212256533,5.204145839241271,0.533858044070906,4.228171120277446,-4.026751968389792,-4.2828800205919855,0.28296935297475256,-0.06374430243120023,0.5967529387892534,-1.5009812000528642,-0.412220088175477,-2.8608792975752313
90,-0.5488765401552724,5.192144680279051,0.5448467938007066,4.264444503578863,-4.06106258072333,-4.301270312141458,0.27857458563696974,-0.0815217487803829,0.5998925230259233,-1.5309555807989539,-0.4503510982720187,-2.957122394716117
91,-0.6206660881879795,5.180143521316832,0.5558355435305071,4.30071788688028,-4.095373193056867,-4.319660603690931,0.27324098017612175,-0.09904252219602312,0.6029284362067571,-1.5592559690066516,-0.4894002208652614,-3.0530615671935393
92,-0.6924556362206866,5.168142362354612,0.5668242932603077,4.336991270181696,-4.129683805390405,-4.3380508952404035,0.2669746824860272,-0.11627528539409786,0.605847106670351,-1.5858235253725979,-0.5292906069134504,3.1343795964009673
93,-0.7642451842533937,5.156141203392393,0.5778130429901084,4.373264653483112,-4.163994417723943,-4.356441186789875,0.2597798709843459,-0.13318669122908405,0.6086350688282655,-1.6105847873517358,-0.5699466200280783,3.0387053669915223
94,-0.8360347322861008,5.1441400444301735,0.5888017927199088,4.409538036784529,-4.198305030057481,-4.374831478339348,0.25165932363610355,-0.1497407237780732,0.6112790354133766,-1.6334476981544837,-0.6112933355703045,2.942956658021545
95,-0.9078242803188079,5.132138885467954,0.5997905424497095,4.4458114200859455,-4.2326156423910195,-4.393221769888821,0.2426150972287047,-0.1658981474061638,0.6137659692664521,-1.6542967135061424,-0.6532558797010009,2.8469656730365407
96,-0.979613828351515,5.120137726505735,0.61077929217951,4.4820848033873615,-4.266926254724557,-4.411612061438293,0.23264930087376018,-0.18161608007710306,0.6160831543033614,-1.6729866476240578,-0.6957585702168947,2.750535701020003
97,-1.051403376384222,5.108136567543515,0.6217680419093107,4.518358186688777,-4.301236867058094,-4.430002352987765,0.22176494350919027,-0.1968477043449362,0.6182182653088414,-1.6893347922195228,-0.7387238011658998,2.653433764686593
98,-1.1231929244169292,5.096135408581296,0.6327567916391111,4.554631569990194,-4.335547479391632,-4.448392644537238,0.20996683340242478,-0.21154212634695546,0.6201594362079564,-1.7031106606358395,-0.7820705845746868,2.5553807952787397
99,-1.194982472449638,5.084134249619076,0.6437455413689118,4.590904953291611,-4.36985809172517,-4.466782936086711,0.1972625063486156,-0.22564438977941206,0.6218953264733269,-1.7140224489624885,-0.8257126204045934,2.4560384392841534
100,-1.266450814450879,5.072186787117538,0.6546851244332548,4.62701603957602,-4.40401518901471,-4.4850909444525175,0.18372597750105354,-0.2390370048342775,0.6234088814179214,-1.7216724497778517,-0.8693592401693163,2.3554478591057144
101,-1.3365540308183874,5.0604675345738945,0.6654157491694022,4.662437363538141,-4.43751984736726,-4.50304924928774,0.16960121566407846,-0.25148756753323426,0.6246758943454095,-1.725609604384461,-0.9122652158116588,2.2546457912327944
102,-1.4052118200443005,5.048989916103316,0.6759251239109898,4.697128350923723,-4.470333688021816,-4.520637279796464,0.15497381034876753,-0.26296365621484724,0.6256993819369523,-1.725493102655347,-0.9542662364378117,2.1532907441916254
103,-1.4724241821286128,5.037753931705802,0.6862132486580184,4.731089001732768,-4.502456710978384,-4.537855035978688,0.13991630104128547,-0.27345268056246125,0.6264855847196975,-1.7209081722042592,-0.9952418259547595,2.0508532681428697
104,-1.5381911170713263,5.026759581381352,0.6962801234104865,4.764319315965273,-4.533888916236961,-4.5547025178344125,0.12450247101312005,-0.2829470481137856,0.6270419969403795,-1.7113385500677882,-1.0350625803612798,1.9467102496511777
105,-1.6025126248724453,5.016006865129968,0.7061257481683949,4.7968192936212395,-4.564630303797548,-4.571179725363638,0.10880679634666865,-0.29144462438394153,0.6273772187320014,-1.6961468050617057,-1.073585506589352,1.8401246064725105
106,-1.6653887055319636,5.005495782951648,0.715750122931744,4.82858893470067,-4.594680873660142,-4.587286658566364,0.0929038027786305,-0.29894905012221995,0.6275008096388933,-1.6745531675555336,-1.1106482885502431,1.7302235141216322
107,-1.7268193590498822,4.995226334846393,0.7251532477005329,4.859628239203558,-4.624040625824746,-4.603023317442591,0.07686736812207279,-0.3054699101153892,0.6274231452646061,-1.6456159456880775,-1.1460622794228204,1.6159782505019207
108,-1.7868045854262071,4.985198520814204,0.7343351224747621,4.889937207129909,-4.6527095602913615,-4.618389701992317,0.06077000494790518,-0.31102275552045033,0.6271552785442307,-1.608220329492751,-1.1796041614764048,1.4961924643969524
109,-1.8453443846609314,4.975412340855078,0.7432957472544319,4.9195158384797235,-4.680687677059986,-4.633385812215546,0.0446821541473144,-0.3156289878522465,0.6267088068911104,-1.561088961735022,-1.2110066093984104,1.3695122488407918
110,-1.902438756754055,4.965867794969018,0.7520351220395418,4.948364133252997,-4.707974976130615,-4.6480116481122735,0.028671515326927223,-0.31931561747044995,0.6260957462301207,-1.5028380380276283,-1.23994917535213,1.234481782645039
111,-1.9580877017055869,4.956564883156022,0.760553246830092,4.976482091449732,-4.73457145750326,-4.662267209682502,0.012802435028835088,-0.32211491277388765,0.6253284127078922,-1.4321159935598895,-1.2660523082834256,1.0896815970879783
112,-2.0122912195155163,4.947503605416092,0.7688501216260824,5.003869713069931,-4.760477121177909,-4.676152496926232,-0.0028646312139362883,-0.3240639584325142,0.6244193126659663,-1.3478709030659,-1.2888801457904,0.9339955933555211
113,-2.0650493101838467,4.938683961749225,0.7769257464275132,5.030526998113589,-4.785691967154571,-4.689667509843462,-0.018273571764922284,-0.3252041420144196,0.6233810412767736,-1.2497771124614838,-1.3079609290468817,0.767037327672548
114,-2.1163619737105783,4.930105952155424,0.7847801212343839,5.0564539465807075,-4.81021599543324,-4.702812248434192,-0.03337297992718165,-0.325580588461025,0.6222261900750009,-1.1387765489248038,-1.3228350070780115,0.589691009131593
115,-2.1662292100957163,4.921769576634689,0.7924132460466948,5.08165055847129,-4.83404920601392,-4.715586712698422,-0.048116420319336196,-0.3252415611986726,0.6209672634683886,-1.0175383946869057,-1.3331340811711796,0.40457089356718284
116,-2.2146510193392537,4.913674835187017,0.7998251208644462,5.106116833785332,-4.857191598896606,-4.727990902636154,-0.06246260118720609,-0.32423784741742445,0.6196166041819564,-0.8904953817932065,-1.3386772377158356,0.21605732875759262
117,-2.261627401441192,4.90582172781241,0.8070157456876383,5.1298527725228364,-4.879643174081305,-4.740024818247386,-0.07637545610408676,-0.3226221433570626,0.6181863274775203,-0.7631914858670434,-1.3395465298777345,0.02964422700425292
118,-2.307158356401535,4.898210254510868,0.81398512051627,5.152858374683801,-4.901403931568012,-4.751688459532119,-0.08982414078508114,-0.32044845346070105,0.6166882638953606,-0.641089530617318,-1.3361003743393134,-0.14925352511261109
119,-2.3512438842202776,4.890840415282391,0.820733245350342,5.175133640268229,-4.92247387135673,-4.762981826490352,-0.10278295245568404,-0.3177715151155489,0.6151339101859622,-0.5284201650519375,-1.3289125816467586,-0.316451259722693
120,-2.393883984897421,4.883712210126979,0.8272601201898548,5.196678569276116,-4.9428529934474525,-4.773904919122086,-0.11523118041051374,-0.3146462585062498,0.6135343880358969,-0.4276180851416226,-1.318667243929379,-0.4695584534620594
121,-2.4350786584329693,4.876825639044632,0.8335657450348075,5.217493161707466,-4.962541297840189,-4.78445773742732,-0.12715289712595879,-0.31112730894767404,0.611900410141797,-0.339430456016225,-1.3060563971939365,-0.6078704317228973
122,-2.474827904826917,4.8701807020353485,0.8396501198852007,5.237577417562278,-4.9815387845349335,-4.794640281406055,-0.13853669960972717,-0.3072685370104781,0.6102422531489119,-0.2634034236290536,-1.2917106736257575,-0.7318819640678406
