Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
93,-2.085168951258156,3.1137252012406336,1.2043640882832765,2.503355246819929,-0.29988159492964495,2.3639103694916948,0.38345778876808184,0.23265259593862897,0.29287159936659074,2.882398833882229,-0.1533813214055497,-0.260783633112853
94,-2.0624543402948694,3.108421561225221,1.2069751430729845,2.58455355525585,-0.3148762278473365,2.3452336824219238,0.3805734989534818,0.24679399728700235,0.2975641657716301,2.938546790193314,-0.18144903282715852,-0.237910006253517
95,-2.039739729331583,3.103117921209808,1.2095861978626923,2.6657518636917708,-0.32987086076502803,2.3265569953521528,0.3769608857340389,0.26041594085779535,0.30274768686799824,2.994873634754066,-0.21035363173160174,-0.21784866904942402
96,-2.0170251183682963,3.097814281194395,1.2121972526524003,2.7469501721276908,-0.3448654936827198,2.3078803082823818,0.3726353319160543,0.2734481997885558,0.30836972421447467,3.0515596205607127,-0.23982868319190767,-0.20076288409606088
97,-1.99431050740501,3.0925106411789822,1.2148083074421083,2.8281484805636117,-0.35986012660041133,2.289203621212611,0.3676189369652096,0.28582481838679225,0.31437422330887077,3.108799088551764,-0.2695913633223756,-0.18680781846935768
98,-1.9715958964417233,3.087207001163569,1.2174193622318163,2.9093467889995326,-0.3748547595181029,2.27052693414284,0.361940169656971,0.2974848536131954,0.3207019538608061,-3.1163897480218323,-0.29934224509700713,-0.17612923395751687
99,-1.9488812854784365,3.0819033611481563,1.2200304170215244,2.9905450974354544,-0.38984939243579486,2.251850247073069,0.35563344231312033,0.30837306291352273,0.32729097504040316,-3.0574297223182043,-0.3287650592095983,-0.16886071222990362
100,-1.9262683058841126,3.0766234510656987,1.2226297892394664,3.0713801024779244,-0.4047769352733175,2.2332571245986887,0.3487707069063212,0.31839737818943215,0.3340464169949929,-2.9975760853677116,-0.3573999364745373,-0.16512782947284843
101,-1.9040872596078833,3.071444393198299,1.2251795105274028,3.150671068098239,-0.4194193452701238,2.2150191516547175,0.3415153772092021,0.3273998719522573,0.3407998842660916,-2.937564248266757,-0.38451825815761825,-0.16495140319851612
102,-1.8823635544919877,3.066372120029196,1.2276766602423919,3.2283271684480273,-0.4337598499061712,2.1971572193900037,0.33395105772527295,0.3353882040673728,0.34747556763087245,-2.8773926243600005,-0.40981770107861637,-0.1681803888061956
103,-1.861097190536428,3.0614066315583903,1.230121238384434,3.304348403527296,-0.4477984491814597,2.179671327804547,0.3261508037341199,0.34239094845336526,0.3540122250020415,-2.8170402745908616,-0.4330572470245665,-0.17462018223713524
104,-1.8402881677412029,3.0565479277858807,1.232513244953529,3.378734773336042,-0.4615351430959893,2.1625614768983477,0.3181836672797751,0.34844456744035457,0.36035580085657576,-2.756536356431472,-0.45402736293902257,-0.18403739704626484
105,-1.819936486106311,3.0517960087116682,1.2348526799496766,3.451486277874265,-0.47496993164976,2.145827666671405,0.31011404604310594,0.3535921173744751,0.36645941524301273,-2.69596078675459,-0.4725528931109011,-0.19616003486376138
106,-1.800042145631755,3.0471508743357534,1.2371395433728773,3.5226029171419686,-0.48810281484277174,2.1294698971237196,0.30200121298691285,0.3578819841180458,0.3722832458710427,-2.635442298988009,-0.48849581542833914,-0.2106797785704186
107,-1.7806051463175332,3.0426125246581344,1.2393738352231307,3.5920846911391475,-0.5009337926750246,2.1134881682552917,0.29389901109037747,0.3613666714955013,0.377794319126735,-2.575153684054218,-0.501757562207212,-0.22725675096881467
108,-1.7616254881636464,3.0381809596788134,1.241555555500437,3.659931599865809,-0.5134628651465187,2.0978824800661204,0.28585569575740144,0.36410166108319153,0.38296622535466684,-2.5153042739226965,-0.5122805879959875,-0.2455267841374886
109,-1.7431031711700937,3.0338561793977883,1.2436847042047963,3.7261436433219455,-0.525690032257254,2.082652832556206,0.2779139065267237,0.36614435733927864,0.3877787730018576,-2.4561300532421635,-0.5200488973189026,-0.2651108942072145
110,-1.7250381953368756,3.029638183815061,1.2457612813362084,3.7907208215075574,-0.5376152940072301,2.0677992257255497,0.2701107494210708,0.3675531280038054,0.39221759528381617,-2.3978821061452287,-0.5250873256947233,-0.28562631518803194
111,-1.7074305606639917,3.02552697293063,1.2477852868946733,3.8536631344226535,-0.549238650396447,2.0533216595741495,0.26247797153760744,0.36838644602830023,0.39627372196123745,-2.34081434961572,-0.5274594877056548,-0.306698185578394
112,-1.6902802671514436,3.021522546744496,1.2497567208801912,3.914970582067223,-0.5605601014249055,2.039220134102007,0.2550422101954275,0.36870213605527724,0.3999431276528156,-2.28517161118276,-0.527264446539337,-0.32797086284435967
113,-1.6735873147992297,3.017624905256659,1.2516755832927617,3.974643164441275,-0.5715796470926051,2.0254946493091217,0.24782530001652903,0.3685567256771848,0.40322626689544716,-2.231179048701537,-0.5246322947908487,-0.3491178913526032
114,-1.6573517036073504,3.0138340484671193,1.2535418741323852,4.032680881544799,-0.5822972873995456,2.0121452051954933,0.24084462263185216,0.36800489936147857,0.40612760493230904,-2.1790336973625752,-0.5197189420038898,-0.3698498546861111
115,-1.641573433575806,3.0101499763758754,1.2553555933990614,4.089083733377807,-0.5927130223457273,1.9991718017611224,0.23411348519033748,0.3670990510199165,0.4086551519910912,-2.128898614793046,-0.51270046368519,-0.389919652052507
116,-1.626252504704595,3.0065726889829296,1.2571167410927908,4.14385171994029,-0.6028268519311504,1.986574439006008,0.22764151543401576,0.3658889297018237,0.41082000763270954,-2.080899749607248,-0.5037673740057769,-0.40912507989545216
117,-1.6113889169937199,3.00310218628828,1.2588253172135728,4.196984841232251,-0.6126387761558147,1.9743531169301511,0.22143506272410646,0.3644213717712903,0.41263592062416204,-2.03512534966464,-0.49311914611971536,-0.42730890588866133
118,-1.5969826704431789,2.9997384682919277,1.2604813217614077,4.2484830972536916,-0.6221487950197195,1.9625078355335517,0.21549759601078575,0.36274011215025553,0.4141188687321059,-1.9916275007586284,-0.4809592339556967,-0.4443568458231377
119,-1.5830337650529729,2.996481534993872,1.2620847547362957,4.298346488004608,-0.6313569085228661,1.9510385948162088,0.20983009129185914,0.3608856667333965,0.415286661856644,-1.9504252635641783,-0.4674907644613544,-0.4601939752168895
120,-1.569542200823102,2.993331386394113,1.2636356161382363,4.346575013485008,-0.640263116665253,1.9399453947781233,0.20443140257138337,0.358895277865697,0.4161585710344761,-1.9115088500324429,-0.45291298509059114,-0.4747801330142611
121,-1.556507977753565,2.990288022492652,1.2651339059672297,4.3931686736948805,-0.6488674194468818,1.929228235419295,0.19929861168548846,0.3568029147788981,0.41675498504069075,-1.8748443271595643,-0.4374184789477442,-0.488104827258535
