Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-4.396698196079013,6.049124646765803,-1.9589325777502504,-1.7716380018447064,5.446706183868164,2.954281016169924,-0.2132599711645649,0.03294840950783874,0.5003599420839329,-0.8104707346548159,-0.5764270232145794,2.805648081083013
14,-4.382232716696955,6.041811026834855,-1.9481016597508445,-1.7547426067460796,5.446848959848706,2.962298776190168,-0.2144936167208039,0.03212610778638836,0.5028256509896378,-0.7832706797852758,-0.5639395118465099,2.809892678724734
15,-4.366695720323634,6.033955657279394,-1.9364684515292603,-1.7365957008994066,5.4470023118278075,2.97091044436006,-0.215839596425348,0.031204389984992746,0.505418090715351,-0.7543885848486706,-0.5503492353842051,2.8148566231869427
16,-4.3500872069590475,6.025558538099418,-1.9240329530854978,-1.717197284304687,5.447166239805468,2.980116020679599,-0.217300834594795,0.030172912580758993,0.5081250084486553,-0.7238828452353037,-0.5356276769890137,2.8206167644630655
17,-4.332407176603199,6.016619669294927,-1.910795164419557,-1.6965473569619212,5.4473407437816865,2.989915505148786,-0.2188797983684303,0.029019962954170864,0.5109332476959328,-0.6918113843449248,-0.5197472257419714,2.827251874049725
18,-4.313655629256086,6.007139050865922,-1.8967550855314383,-1.6746459188711087,5.447525823756464,3.0003088977676207,-0.220578313475525,0.027732365529392407,0.5138287529102756,-0.6582308107415583,-0.5026815668443069,2.8348420729157318
19,-4.29383256491771,5.997116682812401,-1.881912716421141,-1.6514929700322498,5.4477214797298,3.0112961985361033,-0.22239735335146305,0.0262953975521451,0.516796579717669,-0.6231955686470395,-0.4844060489146665,2.843468288690136
20,-4.27293798358807,5.986552565134367,-1.8662680570886658,-1.6270885104453447,5.447927711701695,3.0228774074542333,-0.2243368000286824,0.024692718917752026,0.5198209117218214,-0.5867570946239539,-0.46489802504017275,2.853211760052789
21,-4.250971885267167,5.975446697831818,-1.8498211075340123,-1.6014325401103933,5.448144519672149,3.035052524522011,-0.2263951756226919,0.022906321084984502,0.5228850849107748,-0.5489629920181074,-0.44413716571278045,2.864153605983947
22,-4.227934269955,5.963799080904754,-1.8325718677571805,-1.574525059027395,5.448371903641161,3.047821549739437,-0.22856934375976407,0.020916500749487987,0.5259716207231399,-0.509856232614913,-0.4221057433812496,2.8763744765476327
23,-4.203825137651569,5.951609714353176,-1.8145203377581705,-1.5463660671963506,5.4486098636087315,3.06118448310651,-0.2308541809673707,0.01870186458609044,0.529062268856499,-0.4694743921120576,-0.39878889001536566,2.8899543003817953
24,-4.178644488356875,5.938878598177083,-1.7956665175369824,-1.5169555646172599,5.448858399574862,3.075141324623231,-0.2332422188863802,0.016239371979995632,0.5321380609131872,-0.42784892256359214,-0.3741748307606433,2.9049721422315464
25,-4.152392322070917,5.925605732376475,-1.7760104070936158,-1.4862935512901223,5.44911751153955,3.0896920742895997,-0.2357232591790746,0.013504423225467098,0.5351793759769635,-0.38500446107323866,-0.34825509841837393,2.9215061819069743
26,-4.125068638793697,5.9117911169513535,-1.7555520064280712,-1.4543800272149388,5.449387199502797,3.104836732105616,-0.2382839642101838,0.010471001144596054,0.5381660191955963,-0.34095816987437166,-0.32102473509365304,2.9396338242036504
27,-4.096673438525212,5.8974347519017165,-1.7342913155403483,-1.4212149923917086,5.4496674634646025,3.1205752980712798,-0.24090742797647655,0.00711187443015448,0.5410773144064605,-0.2957190986810628,-0.2924824889103644,2.9594319478150304
28,-4.067206721265463,5.882536637227565,-1.712228334430447,-1.386798446820432,5.4499583034249675,3.136907772186592,-0.24357273335584217,0.003398871201941481,0.5438922117821268,-0.24928755594532226,-0.26263101521777643,2.9809773002932936
29,-4.036668487014452,5.8670967729289,-1.6893630630983678,-1.3511303905011092,5.450259719383891,3.153834154451551,-0.24625450353434442,-0.000696768763176361,0.5465894113877675,-0.20165447148258714,-0.2314770932544194,3.0043470458475108
30,-4.005058735772176,5.851115159005719,-1.6656955015441102,-1.3142108234337397,5.4505717113413725,3.171354444866158,-0.24892245743604136,-0.005203954964312739,0.5491475034290794,-0.15280072885422394,-0.1990318708629057,3.0296194733355963
31,-3.972377467538637,5.8345917954580235,-1.6412256497676743,-1.276039745618324,5.4508942792974135,3.189468643430413,-0.2515409811018456,-0.010151212731184437,0.5515451258254563,-0.1026964419000003,-0.16531115166242102,3.05687487329751
32,-3.938624682313834,5.8175266822858145,-1.6159535077690603,-1.2366171570548614,5.451227423252012,3.2081767501443155,-0.2540687292046606,-0.015566048864443639,0.5537611395654551,-0.05130014583648827,-0.1303357412085504,3.086196595337487
33,-3.903800380097768,5.79991981948909,-1.5898790755482681,-1.195943057743353,5.451571143205171,3.227478765007866,-0.2564582731989633,-0.021474211275162313,0.5557748220875527,0.0014421306974459825,-0.09413187125649944,3.1176723005920595
34,-3.867904560890438,5.781771207067851,-1.5630023531052977,-1.1540174476837977,5.451925439156888,3.247374688021064,-0.2586558149188694,-0.02789883948771442,0.5575660786763197,0.05559795042651772,-0.056731724477977655,-3.1317898788177105
35,-3.8309372246918443,5.763080845022098,-1.535323340440149,-1.1108403268761964,5.452290311107164,3.2678645191839095,-0.2606009866774976,-0.03485950537554771,0.5591156715703552,0.11124975113368045,-0.01817408608301713,-3.0957184060774408
36,-3.7928983715019875,5.74384873335183,-1.5068420375528222,-1.0664116953205485,5.452665759055997,3.288948258496403,-0.26222676098221176,-0.04237114660345632,0.5604054661420325,0.16849637467680817,0.021494845977789164,-3.057188209585507
37,-3.753788001320867,5.724074872057047,-1.477558444443317,-1.0207315530168541,5.45305178300339,3.3106259059585437,-0.2634594947466095,-0.05044289898472513,0.5614186931292737,0.22745489179208847,0.06222045391241687,-3.01607717740225
38,-3.7136061141484826,5.7037592611377494,-1.4474725611116335,-0.9737998999651132,5.453448382949342,3.3328974615703326,-0.2642191342143073,-0.059076838341214105,0.562140225475928,0.2882627762146162,0.10393844938000664,-2.9722488436156986
39,-3.672352709984835,5.682901900593938,-1.416584387557772,-0.9256167361653259,5.453855558893853,3.355762925331769,-0.26441960755807414,-0.0682666474705158,0.5625568678705392,0.35108048238819334,0.14657332199114914,-2.925549380668051
40,-3.6300277888299237,5.661502790425612,-1.3848939237817324,-0.8761820616174925,5.454273310836921,3.3792222972428534,-0.2639694321123992,-0.0779962294398567,0.5626576565650149,0.4160944770657554,0.190036416959836,-2.8758041641603462
41,-3.586631350683749,5.6395619306327704,-1.3524011697835143,-0.8254958763216125,5.454701638778549,3.403275577303585,-0.26277256225908013,-0.08823829457008736,0.5624341665079371,0.4835207623339106,0.23422355642853113,-2.822813880628785
42,-3.5421633955463103,5.617079321215415,-1.3191061255631182,-0.7735581802776861,5.455140542718736,3.427922765513965,-0.2607295019291571,-0.09895295503358868,0.5618808222463134,0.5536088992414874,0.27901210120749403,-2.7663501757283595
43,-3.4966239234176086,5.594054962173545,-1.2850087911205437,-0.7203689734857133,5.455590022657481,3.4531638618739917,-0.25773870232734225,-0.11008636781031965,0.5609952084404014,0.6266464862709041,0.32425733047373895,-2.7061508940301744
44,-3.4500129342976424,5.57048885350716,-1.2501091664557906,-0.6659282559456936,5.456050078594785,3.478998866383667,-0.2536982606541841,-0.12156947361956061,0.5597783752065811,0.7029639479835917,0.3697879987612337,-2.641915059642627
45,-3.4023304281864135,5.546380995216261,-1.21440725156886,-0.610236027657628,5.456520710530648,3.5054277790429893,-0.24850792914503753,-0.1333168861108222,0.5582351328626354,0.7829393196953341,0.4154009174176306,-2.5732979157192357
46,-3.3535764050839205,5.5217313873008464,-1.1779030464597509,-0.5532922886215159,5.457001918465069,3.53245059985196,-0.24207143554589786,-0.14522599174055797,0.5563743300099452,0.8670024350389026,0.460854411382744,-2.499906619581227
47,-3.3037508649901643,5.496540029760919,-1.1405965511284637,-0.49509703883735745,5.457493702398049,3.560067328810578,-0.23429910613513946,-0.15717632601248752,0.55420910826177,0.9556374815481001,0.5058605393033868,-2.4212976318680806
48,-3.2528538079051446,5.470806922596475,-1.102487765574998,-0.43565027830515257,5.457996062329588,3.5882779659188433,-0.22511077057214346,-0.16902929569926475,0.5517571263319897,1.049382220971256,0.5500760656350832,-2.3369775068192964
49,-3.200885233828861,5.444532065807517,-1.0635766897993544,-0.3749520070249015,5.458508998259686,3.617082511176757,-0.2144389142846392,-0.18062831883040864,0.549040745652689,1.1488212192821134,0.5930923851534449,-2.2464097431081678
50,-3.147904671483051,5.417745556595406,-1.023907895480542,-0.3130717533714944,5.459031922632866,3.6464479696871157,-0.20224645802142055,-0.19178734796501765,0.5460905712093501,1.2544479683796137,0.6343802032602588,-2.1491437765336676
51,-3.0946859942502933,5.390838658577849,-0.9840608144456904,-0.2509133862185222,5.459557197227949,3.6759454077862843,-0.18871171248456628,-0.20217505585063264,0.5429851404650192,1.3652126084098761,0.6728454311890076,-2.0461780419554327
52,-3.0414673170175357,5.36393176056029,-0.9442137334108387,-0.18875501906555048,5.460082471823031,3.705442845885454,-0.17395104927010152,-0.21159744008554404,0.5397796368653558,1.4809035450290353,0.707856240282821,-1.9377751889756523
53,-2.988248639784778,5.337024862542732,-0.904366652375987,-0.1265966519125783,5.4606077464181135,3.7349402839846224,-0.15804577154195112,-0.21991848019643487,0.5365160540957731,1.6016299167800547,0.7389447403356483,-1.823911116083358
54,-2.9350299625520204,5.310117964525174,-0.8645195713411353,-0.06443828475960611,5.461133021013197,3.764437722083792,-0.14109323097889356,-0.22701036675597472,0.5332358236428626,1.7272996716131117,0.7656302655116546,-1.704758703291982
55,-2.881811285319263,5.283211066507616,-0.8246724903062836,-0.00227991760663393,5.461658295608279,3.7939351601829605,-0.12320586746161868,-0.23275541530967994,0.5299795685201534,1.8575650022563917,0.7874420037069011,-1.580743172801752
56,-2.8285926080865047,5.2563041684900575,-0.7848254092714315,0.0598784495463387,5.462183570203362,3.82343259828213,-0.10451001793212948,-0.23704785773841663,0.5267868621585611,1.9917842976068665,0.8039488250910162,-1.452580873460356
57,-2.775373930853747,5.2293972704725,-0.7449783282365798,0.12203681669931088,5.462708844798445,3.852930036381299,-0.085144510781061,-0.23979548306423124,0.5236959938196503,2.12901714509708,0.8147936635871623,-1.3212849670992728
58,-2.72215525362099,5.202490372454942,-0.7051312472017282,0.18419518385228306,5.463234119393527,3.882427474480468,-0.06525906551989602,-0.24092110193301788,0.5207437418523578,2.26806572220501,0.8197273730687245,-1.1881246904649418
59,-2.6689365763882322,5.175583474437383,-0.6652841661668765,0.24635355100525524,5.46375939398861,3.911924912579637,-0.045012520591584525,-0.24036381164621323,0.5179651560689486,2.4075651622090763,0.8186353959780175,-1.054535618655998
60,-2.6157178991554746,5.148676576419826,-0.6254370851320252,0.308511918158227,5.4642846685836926,3.941422350678806,-0.024570914914731144,-0.2380800416235433,0.5153933504639834,2.54610977315724,0.8115510125372445,-0.9219940614918529
61,-2.562499221922717,5.121769678402267,-0.5855900040971735,0.37067028531119917,5.464809943178775,3.9709197887779752,-0.0041054510991002,-0.23404436251201974,0.5130593074412293,2.6823884906453013,0.7986517794990389,-0.7918822222302658
62,-2.509280544689959,5.094862780384709,-0.5457429230623214,0.4328286524641718,5.465335217773858,4.000417226877144,0.016209629824150647,-0.22825004575991595,0.5109916946480979,2.8152992397079646,0.7802400773911156,-0.6653744531875367
63,-2.4560618674572012,5.067955882367151,-0.5058958420274697,0.494987019617144,5.4658604923689404,4.029914664976314,0.03619923087617742,-0.22070936429094332,0.5092166954457148,2.944020211671073,0.7567125900203413,-0.5433666123329235
64,-2.4028431902244436,5.041048984349593,-0.46604876099261805,0.5571453867701162,5.466385766964023,4.059412103075482,0.05568960657981335,-0.21145362888248767,0.5077578539654979,3.0680314755644607,0.7285254287196052,-0.4264551114555042
65,-2.349624512991686,5.0141420863320345,-0.42620167995776637,0.6193037539230883,5.466911041559106,4.088909541174652,0.07451056271571486,-0.20053295890924194,0.5066359356206106,-3.0960906024112607,0.6961611058049229,-0.3149578859204988
66,-2.2964058357589283,4.987235188314477,-0.3863545989229147,0.6814621210760605,5.467436316154188,4.1184069792738205,0.09249761578938773,-0.18801579019516845,0.5058688038533014,-2.98197877901157,0.6601014727384874,-0.2089617881387776
67,-2.2431871585261702,4.960328290296919,-0.34650751788806256,0.7436204882290327,5.467961590749271,4.14790441737299,0.10949408019864765,-0.17398812675733918,0.5054713138074488,-2.8726438065998816,0.6208082949645999,-0.10838042231356235
68,-2.1899684812934126,4.93342139227936,-0.30666043685321087,0.8057788553820049,5.468486865344354,4.177401855472159,0.12535305217970555,-0.15855254716037673,0.5054552235201076,-2.7677886220074877,0.5787112277665731,-0.013010441213550425
69,-2.136749804060655,4.906514494261803,-0.2668133558183592,0.8679372225349771,5.469012139939436,4.206899293571328,0.1399392611844885,-0.1418269799672228,0.5058291231270485,-2.667040679655638,0.5342018932228236,0.07742045982953838
70,-2.0835311268278973,4.879607596244244,-0.22696627478350795,0.9300955896879493,5.469537414534519,4.236396731670498,0.15313076137675194,-0.12394326631080947,0.5065983824757341,-2.569988139006846,0.4876324208848665,0.1632162821531292
71,-2.0303124495951397,4.852700698226686,-0.18711919374865627,0.9922539568409214,5.470062689129602,4.265894169769666,0.16482043839741778,-0.1050455308655616,0.507765117435469,-2.4762055193456134,0.4393169289840488,0.24468587227527125
72,-1.977093772362382,4.825793800209128,-0.14727211271380458,1.0544123239938936,5.470587963724684,4.295391607868835,0.17491730940089,-0.08528838541584004,0.5093281750891697,-2.385270462489606,0.389534735993231,0.32212481912856916
73,-1.923875095129624,4.79888690219157,-0.10742503167895245,1.1165706911468667,5.4711132383197665,4.324889045968005,0.1833475975581154,-0.06483499175417747,0.5112831378849297,-2.2967736245836896,0.3385344397556956,0.395804057104297
74,-1.8706564178968663,4.7719800041740115,-0.06757795064410077,1.1787290582998389,5.47163851291485,4.354386484067174,0.19005556570770524,-0.043855012755378314,0.513622346718864,-2.210323584582881,0.28653830237676287,0.46596326395997334
75,-1.8174377406641096,4.745073106156454,-0.02773086960924953,1.2408874254528102,5.472163787509932,4.383883922166342,0.19500409755764592,-0.02252248213001314,0.5163349428142578,-2.1255483146984395,0.23374660818146636,0.5328074839438892
76,-1.7642190634313506,4.7181662081388955,0.01211621142560304,1.3030457926057832,5.472689062105015,4.413381360265512,0.1981750187374338,-0.001013624536661581,0.5194069281563667,-2.0420943799477485,0.1803418222565253,0.596505784657532
77,-1.7110003861985934,4.691259310121337,0.051963292460454724,1.3652041597587554,5.473214336700098,4.442878798364681,0.19956915401148748,0.020495341591660148,0.5228212441379372,-1.9596247001236164,0.1264924821833244,0.6571910919011964
78,-1.6577817089658353,4.66435241210378,0.09181037349530641,1.4273625269117276,5.47373961129518,4.47237623646385,0.19920612102533228,0.04183038598518948,0.5265578679682076,-1.8778154443627997,0.07235682080821901,0.7149606148707579
79,-1.6045630317330781,4.637445514086221,0.1316574545301581,1.4895208940646998,5.474264885890263,4.501873674563019,0.19712386500143608,0.06282180106282786,0.5305939262983951,-1.7963524362599397,0.01808615623199243,0.7698764762197855
80,-1.55134435450032,4.610538616068663,0.17150453556500933,1.551679261217672,5.4747901604853455,4.531371112662188,0.19337794276722026,0.0833062577194234,0.5349038254200192,-1.7149273164209011,-0.036171893750979546,0.8219663101195155
81,-1.4981256772675628,4.583631718051105,0.21135161659986101,1.6138376283706442,5.475315435080428,4.5608685507613576,0.18804056832051574,0.10312875239025067,0.539459397299413,-1.6332336281805608,-0.0902703052633919,0.871223701824263
82,-1.4449070000348048,4.556724820033547,0.2511986976347127,1.6759959955236163,5.475840709675511,4.590365988860526,0.18119943575683586,0.12214441721745553,0.5442300606229261,-1.550962951800515,-0.1440595790507351,0.9176084292274739
83,-1.3916883228020476,4.529817922015988,0.2910457786695644,1.7381543626765885,5.476365984270593,4.619863426959695,0.17295633874093855,0.14022016739094123,0.5491829959431521,-1.4678012072531912,-0.19738463874766765,0.9610465440590455
84,-1.3384696455692904,4.502911023998431,0.33089285970441606,1.8003127298295598,5.476891258865676,4.649360865058864,0.1634256087491656,0.1572361623852927,0.5542833339374625,-1.3834252739967168,-0.25008163321742044,1.0014304103305391
85,-1.2852509683365323,4.476004125980873,0.37073994073926775,1.862471096982532,5.477416533460759,4.678858303158034,0.1527323969910663,0.1730870608214153,0.5594943557166608,-1.2975001399127464,-0.3019745914905481,1.0386189125726402
86,-1.232032291103775,4.449097227963314,0.41058702177411943,1.9246294641355042,5.477941808055841,4.708355741257202,0.14101082719685534,0.18768305199763524,0.564777704054073,-1.2096768957838429,-0.35287189984940626,1.0724381684016446
87,-1.178813613871017,4.422190329945757,0.4504341028089711,1.9867878312884764,5.478467082650924,4.737853179356371,0.12840204829592938,0.2009506507060806,0.5700936043442649,-1.1195920428315087,-0.40256260563064955,1.1026832403316775
88,-1.125594936638259,4.395283431928198,0.4902811838438237,2.0489461984414494,5.478992357246007,4.767350617455541,0.11505221738272717,0.2128332457183103,0.5754010940461349,-1.0268687838050499,-0.4508126085867682,1.1291215486257595
89,-1.0723762594055009,4.36837653391064,0.5301282648786754,2.1111045655944216,5.479517631841089,4.79684805555471,0.10111044424908015,0.22329139622831756,0.5806582593176982,-0.9311212198530898,-0.49736088761672975,1.1514989394192159
90,-1.0191575821727437,4.341469635893082,0.5699753459135266,2.173262932747394,5.4800429064361715,4.8263454936538785,0.08672672914415691,0.2323028745182114,0.5858224775097057,-0.8319626534332237,-0.5419160390956842,1.169549639234156
91,-0.9659389049399856,4.314562737875524,0.6098224269483783,2.235421299900366,5.480568181031255,4.855842931753048,0.07204992529958978,0.23986245709781073,0.5908506641525486,-0.7290194412841335,-0.5841535820155925,1.1830115686696836
92,-0.9127202277072284,4.287655839857965,0.64966950798323,2.297579667053338,5.481093455626337,4.8853403698522175,0.05722575713206493,0.24598147050007382,0.5956995230458902,-0.6219519270829961,-0.6237147155903042,1.1916485711274272
93,-0.8595015504744703,4.260748941840408,0.6895165890180817,2.3597380342063103,5.481618730221419,4.914837807951386,0.04239492392022114,0.25068710172654995,0.6003257980432303,-0.5104836991376256,-0.6602074775840605,1.1952808255438998
94,-0.8062828732417131,4.23384204382285,0.7293636700529333,2.4218964013592825,5.482144004816503,4.944335246050555,0.02769131716689429,0.25402148696990023,0.6046865251142937,-0.3944394644811931,-0.69321148922365,1.1938237556056024
95,-0.753064196008955,4.206935145805291,0.769210751087785,2.4840547685122547,5.482669279411585,4.973832684149724,0.013240377828704058,0.2560405956360207,0.6087392832667563,-0.2737898886656263,-0.7222875715528722,1.187333803542938
96,-0.6998455187761978,4.1800282477877335,0.8090578321226367,2.546213135665227,5.483194554006667,5.003330122248894,-0.0008423828428531701,0.2568129297924292,0.6124424429153865,-0.14869868249749713,-0.7469933042826784,1.1760563664950092
97,-0.6466268415434397,4.153121349770176,0.8489049131574884,2.608371502818199,5.483719828601751,5.032827560348062,-0.014452677910455784,0.2564180619332619,0.6157554103011614,-0.019563412992795282,-0.7669048751346168,1.1604673876935736
98,-0.5934081643106826,4.126214451752618,0.8887519941923401,2.6705298699711713,5.484245103196833,5.062324998447231,-0.027498536998681187,0.25494503633095644,0.6186388665852269,0.11296174637574104,-0.7816442264221322,1.1412968310103377
99,-0.5401894870779236,4.099307553735059,0.9285990752271926,2.7326882371241443,5.484770377791916,5.091822436546401,-0.039901181765173585,0.25249066120346114,0.6210550002725673,0.24797368447590637,-0.79090869622466,1.1195216927650746
100,-0.4872089247321121,4.072521044522947,0.9682678695460032,2.79456849077755,5.485293302165097,5.121187895056758,-0.05154500703210482,0.24917443232660905,0.6229603460523194,0.38375501447670046,-0.7944953538599333,1.0964255315550824
101,-0.43524035065583,4.046246187733991,1.0071789453216473,2.855266762057803,5.485806238095194,5.149992440314673,-0.062236191471764596,0.24517743071277648,0.6243120683794073,0.517105795987453,-0.7924759186022433,1.0736325833815834
102,-0.3843432935708071,4.020513080569548,1.0452877308751125,2.914713522590005,5.486308598026733,5.178203077422938,-0.0719729126766896,0.24064703461396658,0.6251105041981414,0.6467460471631444,-0.7852289700984006,1.0523596289124926
103,-0.33451775347705137,3.995321723029619,1.0825942262064006,2.972908772374164,5.486800381959713,5.205819806381557,-0.08078177887551485,0.2357146589660012,0.6253632557150675,0.7717629741668383,-0.7732312084426479,1.033575344125605
104,-0.28576373037455927,3.9706721151142053,1.1190984313155097,3.0298525114102777,5.487281589894134,5.232842627190527,-0.08870147559442698,0.230498253937078,0.6250823080743249,0.8915022116892364,-0.7570164212354717,1.0179832018270374
105,-0.23808122426333078,3.9465642568233057,1.1548003462024399,3.085544739698344,5.487752221829997,5.25927153984985,-0.09578006280953513,0.22510199459643757,0.6242835671429144,1.005570631595466,-0.7371421627132975,1.0060192990738905
106,-0.19147023514336503,3.9229981481569207,1.189699970867193,3.139985457238361,5.488212277767301,5.285106544359525,-0.10207248047799791,0.2196163517760226,0.6229863969667918,1.1138084496218057,-0.7141613649154905,0.9978807772604845
107,-0.1459307630146638,3.8999737891150508,1.223797305309767,3.193174664030334,5.488661757706046,5.31034764071955,-0.10763829448113885,0.21411847843256135,0.6212131634256428,1.2162441276173739,-0.6886011399659973,0.9935713547863558
108,-0.10146280787722617,3.8774911796976945,1.2570923495301631,3.2451123600742617,5.489100661646233,5.334994828929929,-0.11253970232932282,0.20867284799127184,0.618988789670032,1.313044316911985,-0.6609490647968497,0.9929517412395111
109,-0.05806636973105039,3.8555503199048533,1.289585103528382,3.2957985453701406,5.4895289895878605,5.359048108990662,-0.11683980699316145,0.203332084965414,0.6163403280169077,1.404467299953646,-0.6316459598338626,0.9957864881721522
110,-0.015741448576140016,3.834151209736527,1.3212755673044212,3.345233219917974,5.489946741530929,5.382507480901746,-0.12060115799427294,0.1981379331526611,0.6132965521194913,1.490824320358195,-0.601083617418627,1.001782896734781
111,0.025511955587508517,3.813293849192716,1.3521637408582832,3.3934163837177636,5.490353917475439,5.405372944663183,-0.12388455139071122,0.19312231250884937,0.6098875724240973,1.572450072994008,-0.5696059027059139,1.0106207195262935
112,0.06569384275989343,3.7929782382734185,1.382249624189967,3.4403480367695023,5.490750517421391,5.4276445002749725,-0.1267480744471908,0.18830842204245646,0.6061444771855078,1.649681746435849,-0.5375118943878724,1.0219732721861234
113,0.10480421294101294,3.7732043769786356,1.4115332172994721,3.4860281790731973,5.491136541368784,5.449322147737114,-0.1292463764642851,0.18371185246370866,0.6020990006381635,1.722845152302513,-0.505060067615113,1.0355214271991233
114,0.14284306613086883,3.753972265308368,1.4400145201867982,3.530456810628845,5.491511989317618,5.470405887049607,-0.13143014429982816,0.17934167861945152,0.5977832193146438,1.7922462781927233,-0.47247283930306,1.0509621595036014
115,0.179810402329462,3.735281903262614,1.4676935328519471,3.573633931436449,5.491876861267894,5.490895718212453,-0.133345759377941,0.1752015077599371,0.5932292769661095,1.8581667487335138,-0.4399410515617304,1.0680131651655371
116,0.21570622153679597,3.717133290841375,1.494570255294918,3.615559541496001,5.49223115721961,5.5107916412256515,-0.13503511226723863,0.1712904652758947,0.5884691380705316,1.920861961554352,-0.4076281543890692,1.0864147916720348
117,0.2505305237528619,3.6995264280446505,1.520644687515711,3.6562336408075122,5.492574877172769,5.5300936560892024,-0.13653555104124324,0.16760410461663114,0.5835343695115436,1.9805609640258945,-0.3756739733326671,1.105930219046655
118,0.2842833089776642,3.682461314872441,1.5459168295143249,3.6956562293709734,5.492908021127369,5.548801762803102,-0.13787994043984483,0.16413523259313917,0.5784559496705683,2.0374673985611627,-0.3441980260293366,1.1263445687643672
119,0.31696457721120286,3.6659379513247456,1.5703866812907608,3.733827307186388,5.493230589083409,5.566915961367357,-0.13909681017148914,0.16087464515714464,0.5732641038937724,2.0917610522849,-0.3133023971937194,1.1474634092048595
120,0.3485743284534779,3.6499563374015667,1.5940542428450177,3.770746874253758,5.4935425810408915,5.584436251781964,-0.1402105723881056,0.15781177202653432,0.5679881650691396,2.143599702221025,-0.28307420580162174,1.169110970820661
121,0.37911256270448934,3.6345164731029005,1.6169195141770976,3.806414930573082,5.493843996999814,5.601362634046924,-0.1412417903018296,0.15493523121939198,0.5626564578730017,2.1931210582907426,-0.25358770893114274,1.1911282728297201
122,0.40857927996423715,3.619618358428749,1.6389824952869985,3.8408314761443556,5.494134836960179,5.617695108162237,-0.1422074819859911,0.15223329669797192,0.5572962051149182,2.2404446833423144,-0.22490608945947627,1.2133712860657249
123,0.436974480232724,3.605261993379112,1.6602431861747213,3.8739965109675882,5.494415100921985,5.633433674127899,-0.14312144552220232,0.1496942839564278,0.551933454520072,2.2856738211905956,-0.19708297312098969,1.23570920457642
