Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,3.9988593427190327,-2.4162697200866967,0.4205740421558661,-1.8316885374016307,-3.2602756892398577,2.9424194666369505,0.24763857877487352,0.22507083526944865,0.5771475674959891,0.4831131242901533,0.07761508029410624,2.33217674997074
33,4.011886809521024,-2.4042791826829704,0.4256293247640562,-1.8184218076214127,-3.2691182499872693,2.9383927048781735,0.24059873305844648,0.22327580891779344,0.5821586329076527,0.44828997034413737,0.08011300904181193,2.3358505756255274
34,4.025315121455385,-2.3919197056668215,0.43084015452942137,-1.8047468707710344,-3.278232889526909,2.9342420427575884,0.23339023015477114,0.2212070059489697,0.587222656776598,0.4123901694895576,0.08216234351791948,2.3393927805404915
35,4.039144278522114,-2.3791912890382503,0.43620653145196164,-1.7906637268504952,-3.2876196078587765,2.9299674802751947,0.22602400986526466,0.21884592650735193,0.5923291668507177,0.37542261907332103,0.08370227682184896,2.342807199809009
36,4.053374280721213,-2.366093932797257,0.44172845553167694,-1.7761723758597956,-3.2972784049828725,2.9255690174309925,0.2185122762191117,0.21617391804744346,0.5974671757475596,0.33739864407313735,0.08466956921825401,2.3461024013811667
37,4.068005128052681,-2.3526276369438412,0.4474059267685674,-1.7612728177989354,-3.307209280899196,2.9210466542249818,0.21086856675378096,0.21317225136177254,0.6026251598468654,0.29833222565030665,0.08499881328244262,2.3492921389654717
38,4.083036820516517,-2.338792401478003,0.4532389451626329,-1.7459650526679147,-3.317412235607748,2.9164003906571625,0.20310782061886,0.20982220488114642,0.6077910371222717,0.2582401978011158,0.08462275743208893,2.3523957876667545
39,4.098469358112722,-2.3245882263997424,0.45922751071387347,-1.7302490804667334,-3.327887269108528,2.9116302267275347,0.19524644493310053,0.2061051577901802,0.6129521439333732,0.21714239818456565,0.08347268968327382,2.355438751317808
40,4.114302740841297,-2.3100151117090597,0.4653716234222891,-1.7141249011953916,-3.338634381401536,2.9067361624360983,0.18730237874992509,0.2020026925103854,0.6180952108232262,0.17506175801374335,0.08147888215513686,2.3584528298377956
41,4.13053696870224,-2.295073057405954,0.4716712832878799,-1.697592514853889,-3.3496535724867718,2.9017181977828534,0.17929515390332948,0.19749670710757175,0.6232063373949915,0.13202431518209756,0.0785710953005009,2.3614765348849436
42,4.147172041695552,-2.279762063490427,0.4781264903106457,-1.6806519214422262,-3.360944842364236,2.8965763327678005,0.17124595191350195,0.1925695381783635,0.6282709663753097,0.08805913469391703,0.07467913910797946,2.3645553427198442
43,4.164207959821234,-2.264082129962477,0.4847372444905865,-1.6633031209604028,-3.372508191033928,2.8913105673909385,0.16317765602906897,0.18720409476046487,0.633273857011465,0.04319812109769512,0.0697334866804201,2.3677418746949916
44,4.181644723079284,-2.2480332568221044,0.4915035458277026,-1.6455461134084186,-3.384343618495848,2.885920901652268,0.15511489737033948,0.18138400379087838,0.6381990579948089,-0.002524290943423809,0.0636659337493887,2.3710959982337396
45,4.199482331469704,-2.23161544406931,0.4984253943219936,-1.627380898786274,-3.3964511247499964,2.880407335551789,0.1470840940150874,0.17509376760319176,0.6430298801546411,-0.04907157955634007,0.0564102959655823,2.3746848445977995
46,4.217720784992492,-2.214828691704093,0.5055027899734598,-1.6088074770939689,-3.408830709796373,2.874769869089502,0.13911348173547386,0.16831893390663794,0.6477488692248984,-0.09640572064600697,0.04790313435980427,2.378582744132171
47,4.236360083647649,-2.1976729997264535,0.5127357327821009,-1.589825848331503,-3.4214823736349773,2.869008502265406,0.13123313495211805,0.16104627862294627,0.6523377790508176,-0.14448791997951926,0.03808449835717219,2.3828710849010686
48,4.255400227435175,-2.180148368136392,0.5201242227479173,-1.570436012498877,-3.4344061162658095,2.8631232350795015,0.12347497632001136,0.15326400186876848,0.6567775456741981,-0.19327949344377174,0.026898675304496054,2.387638106482866
49,4.27484121635507,-2.162254796933908,0.5276682598709086,-1.5506379695960901,-3.44760193768887,2.8571140675317888,0.11587277320240152,0.14496193725819256,0.6610482628138629,-0.24274289261259266,0.014294935776338176,2.392978646897067
50,4.294660781233314,-2.144012782764136,0.5353592026423432,-1.5304543977937073,-3.461054722415701,2.850987882975701,0.10847023331746071,0.13614188153026474,0.6651247382267576,-0.2927868607925556,0.00024472162332084713,2.398986769702139
51,4.31456942280764,-2.125688782013826,0.5430847114487054,-1.5101801133090664,-3.474567969096361,2.844834165005878,0.10140341155878368,0.1269351402704034,0.6689330645178135,-0.34265885129782614,-0.01505549103178118,2.405665165176329
52,4.334478064381965,-2.1073647812635157,0.5508102202550678,-1.4899058288244256,-3.4880812157770205,2.8386804470360554,0.09472154331301938,0.11739668160248455,0.6724497385064665,-0.39213090208822493,-0.03150695363265349,2.4130560510503494
53,4.354386705956291,-2.089040780513206,0.55853572906143,-1.469631544339785,-3.5015944624576805,2.8325267290662324,0.08843916384919175,0.10754343912489232,0.6756702310191682,-0.44120701555820635,-0.04906770963344817,2.421224059194718
54,4.374295347530617,-2.0707167797628956,0.5662612378677923,-1.449357259855144,-3.51510770913834,2.8263730110964094,0.08257014324025332,0.09739313985190595,0.6785900436429964,-0.4898975226995742,-0.06769250037846845,2.4302307946244914
55,4.394203989104942,-2.0523927790125858,0.5739867466741546,-1.4290829753705034,-3.528620955819,2.820219293126587,0.0771276466234429,0.08696429034863455,0.6812047231803807,-0.5382191828489236,-0.08733307946436776,2.4401351525313184
56,4.414112630679268,-2.0340687782622755,0.581712255480517,-1.4088086908858624,-3.5421342024996596,2.814065575156764,0.0721240938372684,0.07627616032062258,0.6835098769923238,-0.5861952349802716,-0.10793849434595153,2.4509937173176706
57,4.434021272253593,-2.0157447775119657,0.5894377642868793,-1.3885344064012217,-3.5556474491803196,2.807911857186941,0.0675711185991193,0.06534876350459402,0.6855011891722017,-0.6338554137160185,-0.12945532827340608,2.4628612323814547
58,4.45392991382792,-1.9974207767616552,0.5971632730932416,-1.3682601219165809,-3.5691606958609796,2.8017581392171182,0.063479527404808,0.054202835719203916,0.6871744374877271,-0.681235943023143,-0.1518278967884176,2.475791129226132
59,4.473838555402245,-1.9790967760113451,0.6048887818996038,-1.3479858374319402,-3.582673942541639,2.7956044212472952,0.059859258347690784,0.04285980994877489,0.6885255110243502,-0.7283795197040555,-0.17499839406143325,2.4898361046894824
60,4.493747196976571,-1.960772775261035,0.6126142907059662,-1.3277115529472994,-3.5961871892222987,2.7894507032774727,0.056719340070225346,0.03134178834868576,0.6895504284593549,-0.775335297363587,-0.19890698527815678,2.505048735518524
61,4.513655838550896,-1.942448774510725,0.6203397995123284,-1.3074372684626587,-3.6097004359029587,2.7832969853076497,0.05406785107479043,0.019671511078299744,0.6902453568921354,-0.8221588795990205,-0.223491842055662,2.521482119979876
62,4.5335644801252215,-1.9241247737604148,0.6280653083186908,-1.2871629839780176,-3.6232136825836188,2.7771432673378267,0.0519118796331485,0.007872321885933703,0.6906066311526589,-0.8689123287528128,-0.2486891184823563,2.53919053648709
63,4.553473121699548,-1.9058007730101048,0.635790817125053,-1.266888699493377,-3.6367269292642783,2.770989549368004,0.05025748454497175,-0.004031869609718885,0.6906307735069515,-0.9156641936805617,-0.2744328658455574,2.558230109144969
64,4.573381763273873,-1.8874767722597947,0.6435163259314154,-1.2466144150087362,-3.6502401759449383,2.764835831398181,0.04910965700524423,-0.01601662897623917,0.6903145136755716,-0.9624895565632182,-0.3006548844687033,2.5786594694417877
65,4.593290404848199,-1.8691527715094844,0.6512418347377776,-1.2263401305240953,-3.663753422625598,2.758682113428358,0.04847228384799944,-0.02805704137464009,0.6896548090785126,-1.0094700947202415,-0.3272845113797682,2.6005404018349454
66,4.613199046422524,-1.8508287707591744,0.65896734354414,-1.2060658460394547,-3.677266669306258,2.7525283954585356,0.04834811243965653,-0.040127759306504446,0.6886488652177745,-1.0566941484876073,-0.3542483428473411,2.6239384584235164
67,4.6331076879968505,-1.8325047700088641,0.6666928523505024,-1.1857915615548138,-3.6907799159869175,2.7463746774887126,0.04873871749909343,-0.05220305366689907,0.6872941561070031,-1.104256780279274,-0.38146989125003944,2.6489235240052524
68,4.653016329571176,-1.814180769258554,0.6744183611568646,-1.165517277070173,-3.7042931626675775,2.7402209595188896,0.04964447012347904,-0.06425686804461887,0.6855884446561145,-1.1522598026651185,-0.40886917641801857,2.6755703072693895
69,4.672924971145502,-1.795856768508244,0.682143869963227,-1.145242992585532,-3.7178064093482375,2.734067241549067,0.05106450929871476,-0.07626287618670764,0.6835298029176975,-1.200811744342967,-0.4363622526691372,2.7039587263529357
70,4.692833612719827,-1.777532767757934,0.6898693787695892,-1.1249687081008914,-3.731319656028897,2.727913523579244,0.05299671617107801,-0.08819454251935467,0.6811166321012512,-1.2500277119148215,-0.4638606744697455,2.734174147161475
71,4.712742254294152,-1.759208767007624,0.6975948875759515,-1.1046944236162506,-3.7448329027095566,2.721759805609421,0.055437691352275886,-0.1000251855924167,0.6783476822609399,-1.300029092098989,-0.4912709062476372,2.766307420453755
72,4.7326508958684785,-1.740884766257314,0.7053203963823138,-1.08442013913161,-3.7583461493902166,2.7156060876395984,0.058382735523605324,-0.11172804429008758,0.6752220715625649,-1.3509430232609854,-0.5184936856984461,2.800454648584462
73,4.752559537442805,-1.7225607655070037,0.7130459051886762,-1.0641458546469689,-3.7718593960708766,2.7094523696697754,0.06182583359627859,-0.12327634662585804,0.6717393050358552,-1.402901547063569,-0.5454233553398167,2.8367165951623265
74,4.77246817901713,-1.7042367647566936,0.7207714139950384,-1.0438715701623282,-3.785372642751536,2.7032986516999524,0.06575964267421489,-0.13464338091602093,0.66789929271895,-1.4560403312922137,-0.5719471845033468,2.8751976314166003
75,4.792376820591455,-1.6859127640063836,0.7284969228014007,-1.0235972856776876,-3.7988858894321957,2.69714493373013,0.07017548405278384,-0.14580256910281103,0.6637023671031279,-1.5104968350583086,-0.5979447138323236,2.9160040933568676
76,4.812285462165781,-1.6675887632560733,0.7362224316077631,-1.0033230011930465,-3.812399136112856,2.690991215760307,0.07506333947211563,-0.15672754197593294,0.6591492997873611,-1.5664077705034714,-0.6232871670033353,2.9592419067728275
77,4.832194103740107,-1.649264762505763,0.7439479404141254,-0.9830487167084057,-3.8259123827935158,2.684837497790484,0.08041185182678902,-0.16739221601998266,0.6542413172542102,-1.623905705581653,-0.6478369899020865,3.005013327533987
78,4.852102745314433,-1.630940761755453,0.7516734492204877,-0.962774432223765,-3.8394256294741753,2.6786837798206613,0.08620833051499327,-0.1777708715951995,0.6489801156808673,-1.6831146576257174,-0.6714475954765864,3.053412649680051
79,4.872011386888758,-1.612616761005143,0.75939895802685,-0.9425001477391242,-3.8529388761548353,2.6725300618508383,0.09243876158976883,-0.18783823214032225,0.6433678747017983,-1.744144557011429,-0.6939634117856881,3.1045207632584417
80,4.891920028463083,-1.594292760254833,0.7671244668332122,-0.9222258632544835,-3.8664521228354953,2.6663763438810153,0.09908782285274616,-0.19756954406916985,0.6374072700424648,-1.8070845263733464,-0.7152203489835263,-3.1247867973401307
81,4.911828670037409,-1.5759687595045229,0.7748499756395746,-0.9019515787698427,-3.879965369516155,2.6602226259111927,0.10613890400704538,-0.20694065701711953,0.631101484946957,-1.8719950361619653,-0.7350468141649302,-3.068106408388187
82,4.931737311611735,-1.5576447587542128,0.7825754844459368,-0.8816772942852018,-3.8934786161968145,2.6540689079413697,0.11357413196082355,-0.21592810408000912,0.6244542203260622,-1.9388991714812247,-0.753265405366483,-3.0086268858210232
83,4.951645953186061,-1.5393207580039026,0.7903009932522992,-0.8614030098005612,-3.9069918628774745,2.647915189971547,0.12137440134647003,-0.22450918167630068,0.6174697035563186,-2.0077734786175343,-0.7696954002268721,-2.9463973743116836
84,4.971554594760386,-1.5209967572535925,0.7980265020586614,-0.8411287253159203,-3.9205051095581345,2.641761472001724,0.12951941029283562,-0.23266202865371147,0.6101526958649233,-2.078539135739376,-0.7841561130274741,-2.881521457904931
85,4.991463236334711,-1.5026727565032825,0.8057520108650237,-0.8208544408312797,-3.934018356238794,2.635607754031901,0.13798770145930028,-0.24036570425406156,0.6025084982399992,-2.1510544689603366,-0.796471119992128,-2.814164626383246
86,5.0113718779090375,-1.4843487557529724,0.813477519671386,-0.8005801563466388,-3.9475316029194536,2.6294540360620786,0.14675670831108797,-0.2476002645448733,0.5945429558106058,-2.2251100418415097,-0.8064732459307337,-2.7445591750752065
87,5.031280519483363,-1.4660247550026624,0.8212030284777483,-0.7803058718619982,-3.9610448496001136,2.6233003180922556,0.15580280658523168,-0.2543468369233894,0.5862624606460713,-2.3004275921776913,-0.8140100737006181,-2.6730052630189625
88,5.051189161057689,-1.447700754252352,0.8289285372841108,-0.7600315873773569,-3.9745580962807736,2.6171466001224326,0.1651013708661629,-0.2605876922981914,0.5776739529295972,-2.3766638863388376,-0.8189496013219828,-2.5998670581032814
89,5.071097802632014,-1.4293767535020419,0.836654046090473,-0.7397573028927162,-3.988071342961433,2.61099288215261,0.17462683615920538,-0.2663063145555653,0.568784920466751,-2.4534200619622237,-0.8211855604206206,-2.5255633974076606
90,5.09100644420634,-1.4110527527517318,0.8443795548968354,-0.7194830184080754,-4.001584589642093,2.604839164182787,0.1843527643195511,-0.2714874669221783,0.559603396495267,-2.5302562701010847,-0.8206418588338242,-2.4505531507617193
91,5.110915085780666,-1.3927287520014218,0.8521050637031976,-0.6992087339234347,-4.015097836322753,2.598685446212964,0.19425191516372395,-0.27611725484255645,0.5501379557686267,-2.6067105455363833,-0.817275647501508,-2.3753163580388423
92,5.130823727354992,-1.3744047512511115,0.85983057250956,-0.6789344494387939,-4.028611083003413,2.5925317282431415,0.20429632206034015,-0.2801831849992343,0.540397708892035,-2.682320044806333,-0.8110786452611382,-2.3003329999335853
93,5.150732368929317,-1.3560807505008015,0.8675560813159222,-0.6586601649541532,-4.042124329684072,2.5863780102733185,0.21445737176733276,-0.2836742201153118,0.530392294895765,-2.756642320660967,-0.8020765656280656,-2.2260617328896672
94,5.170641010503642,-1.3377567497504914,0.8752815901222845,-0.6383858804695124,-4.055637576364733,2.5802242923034955,0.2247058882539304,-0.2865808291934387,0.5201318720372506,-2.8292742943012765,-0.7903267332728378,-2.1529209262510935
95,5.190549652077968,-1.3194327490001814,0.8830070989286468,-0.6181115959848715,-4.069150823045392,2.574070574333673,0.2350122202177595,-0.28889503286190865,0.5096271068298546,-2.8998670452459154,-0.7759141999584215,-2.081273881271871
96,5.2104582936522945,-1.3011087482498713,0.8907326077350091,-0.5978373115002309,-4.082664069726052,2.56791685636385,0.24534633198067562,-0.2906104435175141,0.49888916130282474,-2.9681353214110753,-0.7589468231591715,-2.0114193289123365
97,5.23036693522662,-1.2827847474995613,0.8984581165413714,-0.57756302701559,-4.0961773164067115,2.561763138394027,0.25567789742150965,-0.2917222999760166,0.48792967850359725,-3.033861555047446,-0.7395498310713694,-1.9435874203161212
98,5.250275576800945,-1.264460746749251,0.9061836253477337,-0.5572887425309494,-4.109690563087371,2.5556094204242044,0.26597639658002015,-0.2922274963644093,0.47676076626027325,-3.0968949361192193,-0.7178603681646655,-1.8779406579340836
99,5.270184218375271,-1.2461367459989408,0.9139091341540961,-0.5370144580463081,-4.1232038097680315,2.5494557024543814,0.276211214544144,-0.2921246050144872,0.4653949792287323,3.126038704097835,-0.6940224199813019,-1.8145787068924235
100,5.290003783253514,-1.2278947318291689,0.9216000769255304,-0.5168308862439255,-4.136656594494863,2.5433295178982935,0.28630662596866724,-0.2914184244704977,0.453897365541879,3.068853796866227,-0.6683022460131315,-1.753813692962986
101,5.30944477217341,-1.2100011606266847,0.9291441140485218,-0.4970328433411382,-4.149852415917923,2.537320350350581,0.29608936368331046,-0.29014235487821327,0.442455054935879,3.0154620625978676,-0.641283942451323,-1.6964499341639678
102,5.328484915960937,-1.192476529036623,0.936532604014338,-0.4776430075085125,-4.162776158548756,2.531435083164676,0.30552802146126806,-0.2883358705391905,0.431103352493942,2.965721280779081,-0.6132324763609606,-1.6423845107229895
103,5.347124214616093,-1.1753208370589836,0.9437655468229796,-0.45866137874604673,-4.17542782238736,2.5256737163405805,0.31460607989813166,-0.28603824531006866,0.41986329524818067,2.9194089632941096,-0.584362063565522,-1.5914282444135872
104,5.365362668138881,-1.1585340846937675,0.9508429424744458,-0.44008795705374126,-4.187807407433736,2.5200362498782933,0.3233103506357336,-0.28328873091197804,0.40875447086020583,2.8762984310535815,-0.5548648166082593,-1.5433857191372746
105,5.3832002765293,-1.1421162719409725,0.9577647909687368,-0.42192274243159744,-4.199914913687884,2.5145226837778143,0.3316308068827491,-0.2801263054362521,0.39779502681558193,2.8361661346188254,-0.5249121385008652,-1.4980627772352353
106,5.400637039787352,-1.1260673988006005,0.9645310923058527,-0.40416573487961305,-4.211750341149805,2.509133018039144,0.3395604019808161,-0.2765894470753789,0.3870016879973547,2.7987965938274835,-0.49465641190167836,-1.455271620724741
107,5.417672957913032,-1.1103874652726504,0.9711418464857935,-0.3868169343977894,-4.223313689819497,2.503867252662282,0.34709487895814406,-0.27271593292293184,0.37638978188206407,2.763985495256922,-0.4642328004836418,-1.41483405748939
108,5.434308030906345,-1.0950764713571228,0.9775970535085593,-0.369876340986127,-4.234604959696961,2.498725387647229,0.3542325738163464,-0.268542662402185,0.36597327059188134,2.7315414207917543,-0.4337610411208756,-1.376583366775601
109,5.450542258767288,-1.0801344170540172,0.9838967133741502,-0.353343954644624,-4.245624150782197,2.4937074229939835,0.3609742150827953,-0.26410550463704807,0.35576478903700737,2.7012865958315224,-0.4033471519563084,-1.340365173513292
110,5.466375641495863,-1.0655613023633346,0.9900408260825656,-0.3372197753732822,-4.256371263075205,2.4888133587025476,0.36732272193572324,-0.2594391688701535,0.3457756883921273,2.673056961346364,-0.3730850145129125,-1.3060376365494137
111,5.481808179092068,-1.0513571272850735,0.9960293916338063,-0.32150380317210026,-4.266846296575984,2.48404319477292,0.37328300297758377,-0.25457709686033414,0.3360160841682526,2.646701799499644,-0.3430578105453251,-1.2734711812974886
112,5.496839871555904,-1.0375218918192362,1.001862410027872,-0.30619603804108,-4.277049251284537,2.4793969312051005,0.3788617574983867,-0.24955137605353522,0.32649490816564986,2.6220830812072697,-0.3133393089677848,-1.2425479458648347
113,5.511470718887373,-1.02405559596582,1.0075398812647622,-0.29129647998021957,-4.286980127200861,2.47487456799909,0.38406728083872865,-0.24439267221537453,0.31721996362351224,2.599074655777804,-0.28399500719092335,-1.2131610614064563
114,5.52570072108647,-1.0109582397248267,1.0130618053444775,-0.2768051289895199,-4.296638924324956,2.4704761051548876,0.3889092752355018,-0.23913018013762444,0.3081979829166528,2.5775613661281005,-0.2550831363126901,-1.1852138507230587
115,5.5395298781532,-0.9982298230962559,1.0184281822670176,-0.2627219850689815,-4.306025642656824,2.466201542672494,0.3933986673146002,-0.2337915909822347,0.29943468718763966,2.557438145938761,-0.22665554214004946,-1.1586190019133176
116,5.552958190087562,-0.9858703460801066,1.0236390120323828,-0.24904704821860246,-4.315140282196464,2.4620508805519083,0.3975474331866541,-0.22840307480242036,0.2909348473436758,2.5386091354645415,-0.1987584548974221,-1.1332977541698046
117,5.565985656889552,-0.9738798086763798,1.028694294640573,-0.2357803184383842,-4.323982842943876,2.4580241187931318,0.4013684319058199,-0.22298927677789435,0.28270234589020443,2.52098683876133,-0.1714331603467745,-1.1091791187881246
118,5.578612278559174,-0.9622582108850759,1.033594030091588,-0.2229217957283276,-4.332553324899059,2.4541212573961637,0.4048752478692109,-0.21757332571783816,0.2747402391169537,2.504491335372333,-0.14471658433422618,-1.0861991486792317
119,5.59083805509643,-0.951005552706194,1.038338218385428,-0.21047148008843042,-4.340851728062014,2.4503422963610038,0.40808204256667646,-0.21217685341786327,0.26705081919626983,2.489049552886356,-0.11864180177107406,-1.064300262990239
120,5.602662986501313,-0.9401218341397355,1.042926859522093,-0.198429371518694,-4.348878052432742,2.4466872356876532,0.4110034159379276,-0.20682002350339398,0.25963567579749025,2.4745946023692063,-0.09323847993173534,-1.043430628978344
121,5.614087072773828,-0.9296070551856985,1.047359953501583,-0.18679547001911878,-4.356632298011242,2.4431560753761103,0.4136542774566422,-0.20152156844906433,0.2524957568642298,2.4610651758264246,-0.06853326481609319,-1.0235436003973768
122,5.625110313913975,-0.9194612158440836,1.0516375003238976,-0.17556977558970344,-4.364114464797512,2.4397488154263764,0.41604972693916786,-0.1962988335296815,0.24563142824343703,2.448405003107048,-0.044550118241906675,-1.0045972098726372
