Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
58,3.703645644803419,-1.7974359920725913,-1.5196505685561057,5.570032989234601,2.892289264648244,3.0618196508573794,0.3140852241179312,0.1488134199561616,0.3985858966454599,0.7928545063453891,0.19886054420030677,1.9755658436272627
59,3.635866871288186,-1.7941238026922042,-1.498850321570499,5.579816583248881,2.8830233932358693,3.0289155192921866,0.32294178182429273,0.1266829372842621,0.40592319545969047,0.7246146280270458,0.2003234417371571,1.8948469247733284
60,3.5680880977729528,-1.7908116133118173,-1.478050074584892,5.589600177263162,2.873757521823495,2.996011387726994,0.3300901280083041,0.10395966771654462,0.41327073932858926,0.6563867013311887,0.20113149481716916,1.8138541065316278
61,3.50030932425772,-1.7874994239314301,-1.457249827599285,5.599383771277443,2.8644916504111206,2.9631072561618006,0.33548559722384574,0.08078393778870346,0.42062449836924515,0.5881883817762334,0.20126884053084612,1.7326209783284976
62,3.432530550742486,-1.7841872345510432,-1.4364495806136777,5.609167365291723,2.855225778998746,2.9302031245966074,0.3390955033135787,0.05729975972776,0.4279803822280016,0.5200382147982809,0.20072130890179957,1.6511820501943817
63,3.3647517772272533,-1.780875045170656,-1.4156493336280709,5.618950959306004,2.8459599075863715,2.8972989930314146,0.3408994628856264,0.033653785820079656,0.4353342414219787,0.4519554582448805,0.1994764781836089,1.5695725835690701
64,3.2969730037120204,-1.7775628557902692,-1.3948490866424639,5.628734553320285,2.8366940361739967,2.864394861466222,0.34088962641146603,0.009994233122284396,0.4426818688484343,0.3839598914008316,0.19752371912224806,1.487828411294707
65,3.2291942301967875,-1.774250666409882,-1.3740488396568569,5.638518147334566,2.8274281647616224,2.831490729901029,0.33907081412467904,-0.013530213276150393,0.4500190014637332,0.3160716135865991,0.19485422728647567,1.4059857497540273
66,3.1614154566815547,-1.7709384770294951,-1.3532485926712499,5.648301741348846,2.818162293349248,2.798586598335836,0.3354605546309722,-0.03677150995187633,0.4573413221332879,0.24831083565246176,0.19146104279867504,1.3240810064152888
67,3.093636683166321,-1.767626287649108,-1.3324483456856426,5.658085335363127,2.8088964219368733,2.7656824667706426,0.33008902489902964,-0.05958336910854421,0.4646444616534624,0.18069766787139105,0.18733905705363219,1.2421505862468176
68,3.025857909651088,-1.764314098268721,-1.3116480987000358,5.667868929377408,2.7996305505244985,2.7327783352054498,0.32299889108356106,-0.08182236795493829,0.47192400094601494,0.11325190780102551,0.1824850062837227,1.1602307005532377
69,2.958079136135855,-1.761001908888334,-1.2908478517144288,5.677652523391689,2.790364679112124,2.699874203640257,0.3142450504302447,-0.10334904458133368,0.4791754734252776,0.04599283163580405,0.1768974521058206,1.0783571817580464
70,2.8903003626206214,-1.757689719507947,-1.2700476047288218,5.687436117405969,2.78109880769975,2.666970072075064,0.3038942753207502,-0.12402897141304613,0.4863943675378291,-0.021061007593544828,0.1705767494579987,0.9965653075156158
71,2.8225215891053885,-1.75437753012756,-1.2492473577432148,5.69721971142025,2.7718329362873755,2.634065940509871,0.292024761328071,-0.14373379739202374,0.4935761294740552,-0.08789197188675382,0.16352500259264932,0.9148896372875043
72,2.7547428155901557,-1.751065340747173,-1.2284471107576078,5.707003305434531,2.7625670648750007,2.601161808944678,0.2787255819611646,-0.16234225018377604,0.5007161660505315,-0.15448351748473652,0.15574601002834493,0.8333638641768895
73,2.686964042074922,-1.7477531513667859,-1.2076468637720008,5.716786899448811,2.753301193462626,2.568257677379485,0.26409605357649724,-0.17974108992809162,0.5078098477617948,-0.22082035914232911,0.14724519956761434,0.7520206843984703
74,2.619185268559689,-1.744440961986399,-1.1868466167863938,5.726570493463092,2.7440353220502516,2.535353545814292,0.24824501471553254,-0.1958260063473759,0.51485251199963,-0.2868886176765548,0.13802955465628913,0.6708916862901579
75,2.551406495044457,-1.7411287726060118,-1.166046369800787,5.736354087477373,2.7347694506378772,2.5024494142490994,0.23129002488446085,-0.21050245139480392,0.5218394664375917,-0.35267594953257936,0.1281075334880127,0.5900072602697624
76,2.4836277215292224,-1.7378165832256247,-1.1452461228151796,5.746137681491654,2.7255035792255025,2.469545282683906,0.2133564885186766,-0.22368640006401436,0.5287659925780882,-0.41817165764870756,0.11748898234314803,0.509396530627304
77,2.4158489480139895,-1.7345043938452378,-1.1244458758295728,5.755921275505934,2.716237707813128,2.4366411511187134,0.1945767105628017,-0.23530503249023163,0.535627349458919,-0.4833667834303323,0.10618504469484585,0.42908730954293667
78,2.3480701744987567,-1.731192204464851,-1.1036456288439658,5.765704869520215,2.7069718364007533,2.4037370195535206,0.17508889074085124,-0.24529733104631607,0.5424187775157765,-0.5482541801417647,0.09420806761841119,0.34910607325085097
79,2.280291400983524,-1.7278800150844638,-1.0828453818583588,5.775488463534496,2.697705964988379,2.3708328879883274,0.15503606418410953,-0.25361458677244875,0.549135502596812,-0.6128285684785408,0.08157150700690946,0.26947795984702605
80,2.21251262746829,-1.7245678257040766,-1.0620451348727518,5.785272057548777,2.6884400935760047,2.3379287564231346,0.13456499662033486,-0.26022081017050847,0.5557727401249641,-0.6770865754794609,0.06828983303104375,0.19022678787503158
81,2.144733853953057,-1.7212556363236897,-1.0412448878871448,5.795055651563057,2.6791742221636303,2.305024624857942,0.11382504280148076,-0.26509304213863466,0.5623256994033775,-0.7410267582690726,0.05437843719028646,0.11137509452771606
82,2.0769550804378243,-1.7179434469433028,-1.020444640901538,5.804839245577338,2.6699083507512555,2.272120493292749,0.09296697725295655,-0.26822156161230487,0.5687895880588317,-0.8046496143839066,0.03985354219131348,0.032944192077364126
83,2.0091763069225914,-1.7146312575629157,-0.999644393915931,5.814622839591619,2.660642479338881,2.239216361727556,0.07214180676090158,-0.2696099873093624,0.5751596166177447,-0.8679575806290344,0.024732115765086757,-0.04504575900655833
84,1.9413975334073585,-1.7113190681825285,-0.978844146930324,5.824406433605899,2.6513766079265064,2.206312230162363,0.051499574270888776,-0.26927527184112765,0.5814310032089313,-0.9309550225383776,0.009031789401662601,-0.12257566187758585
85,1.8736187598921257,-1.7080068788021416,-0.958043899944717,5.83419002762018,2.642110736514132,2.17340809859717,0.03118816404839615,-0.2672475873429262,0.5875989783869584,-0.9936482165779299,-0.007229217152537995,-0.19962738171665556
86,1.805839986376892,-1.7046946894217547,-0.9372436529591099,5.843973621634461,2.6328448651017577,2.1405039670319774,0.011352118045470393,-0.2635701026875989,0.5936587900695649,-1.0560453272427686,-0.02403216492153969,-0.2761836323313994
87,1.738061212861659,-1.7013825000413676,-0.9164434059735029,5.853757215648741,2.623578993689383,2.107599835466784,-0.00786852657291015,-0.258298653267053,0.5996057085822949,-1.1181563811648334,-0.04135785766135635,-0.35222785247709215
88,1.6702824393464253,-1.6980703106609805,-0.8956431589878957,5.863540809663022,2.614313122277008,2.074695703901591,-0.026339368866544123,-0.2515013052516307,0.6054350318031658,-1.1799932402775262,-0.05918669628025088,-0.42774407330309855
89,1.6025036658311924,-1.6947581212805936,-0.8748429120022887,5.873324403677303,2.605047250864634,2.041791572336398,-0.04393273480985941,-0.24325781715681094,0.6111420903998573,-1.2415695759840006,-0.07749872534170854,-0.5027167781756949
90,1.5347248923159587,-1.6914459319002064,-0.8540426650166817,5.883107997691584,2.5957813794522595,2.008887440771205,-0.06052871777311516,-0.23365900245323787,0.61672225315164,-1.3029008461568354,-0.0962736713588062,-0.5771307559542029
91,1.4669461188007258,-1.6881337425198195,-0.8332424180310749,5.892891591705864,2.5865155080398847,1.9759833092060122,-0.07601615967117477,-0.2228059978409259,0.6221709323479355,-1.3640042766645994,-0.1154909726569007,-0.6509709486106622
92,1.399167345285493,-1.6848215531394324,-0.8124421710454679,5.902675185720145,2.5772496366275104,1.9430791776408194,-0.09029356407718389,-0.21080944266350343,0.6274835892551579,-1.4248988489820504,-0.13512980063261956,-0.7242222938916446
93,1.33138857177026,-1.6815093637590455,-0.7916419240598609,5.912458779734426,2.5679837652151356,1.9101750460756266,-0.10326993310110165,-0.19778857575535044,0.6326557396432105,-1.4856052952997125,-0.1551690722709544,-0.7968695635309938
94,1.2636097982550272,-1.6781971743786583,-0.7708416770742539,5.922242373748707,2.5587178938027613,1.8772709145104334,-0.11486552041377807,-0.18387025678557062,0.637682959362764,-1.546146102408916,-0.17558745379911558,-0.8688971973407215
95,1.1958310247397943,-1.6748849849982714,-0.7500414300886469,5.932025967762987,2.549452022390387,1.8443667829452406,-0.12501249345194831,-0.16918791988030915,0.6425608899642317,-1.6065455255012513,-0.19636335535613528,-0.9402891333395278
96,1.1280522512245605,-1.6715727956178843,-0.7292411831030399,5.941809561777268,2.5401861509780126,1.8114626513800478,-0.1336554985632142,-0.1538804679617128,0.6472852443491287,-1.6668296128870979,-0.217474916541985,-1.0110286339300516
97,1.0602734777093277,-1.6682606062374974,-0.7084409361174329,5.951593155791549,2.530920279565638,1.778558519814855,-0.14075212363714618,-0.13809111683107783,0.6518518124443141,-1.7270262425041307,-0.23889998268001505,-1.0810981080122177
98,0.9924947041940948,-1.6649484168571103,-0.6876406891318259,5.961376749805829,2.5216544081532635,1.7456543882496618,-0.1462732536127252,-0.12196619853916976,0.6562564668894454,-1.7871651709500327,-0.260616071582977,-1.1504789288269974
99,0.924715930678861,-1.6616362274767233,-0.6668404421462188,5.97116034382011,2.5123885367408887,1.7127502566844686,-0.15020331514649002,-0.1056539340226805,0.6604951687277978,-1.8472780956277528,-0.28260033055703526,-1.2191512472689952
100,0.8572404178952393,-1.6583388577356224,-0.6461332611426505,5.980900163364529,2.5031641233661537,1.6799933471844444,-0.1525334862325004,-0.08937620863330378,0.664546152267137,-1.9071296648690073,-0.3047295136122439,-1.2867914653909773
101,0.791053763220968,-1.655104471461486,-0.6258216105627459,5.9904539414120315,2.494115906651385,1.6478621314613853,-0.1532964747631514,-0.07351355890512065,0.6683525075690133,-1.9658795259514426,-0.32664917254456627,-1.3524152475981481
102,0.7262317818389512,-1.651936773564136,-0.6059287569020135,5.999810734345152,2.4852542511059936,1.6163934150315868,-0.15260463777958327,-0.05821008043276946,0.6719164551017752,-2.023492167268168,-0.34829957567282605,-1.415968326583644
103,0.6627744737491863,-1.6488357640435722,-0.5864547001604561,6.008970542163891,2.4765791567299784,1.5855871978950478,-0.15058008156252772,-0.043572848122561944,0.6752451597433481,-2.0799970280133224,-0.36964818009195594,-1.4774730368468778
104,0.6006818389516715,-1.6458014428997947,-0.5673994403380713,6.017933364868249,2.4680906235233397,1.5554434800517671,-0.14734878632258977,-0.029690704944944107,0.6783460470334673,-2.1354211774159806,-0.3906647979317462,-1.536951951270915
105,0.5399538774464121,-1.642833810132804,-0.5487629774348592,6.026699202458225,2.459788651486078,1.5259622615017459,-0.14303845374818558,-0.016634985311026262,0.6812267674657506,-2.189789243065523,-0.41132150152165037,-1.5944279448329948
106,0.48059058923340636,-1.6399328657425989,-0.5305453114508212,6.03526805493382,2.4516732406181934,1.4971435422449813,-0.1377765828965423,-0.0044604262510860165,0.6838951618401324,-2.2431233485088553,-0.4315925357033629,-1.6499242705755381
107,0.4225919743126543,-1.6370986097291806,-0.5127464423859558,6.043639922295033,2.4437443909196848,1.4689873222814782,-0.13168877911632706,0.006793773943921534,0.6863592277706237,-2.295443059093449,-0.45145423735824575,-1.7034646443076744
108,0.36595803268415494,-1.6343310420925485,-0.4953663702402644,6.0518148045418645,2.436002102390553,1.4414936016112332,-0.12489729547515732,0.01710278727875932,0.6886270874292221,-2.3467653355396756,-0.4708849619939858,-1.7550733347137157
109,0.3106887643479066,-1.6316301628327028,-0.47840509501374573,6.059792701674315,2.4284463750307976,1.4146623802342466,-0.11751980172949944,0.026454912370388876,0.6907069565930742,-2.3971044951844784,-0.48986501704528934,-1.8047752557131922
110,0.25678416930391457,-1.6289959719496432,-0.4618626167064006,6.0675736136923835,2.42107720884042,1.3884936581505203,-0.10966837220176567,0.03485028670569906,0.6926071150487828,-2.4464721812425982,-0.5083766013815679,-1.852596058057055
111,0.20424424755217174,-1.62642846944337,-0.4457389353182286,6.075157540596073,2.413894603819418,1.3629874353600515,-0.10144868098644377,0.04229958248134402,0.69433587839514,-2.494877340777042,-0.526403750376591,-1.8985622172673726
112,0.1530689990926799,-1.6239276553138833,-0.4300340508492293,6.082544482385378,2.406898559967792,1.3381437118628403,-0.0929593906474918,0.04882271007375864,0.6959015712736037,-2.5423262123530694,-0.5439322857778961,-1.9427011151452727
113,0.10325842392544615,-1.6214935295611825,-0.41474796329940444,6.089734439060303,2.400089077285544,1.3139624876588902,-0.08429171893714092,0.05444754963273382,0.6973125020445845,-2.588822324565131,-0.560949769516093,-1.985041112196618
114,0.05481252205046516,-1.6191260921852686,-0.39988067266875316,6.096727410620845,2.3934661557726726,1.2904437627481995,-0.07552916699941509,0.05920872784985208,0.698576938917098,-2.634366506769166,-0.5774454605149295,-2.025611608468492
115,0.007731293467736933,-1.6168253431861406,-0.3854321789572741,6.103523397067007,2.3870297954291777,1.2675875371307672,-0.06674739195427223,0.06314645368306394,0.6997030875295976,-2.6789569134194795,-0.5934102735027245,-2.0644430904633313
116,-0.037985261822738536,-1.614591282563799,-0.37140248216496863,6.1101223983987865,2.3807799962550593,1.2453938108065934,-0.05801420662321617,0.06630542376597467,0.7006990699708522,-2.722589063396763,-0.6088367387849192,-2.1015671620111593
117,-0.08233714382096124,-1.6124239103182436,-0.35779158229183583,6.116524414616185,2.3747167582503175,1.223862583775679,-0.04938968938817552,0.0687338054273846,0.7015729052215669,-2.7652558956201547,-0.6237189619175508,-2.1370165572407482
118,-0.1253243525269312,-1.610323226449475,-0.3445994793378775,6.122729445719202,2.3688400814149526,1.202993856038022,-0.04092638770849594,0.07048230271424348,0.7023324909900844,-2.8069478420619074,-0.6380525822235505,-2.170825134102553
119,-0.16694688794064838,-1.608289230957492,-0.3318261733030923,6.128737491707838,2.3631499657489643,1.1827876275936253,-0.03266959959556147,0.07160330856038785,0.7029855869089068,-2.847652919031849,-0.651834729119497,-2.203027847260799
120,-0.20720475006211458,-1.6063219238422959,-0.31947166418747974,6.134548552582091,2.3576464112523525,1.163243898442487,-0.02465771830510144,0.07215014427664879,0.7035397990529689,-2.8873568372764815,-0.6650639752706531,-2.2336606995867636
121,-0.24609793889132625,-1.6044213051038858,-0.3075359519910412,6.1401626283419635,2.352329417925117,1.1443626685846082,-0.016922626602790456,0.07217638585053217,0.7040025657355201,-2.9260431310545543,-0.6777402856674778,-2.2627606719431332
122,-0.2836264544282834,-1.602587374742262,-0.29601903671377583,6.145579718987455,2.3471989857672586,1.1261439380199887,-0.009490128144179703,0.07173527512534272,0.7043811445331053,-2.963693305920363,-0.6898649618169016,-2.2903656314402228
123,-0.31979029667298775,-1.6008201327574247,-0.2849209183556831,6.150799824518565,2.3422551147787773,1.1085877067486267,-0.002380404745617421,0.07087921276459908,0.7046826004875014,-3.0002870044848517,-0.7014405803656352,-2.3165142188540466
