Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
48,1.2032226042852772,3.452667967415425,0.44735546102847734,-0.5717899409299276,1.2381521463286211,-1.8466719564183998,-0.31398824130553354,-0.36735104436672894,0.4837284322329021,1.3531425198768499,-0.17593248266196204,-2.280457125258761
49,1.2184399910227253,3.480112607184752,0.4183312996227162,-0.564317390269064,1.2000548975667922,-1.775506659579054,-0.3101738165023557,-0.36749039488662805,0.49001129690366774,1.433279948679935,-0.17906733713312778,-2.3042108158091428
50,1.2339537071697229,3.5080916786563447,0.38874194836140163,-0.5566993260214482,1.1612157779814223,-1.7029555551265707,-0.306207413448981,-0.3673316830310194,0.4963100054881823,1.5153160300082846,-0.18181864029106795,-2.3284698467181255
51,1.249537147883673,3.536196498763765,0.35901961125172166,-0.549047023282832,1.1222021005552196,-1.6300783782945256,-0.30215367644562485,-0.3668677390458939,0.5025218727234637,1.5980417609259994,-0.18410897169830243,-2.3528734183344318
52,1.265120588597623,3.5643013188711854,0.3292972741420419,-0.5413947205442157,1.083188423129017,-1.557201201462481,-0.2980398243765979,-0.36610030277198047,0.5086115175731601,1.6810647521932682,-0.18590439468637182,-2.3773034530222468
53,1.2807040293115732,3.592406138978606,0.29957493703236215,-0.5337424178055994,1.044174745702814,-1.4843240246304363,-0.293875379624291,-0.36503157462142544,0.514572276368235,1.7643591938203413,-0.18718559173838456,-2.4017497870295617
54,1.2962874700255236,3.620510959086026,0.2698525999226822,-0.5260901150669831,1.0051610682766112,-1.4114468477983912,-0.2896698038040134,-0.36366423868487713,0.5203976550330109,1.8478979952507968,-0.1879345507391452,-2.4262013072841166
55,1.311870910739474,3.6486157791934466,0.24013026281300243,-0.5184378123283668,0.9661473908504088,-1.338569670966347,-0.2854324773909973,-0.36200145628774255,0.526081337668029,1.9316528855441923,-0.18813464122823373,-2.4506460418796143
56,1.327454351453424,3.676720599300867,0.21040792570332223,-0.5107855095897504,0.9271337134242055,-1.265692494134301,-0.2811726796852596,-0.36004685854799195,0.5316171948382182,2.0155945258178445,-0.18777068486290877,-2.475071266140844
57,1.3430377921673742,3.7048254194082872,0.18068558859364248,-0.5031332068511342,0.888120035998003,-1.1928153173022569,-0.27689956916231684,-0.35780453795828554,0.5369992915527422,2.099692632870975,-0.1868290191129839,-2.49946362309987
58,1.3586212328813245,3.732930239515708,0.15096325148396272,-0.4954809041125179,0.8491063585718002,-1.1199381404702118,-0.27262216425637026,-0.3552790390176946,0.5422218949234814,2.1839161125744253,-0.18529755328271974,-2.5238092568783497
59,1.3742046735952747,3.7610350596231283,0.12124091437428275,-0.4878286013739016,0.8100926811455973,-1.0470609636381667,-0.2683493246210519,-0.3524753479406928,0.547279481489693,2.268233201295539,-0.18316581605683674,-2.5480939571620014
60,1.389788114309225,3.7891398797305484,0.091518577264603,-0.4801762986352853,0.7710790037193949,-0.9741837868061225,-0.26408973291118454,-0.3493988814733887,0.5521667441970309,2.352611613354615,-0.18042499389692304,-2.5723033126855954
61,1.4053715550231751,3.817244699837969,0.06179624015492324,-0.47252399589666905,0.732065326293192,-0.9013066099740774,-0.2598518771272358,-0.3460554748491827,0.5568785990197384,2.4370186922882455,-0.1770679597672748,-2.5964228714321735
62,1.4209549957371252,3.8453495199453895,0.032073903045243046,-0.4648716931580527,0.6930516488669891,-0.8284294331420323,-0.25564403356227244,-0.34245136891811373,0.5614101912154942,2.5214215635362844,-0.173089291841126,-2.620438305098622
63,1.4365384364510756,3.87345434005281,0.0023515659355632934,-0.45721939041943643,0.6540379714407862,-0.7555522563099872,-0.2514742503892222,-0.33859319648613784,0.5657569012030903,2.6057872860803992,-0.16848528202382526,-2.644335575298087
64,1.452121877165026,3.9015591601602306,-0.02737077117411668,-0.44956708768082015,0.6150242940145834,-0.6826750794779421,-0.24735033192417258,-0.334487967902434,0.5699143500537994,2.6900830005472454,-0.16325393432267185,-2.6681010989621203
65,1.467705317878976,3.9296639802676507,-0.057093108283796434,-0.4419147849422039,0.5760106165883805,-0.609797902645898,-0.2432798235992397,-0.33014305593455295,0.5738784045880326,2.7742760713490515,-0.1573949532875205,-2.691721910472104
66,1.4832887585929262,3.957768800375071,-0.08681544539347641,-0.43426248220358765,0.536996939162178,-0.5369207258138529,-0.23926999767628176,-0.3255661799728147,0.5776451820696028,2.858334220565822,-0.15090972293529287,-2.715185818187432
67,1.4988721993068765,3.985873620482492,-0.11653778250315638,-0.42661017946497126,0.49798326173597474,-0.4640435489818078,-0.23532783973038573,-0.32076538960681694,0.5812110544906705,2.9422256514703897,-0.14380127674928742,-2.7384815532406424
68,1.5144556400208267,4.013978440589912,-0.14626011961283636,-0.418957876726355,0.4589695843097723,-0.3911663721497627,-0.23146003592963127,-0.3157490476182288,0.5845726524412008,3.0259191598510284,-0.13607425950500052,-2.7615989087277217
69,1.530039080734777,4.042083260697332,-0.1759824567225161,-0.4113055739877387,0.41995590688356943,-0.3182891953177176,-0.22767296113517688,-0.31052581243520117,0.5877268685575407,3.1093842315850435,-0.12773488181360368,-2.7845288677237776
70,1.5456225214487271,4.070188080804753,-0.20570479383219586,-0.4036532712491224,0.38094222945736655,-0.2454120184856734,-0.2239726678431735,-0.3051046200947624,0.590670860545489,-3.0905941819318508,-0.11879086838870234,-2.8072637188866367
71,1.5612059621626773,4.098292900912173,-0.23542713094187562,-0.39600096851050615,0.3419285520311641,-0.1725348416536283,-0.22036487598745258,-0.2994946657604275,0.5934020537740416,-3.007674368288549,-0.10925140112922074,-2.829797158760095
72,1.5767894028766276,4.126397721019593,-0.26514946805155537,-0.38834866577188987,0.30291487460496125,-0.09965766482158323,-0.2168549636193203,-0.2937053848429566,0.5959181434367662,-2.9250696466983004,-0.09912705817021278,-2.8521243802403626
73,1.592372843590578,4.154502541127014,-0.29487180516123557,-0.3806963630332736,0.2639011971787584,-0.026780487989538138,-0.21344795847818399,-0.28774643377279535,0.5982170962785818,-2.842807105345888,-0.08842975008414132,-2.874242147010689
74,1.607956284304528,4.182607361234435,-0.3245941422709153,-0.3730440602946573,0.2248875197525555,0.04609668884250695,-0.21014853046406876,-0.2816276704731075,0.6002971518864979,-2.7609128909687994,-0.07717265441895653,-2.8961488540684943
75,1.6235397250184782,4.210712181341854,-0.3543164793805951,-0.36539175755604103,0.18587384232635307,0.11897386567455115,-0.20696098502045684,-0.275359134582588,0.6021568235436884,-2.679412207125274,-0.06537014973833272,-2.9178445747566295
76,1.6391231657324286,4.238817001449275,-0.38403881649027527,-0.35773945481742464,0.14686016490014975,0.19185104250659712,-0.20388925743321634,-0.2689510274773437,0.6037948986470706,-2.59832932759127,-0.05303775028647175,-2.9393310949579377
77,1.6547066064463787,4.266921821556696,-0.41376115359995547,-0.35008715207880836,0.10784648747394687,0.2647282193386413,-0.200936908048772,-0.2624136921410929,0.6052104386893634,-2.5176876239196337,-0.040192042338388495,-2.9606119353145215
78,1.670290047160329,4.2950266416641165,-0.4434834907096352,-0.3424348493401921,0.068832810047744,0.3376053961706864,-0.19810711841203832,-0.2557575929327122,0.606402778807395,-2.4375096060063512,-0.026850623220275222,-2.981692362486906
79,1.6858734878742792,4.323131461771537,-0.473205827819315,-0.3347825466015758,0.029819132621541566,0.4104825730027315,-0.1954026883220632,-0.24899329529983816,0.6073715268992274,-2.3578169743612616,-0.013032043896994262,-3.0025793905722096
80,1.7014569285882293,4.351236281878958,-0.5029281649289947,-0.3271302438629595,-0.009194544804661309,0.4833597498347757,-0.1928260338007829,-0.2421314454867313,0.608116562313453,-2.27863068267141,0.0012442440712662494,-3.023281773855199
81,1.7170403693021796,4.379341101986378,-0.5326505020386745,-0.31947794112434325,-0.048208222230864184,0.5562369266668208,-0.19037918596777914,-0.2351827502839658,0.6086380341147883,-2.199971009170922,0.015957936500414552,-3.043809992073567
82,1.7326238100161298,4.407445922093798,-0.5623728391483542,-0.31182563838572697,-0.08722189965706661,0.6291141034988659,-0.18806379081150526,-0.22815795686674348,0.6089363589308784,-2.1218576352864336,0.03108791887975561,-3.064176229341981
83,1.7482072507300799,4.435550742201219,-0.5920951762580344,-0.3041733356471107,-0.1262355770832695,0.7019912803309101,-0.18588110984503964,-0.22106783276771824,0.6090122183859633,-2.0443097300057373,0.04661230249245688,-3.084394347802018
84,1.7637906914440302,4.463655562308638,-0.6218175133677142,-0.2965210329084944,-0.16524925450947237,0.7748684571629552,-0.1838320216321342,-0.2139231460291791,0.6088665561278228,-1.967346038412632,0.06250845395304377,-3.1044798569509453
85,1.7793741321579803,4.491760382416059,-0.6515398504773939,-0.28886873016987813,-0.2042629319356748,0.8477456339950002,-0.18191702416708358,-0.20673464557826132,0.6085005744551427,-1.8909849728359605,0.0787530178482329,-3.1244498794554283
86,1.7949575728719305,4.51986520252348,-0.6812621875870737,-0.28121642743126185,-0.24327660936187767,0.9206228108270444,-0.1801362380897819,-0.19951304186759566,0.6079157305531543,-1.8152447050683675,0.09532193225511744,3.138862193099583
87,1.8105410135858808,4.547970022630899,-0.7109845246967534,-0.27356412469264557,-0.28229028678808055,0.9934999876590895,-0.1784894107152956,-0.19226898782237134,0.6071137323461234,-1.740143258113414,0.11219043699370536,3.1190655110216734
88,1.8261244542998312,4.57607484273832,-0.7407068618064341,-0.2659118219540292,-0.32130396421428387,1.0663771644911355,-0.1769759208552952,-0.18501306013330507,0.6060965339759219,-1.6656985959118884,0.12933307454961815,3.0993236513737275
89,1.8417078950137815,4.604179662845741,-0.7704291989161138,-0.2582595192154129,-0.36031764164048674,1.1392543413231806,-0.17559478440685253,-0.17775574093339333,0.604866330916601,-1.5919287094730463,0.1467236836785464,3.0796134333432987
90,1.8572913357277316,4.632284482953161,-0.8001515360257936,-0.2506072164767966,-0.39933131906668917,1.2121315181552248,-0.174344660682344,-0.1705073998946112,0.6034255547355174,-1.5188516977887283,0.16433538577850212,3.059910272127617
91,1.8728747764416818,4.660389303060581,-0.8298738731354733,-0.24295491373818034,-0.43834499649289205,1.2850086949872699,-0.17322385945257598,-0.1632782767789339,0.6017768675121895,-1.4464858418327713,0.1821405641910782,3.0401882288611803
92,1.888458217155632,4.688494123168002,-0.8595962102451535,-0.23530261099956407,-0.4773586739190949,1.357885871819315,-0.172230348673726,-0.1560784644761933,0.5999231559266611,-1.3748496698408705,0.2001108366715365,3.02042006467963
93,1.9040416578695822,4.7165989432754225,-0.8893185473548333,-0.2276503082609478,-0.5163723513452974,1.4307630486513592,-0.171361762867291,-0.14891789255932447,0.5978675250297225,-1.3039620119236996,0.2182170213525276,3.000577300164072
94,1.9196250985835324,4.744703763382843,-0.919040884464513,-0.2199980055223315,-0.5553860287715002,1.5036402254834043,-0.17061541212098133,-0.14180631138555375,0.5956132917078916,-1.2338420418869305,0.2364290966211168,2.9806302817605683
95,1.9352085392974825,4.772808583490264,-0.9487632215741928,-0.21234570278371523,-0.5943997061977031,1.5765174023154493,-0.16998829167733587,-0.13475327677002083,0.5931639778565801,-1.164509303915146,0.25471615543726317,2.960548257139802
96,1.9507919800114328,4.800913403597684,-0.9784855586838725,-0.20469340004509895,-0.6334133836239055,1.6493945791474935,-0.16947709207583764,-0.12776813525620717,0.5905233032753697,-1.0959837215240105,0.27304635474808775,2.9402994618501404
97,1.966375420725383,4.829018223705104,-1.0082078957935523,-0.19704109730648267,-0.6724270610501084,1.7222717559795386,-0.16907820981342903,-0.12086001000539054,0.5876951782997822,-1.0282855859004152,0.2913868608004686,2.919851220019626
98,1.981958861439333,4.857123043812525,-1.0379302329032325,-0.1893887945678664,-0.7114407384763113,1.7951489328115837,-0.16878775848757083,-0.11403778732517181,0.5846836961843809,-0.9614355204408599,0.3097037913289997,2.8991700622723995
99,1.9975423021532837,4.885227863919946,-1.0676525700129127,-0.18173649182925,-0.7504544159025146,1.8680261096436297,-0.16860158038539838,-0.107310103854904,0.5814931252524381,-0.895454417975266,0.32796215580147003,2.8782218644321174
100,2.0130560183002806,4.913206935391538,-1.0972419212742266,-0.1741184275816341,-0.7892935354878836,1.9405772140961108,-0.16851542913764742,-0.10071473414154522,0.5781433399872432,-0.8306525685512668,0.3460447919448853,2.8570678121031277
101,2.028273405037729,4.9406515751608655,-1.1262660826799888,-0.16664587692077037,-0.8273907842497135,2.011742510935459,-0.16852263023214903,-0.09435215321364207,0.5746937476132725,-0.7679655907590346,0.36365522330398714,2.8359941218326084
102,2.0431770312238893,4.967530346068969,-1.154691807768105,-0.15932739946940955,-0.8647025227277938,2.0814404820667747,-0.16861330166315444,-0.08823035037277178,0.5711623279476095,-0.7074320198922535,0.3807459685899506,2.815012635877306
103,2.0577668968587624,4.993843248115849,-1.1825190965385763,-0.1521629952275506,-0.9012287509221224,2.149671127490067,-0.16877789021657363,-0.08234886622075516,0.5675627736583652,-0.6490155782306656,0.39729298697169557,2.7941152460861827
104,2.0720430019423475,5.019590281301506,-1.2097479489914047,-0.14515266419519401,-0.9369694688327046,2.2164344472053275,-0.16900734201151335,-0.07670635092036825,0.5639081545786809,-0.5926784782238659,0.41327527263930336,2.773297472812818
105,2.0860053464746455,5.04477144562594,-1.236378365126587,-0.13829640637233964,-0.9719246764595377,2.2817304412125647,-0.1692931155658814,-0.07130064990753854,0.5602109183581085,-0.5383814332757012,0.428674826239699,2.7525584167478496
106,2.0996539304556556,5.069386741089151,-1.2624103449441266,-0.13159422175898816,-1.0060943738026218,2.34555910951177,-0.16962718955210968,-0.06612888619428256,0.5564828943718676,-0.48608369111696104,0.44347662439003693,2.731900677041512
107,2.1129887538853778,5.093436167691137,-1.2878438884440193,-0.12504611035513857,-1.0394785608619568,2.4079204521029496,-0.17000206577083377,-0.06118753904882636,0.5527353005383421,-0.4357430928220751,0.4576685854923323,2.7113302353846964
108,2.126009816763812,5.116919725431901,-1.312678995626268,-0.11865207216079132,-1.072077237637541,2.4688144689861,-0.1704107678493853,-0.05647251889607485,0.548978752711244,-0.3873161595821929,0.47124153001106733,2.6908563061990245
109,2.1387171190909604,5.139837414311442,-1.3369156664908743,-0.1124121071759463,-1.1038904041293787,2.528241160161226,-0.17084683614849086,-0.051979238332579565,0.5452232763298785,-0.3407582083270692,0.48418913339546926,2.6704911537092384
110,2.15111066086682,5.16218923432976,-1.3605539010378331,-0.10632621540060427,-1.1349180603374656,2.5862005256283194,-0.17130431933523932,-0.047702679195629046,0.5414783200286309,-0.29602349621671026,0.4965078699284971,2.6502498774036742
111,2.163190442091392,5.183975185486853,-1.383593699267149,-0.10039439683476381,-1.1651602062618052,2.6426925653873905,-0.17177776305374387,-0.043637455666322135,0.5377527709248952,-0.2530653929322006,0.5081969459622245,2.6301501681920225
112,2.1749564627646762,5.205195267782725,-1.4060350611788213,-0.0946166514784258,-1.194616841902393,2.6977172794384305,-0.17226219609753388,-0.039777873421719505,0.5340549713229872,-0.21183657862302463,0.5192582212477287,2.61021203839888
113,2.186408722886674,5.225849481217373,-1.427877986772847,-0.08899297933159067,-1.2232879672592336,2.751274667781445,-0.1727531144599075,-0.036117984881813184,0.530392736589871,-0.17228926435854466,0.5296961173776304,2.590457529537188
114,2.197547222457383,5.245937825790797,-1.4491224760492294,-0.08352338039425766,-1.2511735823323251,2.803364730416426,-0.17324646361074503,-0.032651640623291386,0.5267733739766697,-0.13437543102914207,0.5395175127188087,2.570910402537947
115,2.2083719614768045,5.265460301502999,-1.469768529007966,-0.07820785466642666,-1.2782736871216676,2.8539874673433854,-0.17373861932082985,-0.02937253705437983,0.5232037021777454,-0.0980470818900942,0.5487316236064745,2.5515958157237226
116,2.218882939944939,5.284416908353977,-1.4898161456490584,-0.0730464021480981,-1.3045882816272618,2.9031428785623152,-0.17422636732790345,-0.026274260463613783,0.5196900714364862,-0.06325650337593865,0.5573498719818676,2.5325399962626975
117,2.229080157861786,5.302807646343732,-1.5092653259725077,-0.06803902283927221,-1.3301173658491043,2.9508309640732193,-0.174706882112651,-0.02335032757063715,0.5162383840237571,-0.02995652846220157,0.5653857400663664,2.5137699110953386
118,2.2389636152273447,5.320632515472264,-1.528116069978311,-0.06318571673994855,-1.3548609397871996,2.9970517238760905,-0.17517770502777225,-0.020594222719312504,0.5128541149311211,0.0018992032675507569,0.5728546130564215,2.4953129433674013
119,2.248533312041616,5.337891515739573,-1.5463683776664707,-0.05848648385012689,-1.3788190034415457,3.0418051579709395,-0.17563672199937488,-0.017999431862880534,0.5095423326364068,0.032355994575947324,0.5797736111795357,2.477196580224824
