timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030741.4107256,-2.0489280859576624,-1.7412525616087855,-0.4866923987865448,3.7485310274311523,-2.8271313349353235,3.060023069381714,-0.21741846203804016,0.061234086751937866,0.28654077649116516,-0.012777403928339481,0.6303186416625977,-0.5377362966537476,-0.39857882261276245,1.1285831928253174,1.1175235509872437,0.27186137437820435,0.8787109851837158,-0.31845664978027344
1749030741.4107628,-2.0493271986590784,-1.7411524258055628,-0.48610371351242065,3.748507185573242,-2.8258474508868616,3.0589873790740967,-0.21785107254981995,0.06050383672118187,0.28892916440963745,-0.011824304237961769,0.6297240853309631,-0.5348641276359558,-0.3886234760284424,1.1550562381744385,1.063024640083313,0.26701462268829346,0.9024912714958191,-0.3538040220737457
1749030741.4107995,-2.049767796193258,-1.7410322628416957,-0.48554834723472595,3.74850241720166,-2.8246148268329065,3.0578839778900146,-0.21511958539485931,0.0604957677423954,0.29128628969192505,-0.011365090496838093,0.6366353631019592,-0.534481406211853,-0.43583834171295166,1.1496763229370117,1.040266513824463,0.23937314748764038,0.8465685844421387,-0.33714786171913147
1749030741.4108362,-2.050241295491354,-1.7409035168089808,-0.48497241735458374,3.7484752374836425,-2.8234227339373987,3.0568039417266846,-0.21305039525032043,0.062301117926836014,0.2932732403278351,-0.01149121206253767,0.6367517113685608,-0.5344366431236267,-0.4445599317550659,1.1244739294052124,1.011528491973877,0.2523553967475891,0.8419353365898132,-0.33029505610466003
1749030741.4108732,-2.0506508986102503,-1.7407838306822718,-0.48436906933784485,3.7484513956257324,-2.822146717702047,3.0557258129119873,-0.21553847193717957,0.05893731862306595,0.2899874150753021,-0.010838393121957779,0.6345625519752502,-0.5346103310585022,-0.43086349964141846,1.19318425655365,1.008697509765625,0.22171485424041748,0.8514969944953918,-0.3643435835838318
1749030741.41091,-2.051070515309469,-1.7406765423216761,-0.48380914330482483,3.748427553767822,-2.8208890596972864,3.054638385772705,-0.2167741060256958,0.06155746802687645,0.28766295313835144,-0.011459478177130222,0.6343985199928284,-0.5377974510192871,-0.397431343793869,1.152881383895874,1.0545711517333984,0.24076712131500244,0.8038160800933838,-0.3229120373725891
1749030741.4109468,-2.051514450703756,-1.7405439815916957,-0.48324570059776306,3.748403711909912,-2.8195677439319056,3.053586959838867,-0.217531219124794,0.06149889528751373,0.2854722738265991,-0.01144079864025116,0.6273348331451416,-0.5352652072906494,-0.35452455282211304,1.1444748640060425,1.0626639127731323,0.242063969373703,0.888261079788208,-0.2875865399837494
1749030741.4109845,-2.051980797444479,-1.7403999767699183,-0.4826778769493103,3.7483832079121093,-2.818301264439718,3.052583932876587,-0.21449065208435059,0.06150251254439354,0.28366756439208984,-0.011084791272878647,0.6276013851165771,-0.53349769115448,-0.3878011703491211,1.1456910371780396,1.0973362922668457,0.24106408655643463,0.9073742032051086,-0.32007184624671936
1749030741.4110298,-2.0523937384234827,-1.740284105340475,-0.4821140468120575,3.748316450709961,-2.817042414342062,3.051485538482666,-0.21422818303108215,0.060936857014894485,0.2849673628807068,-0.011490164324641228,0.6277028918266296,-0.5333391427993774,-0.38486653566360474,1.1494719982147217,1.1082590818405151,0.25646722316741943,0.8293893933296204,-0.3247770369052887
1749030741.41108,-2.0527761618243616,-1.7401601276793421,-0.48156291246414185,3.748335524196289,-2.815730396901266,3.050414562225342,-0.2147364616394043,0.06013407185673714,0.2854183316230774,-0.01146167702972889,0.6244520545005798,-0.5320299863815308,-0.4290049076080322,1.1869738101959229,1.1272635459899902,0.26047104597091675,0.8926882147789001,-0.32097142934799194
1749030741.411122,-2.0532167593585413,-1.74000944713735,-0.4810105860233307,3.748311682338379,-2.814467970524923,3.049367666244507,-0.21650753915309906,0.06207014620304108,0.28686317801475525,-0.011240760795772076,0.6251388788223267,-0.5303640961647034,-0.39269551634788513,1.1359766721725464,1.0704925060272217,0.24525131285190582,0.8696677684783936,-0.37628722190856934
1749030741.4111602,-2.0536487738238733,-1.7399364910521449,-0.4804268479347229,3.748303099269531,-2.813185993825094,3.048280954360962,-0.21750560402870178,0.060911890119314194,0.28807395696640015,-0.010205445811152458,0.6270678043365479,-0.5330807566642761,-0.4283826947212219,1.2127093076705933,1.154434323310852,0.24582961201667786,0.8855392336845398,-0.38006579875946045
1749030741.4112668,-2.054061237965719,-1.7397781811156214,-0.4798043668270111,3.7482568460651855,-2.8119364420520228,3.047218084335327,-0.21965903043746948,0.06389088928699493,0.2929432690143585,-0.010653217323124409,0.6270604729652405,-0.5383917689323425,-0.3380765914916992,1.105054259300232,1.016744613647461,0.21527716517448425,0.8663202524185181,-0.31968924403190613
1749030741.4138632,-2.0544965902911585,-1.7396532497801722,-0.4792361855506897,3.7482639986225585,-2.8106661478625696,3.046165704727173,-0.2160799354314804,0.06012733280658722,0.29166752099990845,-0.010704023763537407,0.6314312815666199,-0.5393401980400085,-0.36159393191337585,1.1078747510910034,1.0227065086364746,0.24703340232372284,0.8297164440155029,-0.30425137281417847
1749030741.4542797,-2.0549476782428187,-1.7395764789977015,-0.47864511609077454,3.7482492166706542,-2.8093963305102747,3.045042037963867,-0.2135084569454193,0.05644277110695839,0.29055193066596985,-0.010503728874027729,0.6291764974594116,-0.5353640913963318,-0.3842993676662445,1.1772555112838745,1.0159796476364136,0.23040610551834106,0.8034979701042175,-0.3206043541431427
1749030741.454326,-2.0553954283343714,-1.7394606075682582,-0.47811225056648254,3.748209162349365,-2.8081498781787317,3.0439510345458984,-0.21333633363246918,0.056139469146728516,0.2896507978439331,-0.010771354660391808,0.6256515383720398,-0.535525918006897,-0.41731369495391846,1.1845507621765137,1.0254498720169067,0.22108066082000732,0.85541170835495,-0.32609376311302185
1749030741.4543724,-2.055803124104635,-1.7393022976317347,-0.4775064289569855,3.7481891351887207,-2.806936327611105,3.042931079864502,-0.21444003283977509,0.060457076877355576,0.2876700162887573,-0.011227401904761791,0.6225907206535339,-0.5321717858314514,-0.40917137265205383,1.1048578023910522,1.0354496240615845,0.2174544781446457,0.834811270236969,-0.32545435428619385
1749030741.4544134,-2.0562976042376917,-1.7392169437804164,-0.4769298732280731,3.748161478633545,-2.8056803385363978,3.0418689250946045,-0.21352165937423706,0.057540033012628555,0.2840697467327118,-0.012358524836599827,0.6211382150650024,-0.5295180678367615,-0.4245128333568573,1.151397705078125,1.0609612464904785,0.24227410554885864,0.8743542432785034,-0.35644403100013733
1749030741.4544518,-2.0567219893084925,-1.7391201458373011,-0.47635409235954285,3.7481228548237304,-2.804427448903219,3.040774345397949,-0.21351885795593262,0.05851081758737564,0.2816568911075592,-0.013309760019183159,0.6254783868789673,-0.5320821404457092,-0.4151955842971802,1.1856578588485718,1.1085785627365112,0.21701566874980927,0.9103492498397827,-0.3266923725605011
1749030741.454491,-2.0571120421039026,-1.7389384708800257,-0.4757775366306305,3.748133345241211,-2.8031814734088343,3.0397021770477295,-0.21381814777851105,0.061185963451862335,0.28241655230522156,-0.013049517758190632,0.6284958720207214,-0.5326043367385864,-0.42871513962745667,1.1690982580184937,1.1430376768112183,0.22774691879749298,0.8610501885414124,-0.3067286014556885
1749030741.4545288,-2.057577435170309,-1.7388421497740687,-0.4751875102519989,3.7480975824543457,-2.8020268122302454,3.038632392883301,-0.21222490072250366,0.06147968769073486,0.28539034724235535,-0.012810702435672283,0.6265383362770081,-0.5297760367393494,-0.42096391320228577,1.1298208236694336,1.1237454414367676,0.24126410484313965,0.8740763068199158,-0.3009287714958191
1749030741.4545674,-2.0579918066607874,-1.738671442071432,-0.47462669014930725,3.7480241495319824,-2.800758425389425,3.0375735759735107,-0.2117675244808197,0.061223454773426056,0.28706249594688416,-0.012338598258793354,0.6274738907814026,-0.5279205441474915,-0.40347951650619507,1.1399601697921753,1.0679763555526733,0.22710087895393372,0.9049628376960754,-0.3589797019958496
1749030741.4546053,-2.058399025593893,-1.7385674915709437,-0.4740743935108185,3.7480222421833496,-2.7994805018054407,3.0365114212036133,-0.21247656643390656,0.06061914563179016,0.2856902778148651,-0.013284057378768921,0.6267347931861877,-0.5264965891838074,-0.39950233697891235,1.1221415996551514,1.0985219478607178,0.22938334941864014,0.8852881789207458,-0.3171100616455078
1749030741.454643,-2.058838669453756,-1.7384315929808558,-0.4734871983528137,3.74801413595166,-2.7982102076159876,3.035494565963745,-0.21340450644493103,0.06013323366641998,0.2880116403102875,-0.013895726762712002,0.6256843209266663,-0.5290096998214722,-0.40512627363204956,1.1340482234954834,1.0754127502441406,0.2629225552082062,0.9179005026817322,-0.37391191720962524
1749030741.45468,-2.0592945257769983,-1.7382995090880335,-0.4729306101799011,3.74799029409375,-2.7969487349139612,3.0344271659851074,-0.21434980630874634,0.059786420315504074,0.2865540087223053,-0.013533288612961769,0.6286917328834534,-0.5318524837493896,-0.3829949200153351,1.1214646100997925,1.0699924230575562,0.26564961671829224,0.8788060545921326,-0.38542720675468445
1749030741.4547174,-2.0597036520587366,-1.7381798229613246,-0.4723481833934784,3.747957869166992,-2.7957022825824183,3.0333614349365234,-0.21199993789196014,0.05922594666481018,0.28789952397346497,-0.012864709831774235,0.631862461566925,-0.5324147939682007,-0.3933384418487549,1.1587032079696655,1.0860639810562134,0.26635539531707764,0.8849341869354248,-0.32798027992248535
1749030741.454754,-2.060115162526266,-1.7380877933897914,-0.47176411747932434,3.7479616838642578,-2.7944794336902063,3.0323097705841064,-0.21082688868045807,0.058965280652046204,0.28912028670310974,-0.011918176896870136,0.6335546374320984,-0.5320658087730408,-0.42173174023628235,1.1688592433929443,1.0661847591400146,0.24497511982917786,0.870269238948822,-0.3208141028881073
1749030741.4547913,-2.0605395475970667,-1.7379700146117152,-0.4711686968803406,3.747903509730957,-2.793201510106222,3.031266689300537,-0.21279627084732056,0.059615910053253174,0.29041633009910583,-0.011414412409067154,0.6354334354400635,-0.5323841571807861,-0.4265040159225464,1.1374294757843018,1.0495234727859497,0.2454265058040619,0.8462178111076355,-0.35902369022369385
1749030741.454829,-2.0610020796405237,-1.7378622494139613,-0.47060427069664,3.747879667873047,-2.7919285933123987,3.0301921367645264,-0.21345660090446472,0.05913090333342552,0.289928674697876,-0.010834719054400921,0.6330013275146484,-0.5333620309829712,-0.4163936972618103,1.1450250148773193,1.0270119905471802,0.24238863587379456,0.8660634756088257,-0.3226377069950104
1749030741.4548666,-2.0614455381976526,-1.7377354107298792,-0.4700598418712616,3.747871084804199,-2.7907288710223597,3.029141664505005,-0.2139488309621811,0.05872708559036255,0.28769099712371826,-0.010860527865588665,0.6326220035552979,-0.5331070423126221,-0.4142338037490845,1.1821458339691162,1.0517939329147339,0.25065481662750244,0.8776153922080994,-0.3363856375217438
1749030741.4549043,-2.061861817036764,-1.737631460229391,-0.46942517161369324,3.7478439050861816,-2.7894039789782923,3.0280678272247314,-0.21184012293815613,0.05842515081167221,0.2864786386489868,-0.010367401875555515,0.6340924501419067,-0.5350650548934937,-0.3828645348548889,1.1575376987457275,1.066422939300537,0.24712231755256653,0.8446619510650635,-0.35398948192596436
1749030741.4549599,-2.0623090902911585,-1.7375184498228968,-0.4688807427883148,3.747835322017334,-2.78815728822817,3.0269930362701416,-0.21028831601142883,0.05834025517106056,0.2850208878517151,-0.009560876525938511,0.6305959224700928,-0.5358367562294006,-0.3651438057422638,1.1673306226730347,1.0579602718353271,0.23277509212493896,0.8817634582519531,-0.33431875705718994
1749030741.4550018,-2.0627105871783655,-1.7373715839781703,-0.4682939648628235,3.747835322017334,-2.786855999623434,3.025895595550537,-0.21021795272827148,0.058756787329912186,0.28373613953590393,-0.009678627364337444,0.6299418210983276,-0.5376035571098328,-0.414618581533432,1.153600811958313,1.0689815282821655,0.22777527570724487,0.8684509992599487,-0.31075340509414673
1749030741.4550397,-2.0631540457354944,-1.7372280559935511,-0.4677371084690094,3.7477876383015136,-2.7855902353869837,3.0248863697052,-0.21062886714935303,0.058426227420568466,0.28506338596343994,-0.010671100579202175,0.6245672106742859,-0.5353063941001892,-0.43737074732780457,1.170255422592163,1.0795812606811523,0.23367740213871002,0.8833696842193604,-0.332712858915329
1749030741.4552276,-2.063582245503561,-1.7370959721007289,-0.46718600392341614,3.7477637964436035,-2.7843170801745813,3.023742198944092,-0.21182003617286682,0.06185978651046753,0.28439971804618835,-0.010719525627791882,0.6239169836044312,-0.5345484018325806,-0.4095558822154999,1.120465874671936,1.085757851600647,0.24084912240505219,0.9083638191223145,-0.3451964259147644
1749030741.4572237,-2.063986603413717,-1.7369948826231898,-0.46657902002334595,3.7477518755146484,-2.7830691973315638,3.0226848125457764,-0.21282078325748444,0.06049744784832001,0.2843250632286072,-0.011451607570052147,0.6269931793212891,-0.5367208123207092,-0.391513854265213,1.1375735998153687,1.0924500226974487,0.2348758727312088,0.8534541726112366,-0.301095575094223
1749030741.4982708,-2.0644100348102015,-1.7368561230101527,-0.466006875038147,3.747720881099365,-2.7817629019366663,3.021627902984619,-0.21180817484855652,0.0601939782500267,0.28611743450164795,-0.011498711071908474,0.6286935210227966,-0.5348697304725647,-0.3591576814651489,1.1611220836639404,1.1003448963165283,0.22875402867794037,0.8441412448883057,-0.320786714553833
1749030741.4983191,-2.0648353735553187,-1.736763139764303,-0.46543511748313904,3.7477008539387207,-2.7804842630969446,3.020538330078125,-0.2107471376657486,0.06155720353126526,0.28873497247695923,-0.010523319244384766,0.6285274028778076,-0.5361960530281067,-0.39859145879745483,1.1851720809936523,1.0733083486557007,0.2189391404390335,0.8685174584388733,-0.33645376563072205
1749030741.4983604,-2.0652740637408655,-1.7366558514037074,-0.4648231863975525,3.7476698595234375,-2.7792087236987513,3.01950740814209,-0.21028193831443787,0.06427066773176193,0.2923510670661926,-0.010761062614619732,0.6280859112739563,-0.5378020405769348,-0.392381876707077,1.0699853897094727,1.0201032161712646,0.22488351166248322,0.793049156665802,-0.2674609124660492
1749030741.4984007,-2.065709892903463,-1.73649324993276,-0.4642437696456909,3.74766127645459,-2.7779882589923304,3.018463373184204,-0.2104264497756958,0.059614673256874084,0.2917649745941162,-0.01067192479968071,0.6246984601020813,-0.5356656908988953,-0.40861374139785767,1.1505427360534668,1.0027216672897339,0.2182067185640335,0.8446526527404785,-0.2641185224056244
1749030741.4984403,-2.0661609808551233,-1.7364350757994593,-0.46363335847854614,3.7476412492939453,-2.7767298857318323,3.017341375350952,-0.2089652270078659,0.060820408165454865,0.29018962383270264,-0.010333126410841942,0.6252613067626953,-0.5311282873153687,-0.43574458360671997,1.1086331605911255,1.0075526237487793,0.2055221050977707,0.861903190612793,-0.33576205372810364
1749030741.4984794,-2.0665505568133753,-1.7362915478148402,-0.4630574584007263,3.7476517397114257,-2.7755029837237757,3.016301393508911,-0.20943580567836761,0.0606544092297554,0.28596606850624084,-0.011093867011368275,0.6254329681396484,-0.5301024317741394,-0.4585026800632477,1.1207916736602783,1.033156394958496,0.22310148179531097,0.8186342716217041,-0.2999643385410309
1749030741.4985178,-2.0669501463519495,-1.7361680469908656,-0.4624977111816406,3.7475969034382324,-2.7742462793933313,3.015223741531372,-0.2116764336824417,0.06044665724039078,0.28351807594299316,-0.011836766265332699,0.6243488788604736,-0.5273160934448242,-0.42460015416145325,1.121281623840332,1.0732805728912354,0.20667584240436554,0.8571582436561584,-0.3272520899772644
1749030741.4985557,-2.0674288908587855,-1.7359825573363246,-0.4619448482990265,3.74758164464917,-2.77301270166506,3.0141875743865967,-0.21182900667190552,0.06011587008833885,0.28343698382377625,-0.012558359652757645,0.6254145503044128,-0.5298066139221191,-0.4388764798641205,1.165452480316162,1.0937023162841797,0.23287297785282135,0.859027087688446,-0.4061741530895233
1749030741.498594,-2.0678370634662073,-1.735939165154928,-0.4613736569881439,3.747542067165039,-2.7717936674701136,3.0130741596221924,-0.21141397953033447,0.061854589730501175,0.2856065034866333,-0.012670527212321758,0.6273051500320435,-0.5355925559997559,-0.414080947637558,1.097946286201477,1.0716047286987305,0.2204943150281906,0.8135367035865784,-0.2971804440021515
1749030741.4986343,-2.0682295004474085,-1.7357689342894496,-0.4607866406440735,3.7475220400043945,-2.7705464998828333,3.012002468109131,-0.2110045999288559,0.059972602874040604,0.2845516800880432,-0.01272471621632576,0.6221802234649658,-0.5359756350517273,-0.42844998836517334,1.1162331104278564,1.0573501586914062,0.22654901444911957,0.8826471567153931,-0.27418529987335205
1749030741.4986718,-2.0686524550067347,-1.7356301746764125,-0.46021080017089844,3.7474896150776367,-2.7693167368518274,3.010956048965454,-0.21247248351573944,0.06019037961959839,0.2843855619430542,-0.013794624246656895,0.6264883875846863,-0.5300279259681702,-0.4415978491306305,1.1324142217636108,1.0690746307373047,0.2338133007287979,0.8776218891143799,-0.302732914686203
1749030741.4987094,-2.0690773169146937,-1.7355252705016078,-0.45966604351997375,3.747469111079834,-2.7680636088000696,3.0098695755004883,-0.2138173133134842,0.06117740646004677,0.2834201455116272,-0.01504309382289648,0.6270360350608826,-0.5270236134529114,-0.4514690339565277,1.10236394405365,1.1026301383972168,0.25617244839668274,0.8486416935920715,-0.3376525938510895
1749030741.498747,-2.069519821797506,-1.7353893719115199,-0.4590950608253479,3.7474075990864257,-2.766839090977804,3.0087273120880127,-0.21435071527957916,0.05851046368479729,0.28602033853530884,-0.014911935664713383,0.6274750828742981,-0.5236150622367859,-0.40523988008499146,1.132054328918457,1.0837868452072144,0.25454220175743103,0.8868356943130493,-0.3211265802383423
1749030741.4987843,-2.069901768361227,-1.7353011570372523,-0.4585241973400116,3.747418089503906,-2.76554519334902,3.007706642150879,-0.21472549438476562,0.05867253243923187,0.28732502460479736,-0.013609754852950573,0.6279315948486328,-0.521144449710846,-0.3962676227092743,1.1118494272232056,1.0474050045013428,0.2501104176044464,0.868675172328949,-0.3680148124694824
1749030741.4988213,-2.070317093526022,-1.7351538143553675,-0.4579082727432251,3.747394247645996,-2.764334742222921,3.0067224502563477,-0.21276606619358063,0.061330534517765045,0.28777018189430237,-0.012418685480952263,0.6274226903915405,-0.5258867740631104,-0.4368186295032501,1.0985097885131836,1.0616631507873535,0.23905302584171295,0.8739243149757385,-0.366921067237854
1749030741.4988587,-2.070784870778219,-1.7350460491576136,-0.457332581281662,3.7473465639301757,-2.7630675474749964,3.005605936050415,-0.21344269812107086,0.0581195205450058,0.28849470615386963,-0.01224818080663681,0.6330456733703613,-0.5278587937355042,-0.4389496445655823,1.139230728149414,1.0475136041641235,0.2572452127933502,0.8927427530288696,-0.3232869803905487
1749030741.4988964,-2.071188275014059,-1.734941144982809,-0.4567328691482544,3.747349901790283,-2.7618230024920862,3.0045828819274902,-0.2134680449962616,0.05933934450149536,0.2892187833786011,-0.012750311754643917,0.6378493309020996,-0.5273433923721313,-0.45597073435783386,1.1285115480422974,1.027744174003601,0.24087239801883698,0.8060038685798645,-0.35091158747673035
1749030741.4989336,-2.0716288725482386,-1.7348181209959925,-0.4561491906642914,3.7473227220722656,-2.7605579535113733,3.0035314559936523,-0.21583634614944458,0.060648445039987564,0.28645986318588257,-0.012272967956960201,0.6367942094802856,-0.5253278613090515,-0.4653128981590271,1.1553326845169067,1.0956839323043823,0.26114365458488464,0.8672184944152832,-0.39394477009773254
1749030741.4989703,-2.0720141569720667,-1.7346579037108363,-0.4556010961532593,3.747296019191406,-2.7592795530902308,3.0024402141571045,-0.2182648926973343,0.061470627784729004,0.28853631019592285,-0.009878747165203094,0.6360982656478882,-0.5293005108833313,-0.39093977212905884,1.0959268808364868,1.0561610460281372,0.23593862354755402,0.8269640207290649,-0.36028429865837097
1749030741.499008,-2.0725000540362757,-1.7345501385130824,-0.45500925183296204,3.747302694911621,-2.7579897085772913,3.0013818740844727,-0.2173343300819397,0.05943356081843376,0.28936007618904114,-0.008442362770438194,0.6333112120628357,-0.5303071141242981,-0.37418192625045776,1.1011537313461304,1.0226058959960938,0.23542554676532745,0.8191946148872375,-0.3535633087158203
1749030741.4992092,-2.0728705565081995,-1.734434267083639,-0.45443347096443176,3.7472635942646484,-2.756735626851217,3.0003774166107178,-0.2141970694065094,0.05871303379535675,0.28405800461769104,-0.009477945044636726,0.6292678713798523,-0.529875636100769,-0.40487727522850037,1.106119155883789,1.0447555780410767,0.21330074965953827,0.880458414554596,-0.407331258058548
1749030741.501147,-2.073324505482809,-1.7342950306334437,-0.45388200879096985,3.747236414546631,-2.755413834248678,2.999324083328247,-0.21166199445724487,0.05932759866118431,0.2852221131324768,-0.01060801837593317,0.6315372586250305,-0.5369777083396912,-0.4408746361732483,1.129418134689331,1.054810643196106,0.23639635741710663,0.8513244986534119,-0.3484964966773987
1749030741.5463386,-2.0737693945514124,-1.7341510258116664,-0.45331844687461853,3.747215910548828,-2.754115168248312,2.9982261657714844,-0.21469053626060486,0.06062377244234085,0.28812962770462036,-0.01126971933990717,0.6275712847709656,-0.5370998382568359,-0.47888094186782837,1.1192505359649658,1.0229363441467285,0.21467141807079315,0.8521119952201843,-0.2986595630645752
1749030741.5463858,-2.0741198698626917,-1.7340504131712855,-0.45275452733039856,3.7471887308308105,-2.7528587023364466,2.997182846069336,-0.21564701199531555,0.06161375343799591,0.2852325141429901,-0.011676391586661339,0.6249212026596069,-0.5353342294692993,-0.4078981876373291,1.066062331199646,1.0095932483673096,0.24074062705039978,0.8344854712486267,-0.3573979437351227
1749030741.5464258,-2.074543301259176,-1.7339536152281703,-0.4521869719028473,3.7471682268330078,-2.751587692891256,2.9961326122283936,-0.21833191812038422,0.061363231390714645,0.28693529963493347,-0.012161444872617722,0.6236722469329834,-0.5358601808547974,-0.4798946976661682,1.1135296821594238,1.0901663303375244,0.23300859332084656,0.8793893456459045,-0.35344749689102173
1749030741.546466,-2.074975315724508,-1.7338301144041957,-0.45162731409072876,3.7471253114887695,-2.7503376642810267,2.994999885559082,-0.2188291698694229,0.06350136548280716,0.2878308594226837,-0.012812373228371143,0.6242964267730713,-0.5350290536880493,-0.4345729351043701,1.0747555494308472,1.0411628484725952,0.24024313688278198,0.8711369633674622,-0.2975037693977356
1749030741.546505,-2.0754459539996546,-1.733694692651266,-0.4510396420955658,3.747129126186035,-2.7490997950183313,2.9939191341400146,-0.21466831862926483,0.06410431116819382,0.29057836532592773,-0.012316766194999218,0.6294196248054504,-0.5338805317878723,-0.4582855701446533,1.0120960474014282,1.0058075189590454,0.2346617579460144,0.8339775800704956,-0.35614246129989624
1749030741.5465436,-2.075883213673727,-1.7336021862425746,-0.4504759907722473,3.747105284328125,-2.7478182951556605,2.992913007736206,-0.21298950910568237,0.06186218187212944,0.29187583923339844,-0.011515097692608833,0.6298342943191528,-0.5374528765678406,-0.47216877341270447,1.0502835512161255,0.961875319480896,0.2086527943611145,0.7973230481147766,-0.345644474029541
1749030741.5465822,-2.076303784047262,-1.7334753475584925,-0.4498915672302246,3.747065706843994,-2.7465739885913294,2.9918172359466553,-0.2163124680519104,0.0599663220345974,0.28835222125053406,-0.011770196259021759,0.6250879764556885,-0.5397434234619141,-0.45079493522644043,1.0824555158615112,0.9881978631019592,0.23144379258155823,0.826410174369812,-0.29070621728897095
1749030741.5466204,-2.076724354420797,-1.7333203754820765,-0.449371337890625,3.7470576006123046,-2.7453389803515833,2.9907310009002686,-0.21633149683475494,0.06087550148367882,0.2874497175216675,-0.012049512006342411,0.6231850981712341,-0.5373455286026001,-0.454700767993927,1.0810662508010864,1.0103031396865845,0.22514456510543823,0.8269602060317993,-0.3108130395412445
1749030741.546659,-2.077156368886129,-1.7332235775389613,-0.4487878680229187,3.7470337587543945,-2.7441368738757532,2.9897186756134033,-0.21781757473945618,0.06128310039639473,0.285927414894104,-0.012446769513189793,0.6224669814109802,-0.5353367924690247,-0.45595622062683105,1.1130189895629883,1.0487006902694702,0.23615965247154236,0.8837318420410156,-0.37139764428138733
1749030741.5466974,-2.0776312986956995,-1.7330953083434046,-0.4482205808162689,3.7470099168964843,-2.7428825537311,2.988663673400879,-0.21808908879756927,0.06223659589886665,0.28498375415802,-0.012582885101437569,0.6214734315872192,-0.5357019305229187,-0.4623442590236664,1.0959030389785767,1.05943763256073,0.2337285876274109,0.923206627368927,-0.35046595335006714
1749030741.546735,-2.0780723730670374,-1.7330066166319789,-0.4476734697818756,3.7469894128986816,-2.7416091601001185,2.987588405609131,-0.21743281185626984,0.06244371458888054,0.28482404351234436,-0.01226646639406681,0.6308168768882751,-0.5354369282722473,-0.3897625505924225,1.06829035282135,1.0512840747833252,0.22865620255470276,0.8268402218818665,-0.33362752199172974
1749030741.5467725,-2.078499142323629,-1.7328325710692347,-0.44712501764297485,3.746931238765381,-2.7403867880450647,2.9865238666534424,-0.21652185916900635,0.06316906213760376,0.28428199887275696,-0.013191360048949718,0.6324160099029541,-0.5346323251724243,-0.4024146795272827,1.0261130332946777,1.0531649589538574,0.23128706216812134,0.7959892749786377,-0.38393744826316833
1749030741.5468104,-2.078916851674215,-1.7327162228026332,-0.4465388059616089,3.746886892909668,-2.7391322294818323,2.985396146774292,-0.21496589481830597,0.057260263711214066,0.28280651569366455,-0.013925696723163128,0.6293854713439941,-0.537456750869751,-0.408664733171463,1.0961878299713135,1.0507280826568604,0.24340325593948364,0.8261268138885498,-0.32436543703079224
1749030741.5468485,-2.0793784300433558,-1.7326399288573207,-0.44596683979034424,3.7468668657490234,-2.7378864924060267,2.9843297004699707,-0.21860919892787933,0.057819973677396774,0.2822369635105133,-0.015689872205257416,0.6279155611991882,-0.5366424918174744,-0.39199572801589966,1.1393808126449585,1.1328177452087402,0.2706899642944336,0.8458263278007507,-0.30245327949523926
1749030741.5468855,-2.079721752797262,-1.732523103753561,-0.4453994035720825,3.746831102962158,-2.736645285283224,2.983297348022461,-0.21866706013679504,0.06204020231962204,0.28528836369514465,-0.0144922761246562,0.6288336515426636,-0.536158561706543,-0.40812692046165466,1.0839011669158936,1.1334112882614136,0.28972500562667847,0.9057508707046509,-0.332570880651474
1749030741.546923,-2.080216709767477,-1.7323843441405238,-0.4448469281196594,3.7468229967304687,-2.735400978718893,2.9822139739990234,-0.21732191741466522,0.06126931309700012,0.28770020604133606,-0.013228725641965866,0.6328750848770142,-0.5358110666275024,-0.38971248269081116,1.0278620719909668,1.0387442111968994,0.2819361090660095,0.8776246309280396,-0.30228739976882935
1749030741.5469606,-2.08061391512026,-1.7322799168028773,-0.44423604011535645,3.7467920023151855,-2.734074656163351,2.9811432361602783,-0.2154226452112198,0.056019678711891174,0.28963935375213623,-0.01202809251844883,0.6344022750854492,-0.5351553559303284,-0.3942040801048279,1.1176730394363403,1.044969916343689,0.26563137769699097,0.8214274048805237,-0.2953152358531952
1749030741.5469978,-2.08061391512026,-1.7322799168028773,-0.44423604011535645,3.7467920023151855,-2.734074656163351,2.9811432361602783,-0.2154226452112198,0.056019678711891174,0.28963935375213623,-0.01202809251844883,0.6344022750854492,-0.5351553559303284,-0.3942040801048279,1.1176730394363403,1.044969916343689,0.26563137769699097,0.8214274048805237,-0.2953152358531952
1749030741.5470347,-2.0810611883746546,-1.7321912250914515,-0.4436367154121399,3.7467900949665527,-2.7328696886645716,2.980097770690918,-0.21362249553203583,0.05651811510324478,0.2884618937969208,-0.011148007586598396,0.6304394602775574,-0.531111478805542,-0.43592628836631775,1.1342400312423706,1.063490390777588,0.2617914080619812,0.8622310757637024,-0.3625277578830719
1749030741.547071,-2.081939999257223,-1.7319408855833949,-0.44251182675361633,3.7467662531086425,-2.730330769215719,2.9779000282287598,-0.21669642627239227,0.0568980798125267,0.28849464654922485,-0.009953385218977928,0.6326938271522522,-0.5324693322181702,-0.4407920241355896,1.1218549013137817,1.0205241441726685,0.2513771653175354,0.8048174381256104,-0.32147741317749023
