timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029433.1594598,6.049211025238037,-2.156419416467184,0.2525437513934534,1.3787967401691894,-1.9067357222186487,4.42608642578125,-0.0014823580859228969,-2.102604412357323e-05,-0.0001453518052585423,8.028448058295931e-24,0.0005215617129579186,-0.0021386072039604187,0.024811740964651108,0.708943247795105,0.21344563364982605,0.22914277017116547,-0.11471962928771973,-0.004334162920713425
1749029433.1595209,6.049160480499268,-2.156407972375387,0.25253516832460576,1.3787774282642822,-1.9067514578448694,4.426051616668701,-0.0012306674616411328,-2.0546031009871513e-05,-0.0001650486228754744,1.418710920561398e-24,0.00048160398728214204,-0.001760912244208157,0.01250309869647026,0.7136892080307007,0.20725080370903015,0.25240111351013184,-0.12422658503055573,-0.01739492267370224
1749029433.1595817,6.049167633056641,-2.1564094028868617,0.2525437513934534,1.3787967401691894,-1.9068062941180628,4.426091194152832,-0.0010508685372769833,-2.00874619622482e-05,-0.00018581957556307316,2.507011296667888e-25,0.000447316822828725,-0.0015263614477589726,0.0466998815536499,0.7082065343856812,0.20299383997917175,0.2446906417608261,-0.1172918975353241,-0.032005149871110916
1749029433.159643,6.049191951751709,-2.156388898889059,0.2525275389300745,1.3788091379353027,-1.9067586104022425,4.426067352294922,-0.0009168178658001125,-1.96489072550321e-05,-0.001006617210805416,4.430151939827827e-26,0.00041762590990401804,-0.001429750001989305,0.02745964750647545,0.6997146010398865,0.21294668316841125,0.25110965967178345,-0.11815851926803589,-0.017211858183145523
1749029433.159797,6.049172401428223,-2.156412740746969,0.25254756609071904,1.3788129526325683,-1.9067390600787562,4.426074504852295,-0.000813281920272857,-1.9229093595640734e-05,-0.0011384468525648117,-7.508402632083744e-05,0.00039162649773061275,-0.0012626178795471787,0.03705280274152756,0.6871852874755859,0.2153986394405365,0.24982760846614838,-0.13680940866470337,-0.03328992426395416
1749029433.1611269,6.049156665802002,-2.15642847637319,0.25253516832460576,1.3788129526325683,-1.9067862669574183,4.426081657409668,-0.0007307055057026446,-1.8826895029633306e-05,-0.0010615682695060968,-7.77103123255074e-05,0.0003686640993691981,-0.001175236189737916,0.011604852974414825,0.6882847547531128,0.20802253484725952,0.2498639076948166,-0.13383451104164124,-0.026483751833438873
1749029433.206306,6.049144744873047,-2.1564160786070765,0.25253135362734014,1.3787967401691894,-1.906755272542135,4.426059246063232,-0.0006633031298406422,-3.5041804949287325e-05,-0.001267670071683824,-7.548936264356598e-05,0.0003482694155536592,-0.0011216993443667889,0.03561842441558838,0.6660493612289429,0.20134252309799194,0.26145535707473755,-0.13468831777572632,-0.01097593829035759
1749029433.2063537,6.0491557121276855,-2.1563855610289515,0.25251561800111944,1.3788091379353027,-1.9067586104022425,4.426036357879639,-0.0006073786062188447,-3.612370710470714e-05,-0.0011198131833225489,-6.00881248828955e-05,0.0003300087992101908,-0.0010648849420249462,0.06530982255935669,0.6757900714874268,0.20397058129310608,0.2692708373069763,-0.1281691938638687,-0.0246889628469944
1749029433.2063954,6.049156665802002,-2.156388898889059,0.25250035921205694,1.3788091379353027,-1.9067700544940394,4.426043510437012,-0.0005601169541478157,-3.543006823747419e-05,-0.0010765775805339217,-3.9120321162045e-05,0.0003135575680062175,-0.0009708214201964438,0.0644250139594078,0.6487723588943481,0.20182079076766968,0.2744113802909851,-0.12799201905727386,-0.024386156350374222
1749029433.2064347,6.049183368682861,-2.1563788853087367,0.25251943269838506,1.3787929254719238,-1.9067357222186487,4.426058769226074,-0.0005196473211981356,-5.1572245865827426e-05,-0.0010624595452100039,-3.435982944210991e-05,0.0002986870240420103,-0.0008938141982071102,0.05319584906101227,0.6455134153366089,0.20249757170677185,0.2576603293418884,-0.13743776082992554,-0.02023613080382347
1749029433.2064738,6.049144744873047,-2.156447549859518,0.25251561800111944,1.3787848192402343,-1.9068015257464808,4.426050662994385,-0.0004846892552450299,-0.0002411568129900843,-0.0011617782292887568,-9.20836282602977e-06,0.00028515912708826363,-0.0007681106217205524,0.05851228907704353,0.5964300036430359,0.1990317702293396,0.2743930220603943,-0.14144818484783173,-0.02901342883706093
1749029433.206512,6.049176216125488,-2.1563736400999964,0.2525232473956507,1.3788129526325683,-1.9068015257464808,4.426055431365967,-0.00039919695700518787,-0.003283911384642124,-0.0024582918267697096,-1.6272141465378809e-06,0.0002727949758991599,-0.0007511459989473224,0.11567672342061996,0.5763540863990784,0.18137004971504211,0.2731624245643616,-0.12313216924667358,-0.02569928765296936
1749029433.2065496,6.049164295196533,-2.1564437351622523,0.25247222581972295,1.3787967401691894,-1.9067629019366663,4.426058769226074,-7.39695387892425e-05,-0.006259697489440441,-0.0037130555137991905,-2.8754581649081956e-07,0.000261471897829324,-0.0007636784575879574,0.10616043955087662,0.659586489200592,0.20082876086235046,0.2744559645652771,-0.11942153424024582,-0.01879272237420082
1749029433.2065885,6.049152374267578,-2.156483312646383,0.25250369707216436,1.3788210588642578,-1.906773869191305,4.426055431365967,-7.216917197183648e-07,-0.006717373616993427,-0.004511792678385973,-5.0812356988672036e-08,0.00025104740052483976,-0.0007915989845059812,0.10108955949544907,0.6602022051811218,0.21377268433570862,0.2679920792579651,-0.12536932528018951,-0.04046296700835228
1749029433.2066274,6.049156665802002,-2.156426569024557,0.25253039995302373,1.3788055616566162,-1.9067977110492151,4.426027774810791,-7.041262239937396e-09,-0.005641410127282143,-0.0036960302386432886,-8.979076149273624e-09,0.00024141646281350404,-0.0009851357899606228,0.07988153398036957,0.6478342413902283,0.1931879222393036,0.2770763635635376,-0.10688270628452301,-0.03757946193218231
1749029433.2066662,6.0492072105407715,-2.1564370594420375,0.2524912993060511,1.3787967401691894,-1.906773869191305,4.426059246063232,-6.869882440696529e-11,-0.004399345722049475,-0.002771152416244149,-1.5866969960143251e-09,0.0002325073874089867,-0.0023131323978304863,0.08685003221035004,0.6406827569007874,0.17713811993598938,0.275689959526062,-0.07691138982772827,-0.05403444916009903
1749029433.2067037,6.049191951751709,-2.1564675770201625,0.2524831930743616,1.3787812429615478,-1.9067862669574183,4.426055431365967,-6.702673897678035e-13,-0.004546063486486673,-0.0023533932399004698,-2.803859644462392e-10,0.0002503918076399714,-0.0045303599908947945,0.07386738806962967,0.6388721466064453,0.17842251062393188,0.2874392867088318,-0.10728894174098969,-0.03176140785217285
1749029433.206741,6.049164295196533,-2.15645756343984,0.2524831930743616,1.3787893491932373,-1.906766716633932,4.426000595092773,-6.539534809935771e-15,-0.004561158828437328,-0.0020691368263214827,-4.954714416527395e-11,0.0002464140416122973,-0.005559210665524006,0.047110848128795624,0.6459006667137146,0.1845320463180542,0.2938496470451355,-0.08927477896213531,-0.05285240709781647
1749029433.2067783,6.049164295196533,-2.1564542255797328,0.2524951140033167,1.3788210588642578,-1.9067700544940394,4.426008701324463,0.0002747693215496838,-0.00485567282885313,-0.0021248103585094213,-8.755498930035355e-12,0.00019715107919182628,-0.006078371312469244,0.03172352910041809,0.6207370162010193,0.1767752766609192,0.3094608783721924,-0.07857602834701538,-0.06684024631977081
1749029433.206816,6.049188613891602,-2.1564818821349085,0.25247127214540654,1.3788246351429443,-1.9067824522601526,4.426043510437012,-0.00044842902570962906,-0.005444359499961138,-0.002517332322895527,0.0009441269794479012,0.00018845668819267303,-0.005840914789587259,0.02148313820362091,0.6225572824478149,0.18564656376838684,0.29515260457992554,-0.07260787487030029,-0.047480106353759766
1749029433.2068532,6.049219608306885,-2.1565033398070277,0.25245553651918584,1.3788246351429443,-1.9067977110492151,4.42603063583374,-0.000530546938534826,-0.005398022010922432,-0.0028438069857656956,0.002204100601375103,0.000227574331802316,-0.00590026518329978,-0.0038110315799713135,0.6474621295928955,0.1832435429096222,0.30814194679260254,-0.06143692135810852,-0.060065608471632004
1749029433.2068903,6.049121379852295,-2.1565314731993617,0.25247127214540654,1.378840132350586,-1.9067824522601526,4.4260077476501465,-0.0005784638924524188,-0.005676384083926678,-0.0034260053653270006,0.0033524150494486094,0.0011278954334557056,-0.007415354251861572,0.002434227615594864,0.6402783989906311,0.1979786455631256,0.3140065670013428,-0.06673535704612732,-0.08330777287483215
1749029433.2069275,6.049156665802002,-2.156496664086813,0.25247508684267217,1.378840132350586,-1.9067586104022425,4.4260125160217285,-0.0014557552058249712,-0.00551012996584177,-0.003344061318784952,0.003959547262638807,0.0014685755595564842,-0.008940229192376137,0.00406627357006073,0.6190162897109985,0.19712835550308228,0.30223673582077026,-0.051340073347091675,-0.06785500049591064
1749029433.206965,6.049176216125488,-2.1565362415709437,0.25244361559023076,1.3788294035145263,-1.9067862669574183,4.4259796142578125,-0.0023904498666524887,-0.005877014249563217,-0.003245945554226637,0.004760025534778833,0.001722712186165154,-0.010301205329596996,-0.013560742139816284,0.6434580087661743,0.1855737268924713,0.31781160831451416,-0.07211902737617493,-0.07195685803890228
1749029433.2070029,6.0491557121276855,-2.156548639337057,0.25244361559023076,1.3788537222095947,-1.9068048636065882,4.425948619842529,-0.0036440961994230747,-0.005662761628627777,-0.0030135149136185646,0.00580151891335845,0.0017076064832508564,-0.01091691292822361,-0.03986907750368118,0.6582309007644653,0.20303842425346375,0.3103368282318115,-0.052135348320007324,-0.08759690821170807
1749029433.2070408,6.049167633056641,-2.156572481194967,0.2524474302874964,1.3788572984882812,-1.9067428747760218,4.425935745239258,-0.004142948891967535,-0.005784795619547367,-0.002850709483027458,0.00598159758374095,0.0017586067551746964,-0.011561834253370762,-0.028205543756484985,0.636677622795105,0.1956634223461151,0.3218226432800293,-0.03098878264427185,-0.08602096140384674
1749029433.2070787,6.049129009246826,-2.156553407708639,0.25242787996401006,1.3788620668598632,-1.9067390600787562,4.4258809089660645,-0.005227496847510338,-0.005222652107477188,-0.0030583662446588278,0.006555537227541208,0.001887478749267757,-0.011992172338068485,-0.04075034707784653,0.6497724652290344,0.19819846749305725,0.3281908631324768,-0.036709293723106384,-0.07835088670253754
1749029433.2071166,6.049117565155029,-2.1566034756102503,0.2524197737323206,1.378896637553833,-1.9067428747760218,4.425962448120117,-0.006436206866055727,-0.005208956077694893,-0.003543073544278741,0.007488448638468981,0.002599366707727313,-0.012951049022376537,-0.07265015691518784,0.6442972421646118,0.18187054991722107,0.3237292468547821,-0.03601035475730896,-0.09160009026527405
1749029433.207223,6.049124717712402,-2.1566082439818324,0.2524073759662073,1.378924770946167,-1.9067662397967737,4.425865173339844,-0.007900192402303219,-0.005420810077339411,-0.003867164021357894,0.009635034948587418,0.003821128746494651,-0.013882910832762718,-0.05681031569838524,0.6485549807548523,0.21568149328231812,0.3339151442050934,-0.03599691390991211,-0.09722133725881577
1749029433.2091057,6.049081325531006,-2.1565824947752894,0.2524150053607386,1.378948374385498,-1.9067662397967737,4.425872325897217,-0.008533435873687267,-0.005487987771630287,-0.003813528222963214,0.011681255884468555,0.0044922842644155025,-0.014361931942403316,-0.08160734176635742,0.6633436679840088,0.20910847187042236,0.3255711793899536,-0.03846852481365204,-0.11084205657243729
1749029433.2502763,6.049081325531006,-2.1565824947752894,0.2524150053607386,1.378948374385498,-1.9067662397967737,4.425872325897217,-0.008533435873687267,-0.005487987771630287,-0.003813528222963214,0.011681255884468555,0.0044922842644155025,-0.014361931942403316,-0.08160734176635742,0.6633436679840088,0.20910847187042236,0.3255711793899536,-0.03846852481365204,-0.11084205657243729
1749029433.2503226,6.049088478088379,-2.156586309472555,0.2524064222918909,1.3789536195942382,-1.9066913763629358,4.425817012786865,-0.009291339665651321,-0.005202691536396742,-0.0032947564031928778,0.012622139416635036,0.004958471283316612,-0.016116822138428688,-0.10416772961616516,0.6788474917411804,0.21560102701187134,0.33005109429359436,-0.014097034931182861,-0.10347512364387512
1749029433.250363,6.04904842376709,-2.156656404534811,0.2523873488055628,1.3790203767963867,-1.906752888356344,4.425764560699463,-0.013491521589457989,-0.004730452783405781,-0.0031060741748660803,0.013276497833430767,0.005415421444922686,-0.01799585111439228,-0.11398951709270477,0.6731455326080322,0.20493054389953613,0.3259398341178894,-0.01371946930885315,-0.12651491165161133
1749029433.2504017,6.049047470092773,-2.156656404534811,0.25237876573671514,1.3790499407001953,-1.9066794554339808,4.425760269165039,-0.014848095364868641,-0.004654417280107737,-0.0033347196877002716,0.014640009962022305,0.005917865317314863,-0.018710071220993996,-0.12821607291698456,0.6747026443481445,0.20522814989089966,0.3365650773048401,0.0015650242567062378,-0.10549908876419067
1749029433.2504425,6.048985004425049,-2.1566716633238734,0.252359692250387,1.379089279765747,-1.9066594282733362,4.425720691680908,-0.01680148020386696,-0.004614435136318207,-0.0040049199014902115,0.016590895131230354,0.006698449607938528,-0.018732156604528427,-0.11547744274139404,0.6955828070640564,0.2184150516986847,0.3235732913017273,0.006640762090682983,-0.10884730517864227
1749029433.2504811,6.048999786376953,-2.1566463909544886,0.25235110918153936,1.3791286188312988,-1.9066627661334437,4.425665378570557,-0.017923876643180847,-0.004561706446111202,-0.00416895467787981,0.018100004643201828,0.007974456995725632,-0.018246740102767944,-0.12608154118061066,0.6825649738311768,0.22044700384140015,0.3265296220779419,0.03720523416996002,-0.1227637380361557
1749029433.25052,6.048966884613037,-2.156642576257223,0.2523391882525843,1.3791810709187011,-1.9066546599017542,4.42563009262085,-0.018703680485486984,-0.004077638499438763,-0.003997844643890858,0.0195737536996603,0.009218771010637283,-0.018188104033470154,-0.0961315929889679,0.7161595225334167,0.21459656953811646,0.3132718801498413,0.019266575574874878,-0.1251702755689621
1749029433.2505577,6.048932075500488,-2.1566530666747035,0.2523005644427698,1.3791975218006591,-1.906635586415426,4.425593852996826,-0.01854049414396286,-0.0036955506075173616,-0.003481870284304023,0.021156908944249153,0.010588635690510273,-0.01881297118961811,-0.12626756727695465,0.6981895565986633,0.2062290906906128,0.3130057454109192,0.026545971632003784,-0.1212860494852066
1749029433.2505965,6.048896312713623,-2.156666418115133,0.2523310820208948,1.379230185145996,-1.9065802733050745,4.42554235458374,-0.018573978915810585,-0.002929631620645523,-0.0031554882880300283,0.021493881940841675,0.012070699594914913,-0.018857408314943314,-0.13569721579551697,0.6969304084777832,0.20086854696273804,0.30140000581741333,0.03002619743347168,-0.14962054789066315
1749029433.2506356,6.048824787139893,-2.1566888294615687,0.2523310820208948,1.3793048101612548,-1.9065912405597132,4.42551326751709,-0.019077083095908165,-0.0020006627310067415,-0.0034252372570335865,0.02091035060584545,0.012088320218026638,-0.02024141699075699,-0.1553887575864792,0.6780264973640442,0.21356236934661865,0.29909783601760864,0.03907240927219391,-0.149136021733284
1749029433.250674,6.048785209655762,-2.156682153741354,0.2523115316974085,1.3793338972279052,-1.9065592924701136,4.425493240356445,-0.01968257501721382,-0.0019010222749784589,-0.0037690785247832537,0.019629744812846184,0.01235154364258051,-0.021532323211431503,-0.1430731564760208,0.6842576861381531,0.21004870533943176,0.27678149938583374,0.04750482738018036,-0.13419462740421295
1749029433.250712,6.048732757568359,-2.1567074261107386,0.2523310820208948,1.3793346124836425,-1.9065592924701136,4.425431251525879,-0.019877664744853973,-0.0017976488452404737,-0.003942640498280525,0.01835457608103752,0.013380138203501701,-0.021410021930933,-0.14633004367351532,0.6805750727653503,0.2051704227924347,0.27954375743865967,0.055174291133880615,-0.14092077314853668
1749029433.2507493,6.048705101013184,-2.156700750390524,0.25230342546571904,1.379406376475952,-1.9065316359149378,4.425417900085449,-0.020032307133078575,-0.0018224966479465365,-0.004352242220193148,0.017607709392905235,0.0149212796241045,-0.022437721490859985,-0.13113701343536377,0.689249575138092,0.21445614099502563,0.27470317482948303,0.048732250928878784,-0.14851514995098114
1749029433.2507873,6.0486650466918945,-2.1566854916014613,0.25231916109193975,1.3794538217731933,-1.9065154234515589,4.4253668785095215,-0.020769793540239334,-0.0019398689037188888,-0.004089835099875927,0.017503771930933,0.016102589666843414,-0.024377865716814995,-0.12015385925769806,0.6737896800041199,0.2163974940776825,0.2571767568588257,0.045900195837020874,-0.155243381857872
1749029433.2508245,6.048562049865723,-2.1567350826659144,0.25227243105043584,1.3794900613972167,-1.906440560017721,4.425302982330322,-0.02113974466919899,-0.001907608238980174,-0.003822208847850561,0.016479872167110443,0.015869414433836937,-0.02548232488334179,-0.12823474407196045,0.6836124062538147,0.19050443172454834,0.2687225341796875,0.03255769610404968,-0.1456003189086914
1749029433.2508616,6.048580169677734,-2.1567098102965296,0.25228721300234014,1.3794991213032226,-1.9064276854144495,4.425293922424316,-0.021151497960090637,-0.0016883198404684663,-0.004306621849536896,0.01513618789613247,0.015974707901477814,-0.028234358876943588,-0.1346636712551117,0.6632089018821716,0.20668604969978333,0.24980206787586212,0.026580363512039185,-0.1445600986480713
1749029433.2508981,6.048536777496338,-2.1566974125304164,0.25227243105043584,1.3795191484638671,-1.9063919226275843,4.425214767456055,-0.022061297670006752,-0.00132897705771029,-0.004149234388023615,0.01453881710767746,0.015010950155556202,-0.02927514910697937,-0.15962126851081848,0.6904951930046082,0.19168832898139954,0.2748240828514099,0.029160231351852417,-0.16867157816886902
1749029433.2509353,6.048488616943359,-2.1567350826659144,0.25227243105043584,1.3795310693928222,-1.9063761870013636,4.425136089324951,-0.0236066784709692,-0.0012293759500607848,-0.004001138731837273,0.013642526231706142,0.014003095217049122,-0.031430933624506,-0.1580221951007843,0.6752517819404602,0.17960554361343384,0.28362923860549927,0.04516354203224182,-0.147619366645813
1749029433.2509997,6.048389911651611,-2.156670232812399,0.2522833983050745,1.3795711237141113,-1.9063752333270472,4.425091743469238,-0.02381586842238903,-0.0011678134324029088,-0.0042118532583117485,0.013170060701668262,0.012393245473504066,-0.03266986086964607,-0.16064190864562988,0.6604179739952087,0.1822851002216339,0.3090611696243286,0.029949307441711426,-0.17230957746505737
1749029433.251071,6.048372268676758,-2.1566888294615687,0.2522833983050745,1.37956349431958,-1.9063165823565882,4.425023078918457,-0.024032680317759514,-0.0011223560431972146,-0.005139807239174843,0.012807086110115051,0.012112502939999104,-0.034487176686525345,-0.1538800299167633,0.6562736630439758,0.18006405234336853,0.29106462001800537,0.05472223460674286,-0.1732996106147766
1749029433.25129,6.048407554626465,-2.1566974125304164,0.25229055086244756,1.3796190458485107,-1.906304661427633,4.424951553344727,-0.025049280375242233,-0.0009469681535847485,-0.0053706662729382515,0.013902874663472176,0.012313224375247955,-0.03644094243645668,-0.12886229157447815,0.6519463658332825,0.19538050889968872,0.30765044689178467,0.05228506028652191,-0.1653394103050232
1749029433.253167,6.048276901245117,-2.1567164860167445,0.25224334398378545,1.3796583849140625,-1.9062226454364222,4.424891948699951,-0.02522878535091877,-0.0010387112852185965,-0.005818042904138565,0.015181880444288254,0.011898611672222614,-0.037596143782138824,-0.19854016602039337,0.6381194591522217,0.19192805886268616,0.30900710821151733,0.06439055502414703,-0.16292665898799896
1749029433.2942934,6.048252582550049,-2.156713148156637,0.2522504965411585,1.379654808635376,-1.906276051198141,4.4247660636901855,-0.02642977051436901,-0.0010613566264510155,-0.005711656529456377,0.016384445130825043,0.011597509495913982,-0.039173323661088943,-0.17605774104595184,0.6500687003135681,0.20133259892463684,0.3082813024520874,0.06934487819671631,-0.1578236073255539
1749029433.2943406,6.048188209533691,-2.1567164860167445,0.2522395292865198,1.3796793657490234,-1.906264607106344,4.42465877532959,-0.027363933622837067,-0.0016993185272440314,-0.005642628762871027,0.01769247092306614,0.011024447157979012,-0.04200045019388199,-0.1834428906440735,0.6471144556999207,0.183405339717865,0.3045090436935425,0.08448672294616699,-0.18308867514133453
1749029433.294382,6.048202991485596,-2.1567279301085414,0.2522504965411585,1.3797237116047363,-1.906264607106344,4.424575328826904,-0.028626009821891785,-0.0016161755193024874,-0.005630110390484333,0.01947672851383686,0.011664959602057934,-0.04363347962498665,-0.21132908761501312,0.6591317057609558,0.17102745175361633,0.3271868824958801,0.07587461918592453,-0.14674095809459686
1749029433.2944217,6.0481109619140625,-2.1566974125304164,0.252207104359762,1.3797637659260253,-1.9062555472003382,4.424522399902344,-0.02991507761180401,-0.0018515298143029213,-0.006345842964947224,0.020724570378661156,0.012967838905751705,-0.04442061111330986,-0.20720016956329346,0.6465362906455994,0.1594313085079193,0.33144456148147583,0.09222141653299332,-0.15067245066165924
1749029433.2944605,6.048019886016846,-2.156694074670309,0.252207104359762,1.3798345762440185,-1.9062088171588343,4.424387454986572,-0.030936062335968018,-0.0016328298952430487,-0.007123515009880066,0.022945404052734375,0.013906178995966911,-0.04543107748031616,-0.22219160199165344,0.6534939408302307,0.1674698293209076,0.3295297622680664,0.09919910877943039,-0.15381520986557007
1749029433.2945008,6.048007011413574,-2.156724592248434,0.25219518343080694,1.3798910814472656,-1.9061926046954554,4.424331188201904,-0.031861793249845505,-0.0014810804277658463,-0.007597245275974274,0.02545890025794506,0.015184486284852028,-0.047102946788072586,-0.23735535144805908,0.6206434369087219,0.187301367521286,0.3227282166481018,0.11845169216394424,-0.17038549482822418
1749029433.2945392,6.047946929931641,-2.1567098102965296,0.2521556059466761,1.379939242000244,-1.9061649481402796,4.424251079559326,-0.03391953930258751,-0.0011758359614759684,-0.00747021334245801,0.026422543451189995,0.01674487628042698,-0.048094797879457474,-0.23556365072727203,0.6381616592407227,0.1875419020652771,0.31398719549179077,0.13626371324062347,-0.17087557911872864
1749029433.2945771,6.047804832458496,-2.156682153741354,0.2521746794330042,1.3799909788319091,-1.9060991446124476,4.424108505249023,-0.035034988075494766,-0.0012800443219020963,-0.007186694536358118,0.027650980278849602,0.01845477893948555,-0.04952738434076309,-0.2460918426513672,0.6158179640769958,0.18110305070877075,0.3172057271003723,0.12689699232578278,-0.17408165335655212
1749029433.294615,6.047783374786377,-2.1567517719664515,0.2521470228778284,1.380056305522583,-1.9061124960528772,4.424035549163818,-0.036159615963697433,-0.0019521763315424323,-0.008135300129652023,0.028248528018593788,0.019500691443681717,-0.049983058124780655,-0.2619234323501587,0.6214821934700012,0.1732797920703888,0.3310260772705078,0.125440776348114,-0.18743018805980682
