timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027267.5946522,-3.876070801411764,-1.02284391344104,-1.7397953271865845,3.1696483331867675,-2.3303819338427942,4.369107723236084,0.004499584436416626,0.00012563281052280217,0.0012159101897850633,-0.0017360526835545897,0.00311209075152874,-0.0019562761299312115,-0.034126926213502884,0.44150373339653015,1.0768753290176392,0.5023118257522583,0.06514713168144226,0.015216067433357239
1749027267.5946887,-3.876085344945089,-1.0228355687907715,-1.7398295402526855,3.16962639867749,-2.3304012457477015,4.36912727355957,0.005001472774893045,0.00012222070654388517,0.0011436828644946218,-0.001762919477187097,0.0031200512312352657,-0.001932879793457687,-0.03652545437216759,0.4324301779270172,1.0994614362716675,0.5177602767944336,0.08711652457714081,0.0074001699686050415
1749027267.5947254,-3.8760345617877405,-1.0228594106486817,-1.7397987842559814,3.1696111398884277,-2.33038574854006,4.369104385375977,0.004932491108775139,0.0001352575491182506,0.0010997321223840117,-0.0017411198932677507,0.0028852210380136967,-0.0022505794186145067,-0.02662067860364914,0.4487015902996063,1.0839569568634033,0.4946722388267517,0.10216327011585236,0.01915605366230011
1749027267.5947616,-3.8760655562030237,-1.0228701394847413,-1.7398107051849365,3.16964499532666,-2.330404822026388,4.369119644165039,0.004327826201915741,0.00013903493527323008,0.0010794401168823242,-0.002012335229665041,0.002531426725909114,-0.0025871542748063803,-0.030258167535066605,0.4796069860458374,1.1037122011184692,0.5102220773696899,0.07118617743253708,0.027449801564216614
1749027267.5947983,-3.8760691324817103,-1.0228629869273682,-1.7397953271865845,3.1696058946796875,-2.3303893248187464,4.3690924644470215,0.003930994775146246,0.00013561411469709128,0.0010916015598922968,-0.002242622897028923,0.0022251077461987734,-0.003022850723937154,-0.03408848121762276,0.46433356404304504,1.0938353538513184,0.5159524083137512,0.11192094534635544,0.013920709490776062
1749027267.5948343,-3.8760417143451136,-1.022831992512085,-1.7398141622543335,3.1696178156086425,-2.3303735891925257,4.3690924644470215,0.0032156002707779408,0.00013229229080025107,0.00118431041482836,-0.002242055954411626,0.002171172760426998,-0.0030899608973413706,-0.037825267761945724,0.47250446677207947,1.1065394878387451,0.5148937106132507,0.10768365859985352,0.021098852157592773
1749027267.5948713,-3.876026217137472,-1.022831992512085,-1.7398072481155396,3.16960255681958,-2.330377165471212,4.3690948486328125,0.0027256354223936796,0.00012912909733131528,0.0013930376153439283,-0.0020122139248996973,0.0022181549575179815,-0.0029797188472002745,0.0012368466705083847,0.47272276878356934,1.1169853210449219,0.5102673172950745,0.10643801093101501,0.008508533239364624
1749027267.594908,-3.876026217137472,-1.0228403371623536,-1.7398107051849365,3.169627829188965,-2.3303735891925257,4.369083881378174,0.002545630559325218,0.00012611321290023625,0.0013742491137236357,-0.0015197308966889977,0.002138593001291156,-0.002806396223604679,-0.013789426535367966,0.4722526967525482,1.0980594158172607,0.5167410373687744,0.09413791447877884,0.009029105305671692
1749027267.594944,-3.8760762850390833,-1.0228594106486817,-1.7398107051849365,3.1696058946796875,-2.3303616682635706,4.36910343170166,0.0022320568095892668,0.0001431255368515849,0.001198922167532146,-0.0013301100116223097,0.0020637221168726683,-0.002735787071287632,-0.02280854806303978,0.4834134876728058,1.107659101486206,0.5031472444534302,0.09571206569671631,0.023617833852767944
1749027267.5949812,-3.8759987990008753,-1.0228510659984131,-1.7398107051849365,3.16962115346875,-2.330377165471212,4.369091510772705,0.002251060213893652,0.00014056028157938272,0.001069920021109283,-0.0011495186481624842,0.001812101574614644,-0.0024363056290894747,-0.026533234864473343,0.49900951981544495,1.122950792312622,0.5178845524787903,0.08215922862291336,-0.001646965742111206
1749027267.5957189,-3.8760452906238,-1.0228629869273682,-1.7398107051849365,3.16957871496167,-2.330365244542257,4.36907958984375,0.0021083871833980083,0.00015652150614187121,0.0009184057707898319,-0.0010405851062387228,0.001612487598322332,-0.0019081119680777192,-0.020878557115793228,0.5022037029266357,1.1141808032989502,0.505373477935791,0.07925046980381012,0.006183743476867676
1749027267.597675,-3.8759952227221888,-1.0228355687907715,-1.7397953271865845,3.1696058946796875,-2.3303807417498987,4.369060039520264,0.0020478330552577972,0.00011922004341613501,0.0009074783301912248,-0.0009757274528965354,0.001345423050224781,-0.0014449183363467455,-0.03735661879181862,0.495301216840744,1.1176164150238037,0.5204640030860901,0.09413999319076538,0.01782047748565674
1749027267.6382792,-3.876033369694845,-1.022831992512085,-1.739802360534668,3.1696244913288574,-2.3303568998919886,4.3690948486328125,0.001765008899383247,0.00014991337957326323,0.0007580821984447539,-0.0008956535020843148,0.0010075349127873778,-0.0011414869222790003,-0.032019373029470444,0.4755418002605438,1.1141431331634521,0.5093346834182739,0.07175581157207489,0.02355031669139862
1749027267.6383255,-3.876019064580099,-1.022831992512085,-1.7398107051849365,3.169609232539795,-2.3303967157946985,4.369068622589111,0.0014324039220809937,0.0017993368674069643,0.0006972177070565522,-0.0008027957519516349,0.0008036294602788985,-0.0010632070479914546,-0.005901113152503967,0.4889512360095978,1.1104793548583984,0.4987894296646118,0.10971833020448685,0.013622328639030457
1749027267.6383657,-3.8759952227221888,-1.022839145069458,-1.7397987842559814,3.169590635890625,-2.33034593263735,4.369091510772705,0.0012236818438395858,0.001769575639627874,0.0007298982818610966,-0.0006430524517782032,0.0007211830234155059,-0.0009266348788514733,-0.01715584471821785,0.4641629159450531,1.140763282775879,0.5040922164916992,0.09703896939754486,0.018900617957115173
1749027267.6384041,-3.8760369459735315,-1.0228355687907715,-1.739802360534668,3.1695939737507324,-2.330365244542257,4.3690876960754395,0.0009938644943758845,0.0014477268559858203,0.0010389448143541813,-0.0005601735902018845,0.0006883617024868727,-0.0008102997671812773,0.0012352298945188522,0.442315012216568,1.1424262523651123,0.4953796863555908,0.09875930100679398,0.046304479241371155
1749027267.6384416,-3.876002375279562,-1.02282007158313,-1.7397863864898682,3.1695939737507324,-2.330357853566305,4.369052886962891,0.0010826705256476998,0.0011353138834238052,0.0015156863955780864,-0.0005956014501862228,0.0006771589396521449,-0.0007179385283961892,0.002914655953645706,0.43619492650032043,1.1289215087890625,0.4887426495552063,0.09683044999837875,0.03357723355293274
1749027267.6384795,-3.876002375279562,-1.02282007158313,-1.7397863864898682,3.1695939737507324,-2.330357853566305,4.369052886962891,0.0010826705256476998,0.0011353138834238052,0.0015156863955780864,-0.0005956014501862228,0.0006771589396521449,-0.0007179385283961892,0.002914655953645706,0.43619492650032043,1.1289215087890625,0.4887426495552063,0.09683044999837875,0.03357723355293274
1749027267.6385186,-3.876002375279562,-1.0228510659984131,-1.739774465560913,3.1696058946796875,-2.3303807417498987,4.36910343170166,0.0016511258436366916,0.0009613087167963386,0.002172610489651561,-0.0006376458914019167,0.0006939219892956316,-0.0006443086313083768,-0.00987202301621437,0.44199833273887634,1.1468101739883423,0.4935506582260132,0.12023190408945084,0.06371498107910156
1749027267.6385558,-3.8759785334216517,-1.0228009980968018,-1.7397520542144775,3.1695939737507324,-2.3303497473346155,4.369037628173828,0.0019487789832055569,0.0007363958866335452,0.0026210553478449583,-0.0011871878523379564,0.000843982445076108,-0.0005345474928617477,-0.006678637117147446,0.4506763219833374,1.1346861124038696,0.4838249683380127,0.13106411695480347,0.041851624846458435
1749027267.638593,-3.87598687807192,-1.022827224140503,-1.739762544631958,3.1695753771015625,-2.3303497473346155,4.369113922119141,0.001506280736066401,0.0006592878489755094,0.002388284308835864,-0.0013811415992677212,0.001721186563372612,-0.0004926647525280714,-0.026214390993118286,0.4268360733985901,1.1390588283538818,0.4804478883743286,0.13034890592098236,0.029124312102794647
1749027267.6386306,-3.87598687807192,-1.02282007158313,-1.739743709564209,3.1695820528217773,-2.330353323613302,4.369075775146484,0.0011777462204918265,0.000596811412833631,0.002312544034793973,-0.0015487249474972486,0.00302106817252934,-0.0004568618314806372,-0.00944429636001587,0.4639381468296051,1.1326735019683838,0.48194169998168945,0.13882938027381897,0.018297791481018066
1749027267.6386678,-3.876002375279562,-1.0228510659984131,-1.739774465560913,3.1695939737507324,-2.3303259054767054,4.369091033935547,0.0009661556105129421,0.0005451504839584231,0.002358802128583193,-0.0014606727054342628,0.003902725176885724,-0.00042589017539285123,0.008903071284294128,0.4521021544933319,1.1668202877044678,0.4714156985282898,0.14972233772277832,-0.015459656715393066
1749027267.638704,-3.876009527836935,-1.0228510659984131,-1.739774465560913,3.169562979335449,-2.3303220907794397,4.36907958984375,0.0009514493285678327,0.0005017194198444486,0.002546916017308831,-0.0012805882142856717,0.00447797542437911,-0.0004395783180370927,-0.0012184679508209229,0.4493715763092041,1.1566846370697021,0.47400331497192383,0.14282716810703278,-0.016346514225006104
1749027267.6387408,-3.8760250250445765,-1.0228547018817444,-1.7397661209106445,3.1695853906818847,-2.3303208986865442,4.369110584259033,0.0008300789049826562,0.0004647067980840802,0.0027041719295084476,-0.001098114182241261,0.005320370197296143,-0.0003699198132380843,-0.0025664828717708588,0.460947722196579,1.1612550020217896,0.4775131940841675,0.1595994085073471,-0.021841853857040405
1749027267.6387787,-3.8760059515582483,-1.02282007158313,-1.739769458770752,3.1695663171955566,-2.330336872731344,4.36907958984375,0.0007332322420552373,0.00043277768418192863,0.0030702450312674046,-0.0009066267521120608,0.005883136764168739,-0.000405788334319368,0.019875412806868553,0.4518338441848755,1.1628305912017822,0.4922405481338501,0.17464810609817505,-0.0434814989566803
1749027267.6388192,-3.8759833017932337,-1.02282007158313,-1.739747166633606,3.169569655055664,-2.3302934805499476,4.369063854217529,0.0007497207261621952,0.000404952559620142,0.0032151879277080297,-0.0007945303805172443,0.007812234573066235,-0.003523886436596513,0.011749275028705597,0.45370325446128845,1.1808679103851318,0.4760270118713379,0.1876181960105896,-0.04777953028678894
1749027267.638857,-3.8759785334216517,-1.0228582185557862,-1.7397352457046509,3.1695853906818847,-2.3303054014789026,4.369067668914795,0.0005338189657777548,0.0003804928855970502,0.0030193906277418137,-0.0007893865695223212,0.009056979790329933,-0.0072363861836493015,-0.004630260169506073,0.46046534180641174,1.1810259819030762,0.4769785404205322,0.20224712789058685,-0.04108166694641113
1749027267.6388938,-3.87598687807192,-1.0228164953044434,-1.7397352457046509,3.169558210963867,-2.3302889505969446,4.3690361976623535,0.0005535172531381249,0.0003937357396353036,0.0033371823374181986,-0.0007627062150277197,0.011853627860546112,-0.01043121051043272,0.014382768422365189,0.45546260476112366,1.1935397386550903,0.5034376382827759,0.19360145926475525,-0.046972811222076416
1749027267.6389318,-3.8760059515582483,-1.0228081506541749,-1.7397387027740479,3.169558210963867,-2.3302767912494105,4.36903190612793,0.0006447529303841293,0.00038781738840043545,0.003905936609953642,-0.0007705591269768775,0.013888439163565636,-0.01218842901289463,0.012522619217634201,0.4933885931968689,1.1909372806549072,0.4996141195297241,0.20288965106010437,-0.05708274245262146
1749027267.6389697,-3.8759904543506067,-1.0228427213481446,-1.7397198677062988,3.169588728541992,-2.3302300612079065,4.368997097015381,0.0010609033051878214,0.0003681378730107099,0.004448564723134041,-0.000710324733518064,0.015541709028184414,-0.014573154039680958,0.014306128025054932,0.4805176556110382,1.201890230178833,0.49140381813049316,0.22607257962226868,-0.06288261711597443
1749027267.6390076,-3.8760133425342005,-1.0228164953044434,-1.739691972732544,3.169558210963867,-2.3301711718188685,4.3689422607421875,0.0013411151012405753,0.0003502307808957994,0.004835563246160746,-0.0006489514489658177,0.01958380825817585,-0.01825297251343727,0.0011681020259857178,0.47715362906455994,1.1992383003234863,0.4945661425590515,0.21963122487068176,-0.07485295832157135
1749027267.6396894,-3.875950638447897,-1.0228427213481446,-1.739698886871338,3.169588728541992,-2.3301387468921106,4.368980407714844,0.0013452143175527453,0.0002643918851390481,0.005919091869145632,-0.0005956189706921577,0.021008135750889778,-0.021094119176268578,-0.0006265789270401001,0.4919281005859375,1.204200267791748,0.5108851194381714,0.2209988236427307,-0.059533074498176575
1749027267.6416705,-3.875997845326559,-1.02282007158313,-1.7396870851516724,3.1695357996174316,-2.3300944010363978,4.368913650512695,0.002063872991129756,0.000219977562665008,0.007157557178288698,-0.0005500884726643562,0.021087676286697388,-0.0232282392680645,0.020902220159769058,0.5031301975250244,1.1940770149230957,0.5003439784049988,0.19453370571136475,-0.054802507162094116
1749027267.6822886,-3.875946823750631,-1.0228164356997986,-1.7397093772888184,3.1695548731037597,-2.330042902623312,4.368924617767334,0.00275212898850441,0.00027945489273406565,0.007145892363041639,-0.0005109803169034421,0.020548192784190178,-0.024485673755407333,0.015333963558077812,0.5036364197731018,1.2026411294937134,0.48554813861846924,0.20952820777893066,-0.02993769198656082
1749027267.6823509,-3.8759623209582728,-1.0228045743754883,-1.7396513223648071,3.169558210963867,-2.3299806753741663,4.3688812255859375,0.0030232344288378954,0.0009881561854854226,0.007149768527597189,-0.0004770647210534662,0.018772849813103676,-0.0239858441054821,0.02507886290550232,0.5067006945610046,1.221327304840088,0.513884961605072,0.20700103044509888,-0.0481867715716362
1749027267.6823936,-3.8759623209582728,-1.0227926534465333,-1.7396701574325562,3.169588728541992,-2.329998795186178,4.368857383728027,0.0035024513490498066,0.0016447599045932293,0.007367346435785294,-0.0004473757871892303,0.018057942390441895,-0.024247948080301285,0.025153040885925293,0.46920540928840637,1.2287606000900269,0.5097746253013611,0.2222367525100708,-0.06608530133962631
1749027267.6824327,-3.8759623209582728,-1.0227926534465333,-1.7396701574325562,3.169588728541992,-2.329998795186178,4.368857383728027,0.0035024513490498066,0.0016447599045932293,0.007367346435785294,-0.0004473757871892303,0.018057942390441895,-0.024247948080301285,0.025153040885925293,0.46920540928840637,1.2287606000900269,0.5097746253013611,0.2222367525100708,-0.06608530133962631
1749027267.6824703,-3.875950638447897,-1.022815303211548,-1.739630937576294,3.1695729929157714,-2.3299148718463343,4.368770122528076,0.003190493443980813,0.00299927219748497,0.0094620855525136,-0.00039786897832527757,0.01808364875614643,-0.02384651079773903,0.031227272003889084,0.4825204610824585,1.2173430919647217,0.5221598744392395,0.2210645079612732,-0.10010786354541779
1749027267.6825082,-3.8759542147265833,-1.0227836531451722,-1.739603042602539,3.1695729929157714,-2.3298948446856897,4.36876916885376,0.002897710306569934,0.0024029139894992113,0.00931497011333704,-0.0003770131734199822,0.018234435468912125,-0.024798773229122162,0.04587910324335098,0.47214871644973755,1.2200849056243896,0.523548424243927,0.2388472855091095,-0.07250621914863586
1749027267.6825457,-3.8759542147265833,-1.0228081506541749,-1.7395793199539185,3.169569655055664,-2.3298826853381556,4.368706703186035,0.0027860591653734446,0.0017880841623991728,0.009467015042901039,-0.0003582375939004123,0.01946515217423439,-0.025756409391760826,0.03326208144426346,0.5205126404762268,1.2486239671707153,0.513401985168457,0.24326863884925842,-0.10027852654457092
1749027267.6825838,-3.8759387175189417,-1.022827224140503,-1.7395673990249634,3.1695853906818847,-2.3298264185534876,4.36867094039917,0.0026498225051909685,0.0017609915230423212,0.010509578511118889,-0.0003412436053622514,0.01922912336885929,-0.02842028997838497,0.06086147204041481,0.49695897102355957,1.2438287734985352,0.5215424299240112,0.2519601881504059,-0.11111637949943542
1749027267.6826217,-3.8759422937976282,-1.0228117269328614,-1.7395401000976562,3.169558210963867,-2.329829994832174,4.368677139282227,0.0032996642403304577,0.002190884668380022,0.010681616142392159,-0.00032579098478890955,0.0190252847969532,-0.029901593923568726,0.05197007209062576,0.49944549798965454,1.251135230064392,0.5178651213645935,0.25927576422691345,-0.12208230793476105
1749027267.682659,-3.875930372868673,-1.0227646392634888,-1.7395156621932983,3.1695548731037597,-2.3297629992114466,4.368566989898682,0.004393850918859243,0.0036033145152032375,0.01102607324719429,-0.00031167775159701705,0.02071676217019558,-0.03215526416897774,0.06367278844118118,0.47334837913513184,1.2720409631729126,0.5264461040496826,0.2815794348716736,-0.12108579277992249
1749027267.682696,-3.8759148756610315,-1.022787408237793,-1.7395073175430298,3.1695853906818847,-2.32969576517214,4.368500709533691,0.004735025577247143,0.003961991518735886,0.011973741464316845,-0.0002987380139529705,0.02112150751054287,-0.03366343677043915,0.06886166334152222,0.4916802644729614,1.2559441328048706,0.5247326493263245,0.28425145149230957,-0.14808349311351776
1749027267.6827323,-3.8759494463550013,-1.0227909845164795,-1.7395142316818237,3.169576330775879,-2.329632345830099,4.368466854095459,0.005139414686709642,0.0030032917857170105,0.012170156463980675,-0.0002868301817215979,0.023152632638812065,-0.035057030618190765,0.048753418028354645,0.4671306014060974,1.2844204902648926,0.538947343826294,0.2911847233772278,-0.11593339592218399
1749027267.6827688,-3.8759411017047327,-1.0227646392634888,-1.7394630908966064,3.169569655055664,-2.329639498387472,4.368391513824463,0.005582867190241814,0.0028006776701658964,0.01358035858720541,-0.00027583586052060127,0.025173643603920937,-0.03749575465917587,0.04524875432252884,0.4950871765613556,1.2791367769241333,0.5322420001029968,0.29368171095848083,-0.17515596747398376
1749027267.6828065,-3.875887457524435,-1.022775487308838,-1.7394665479660034,3.169569655055664,-2.329548422490255,4.368246078491211,0.005720410495996475,0.002652423921972513,0.014129603281617165,-0.00026565365260466933,0.027244266122579575,-0.0388922281563282,0.061906956136226654,0.5007410049438477,1.2601314783096313,0.5342620611190796,0.30193713307380676,-0.1709643006324768
1749027267.6828434,-3.8758822123156946,-1.022775487308838,-1.73943030834198,3.1695424753376464,-2.3295236269580286,4.368220806121826,0.006101526319980621,0.0034492448903620243,0.01442145835608244,-0.00023787777172401547,0.031157508492469788,-0.04038779065012932,0.07957246899604797,0.4940963089466095,1.25809907913208,0.548668384552002,0.29684966802597046,-0.17145764827728271
1749027267.6828852,-3.875859324132101,-1.0227289956859131,-1.7393876314163208,3.1695615488239746,-2.329475704823629,4.368152618408203,0.006670329719781876,0.004055830650031567,0.013520016334950924,-0.0002188884245697409,0.03241754323244095,-0.04290349408984184,0.08548183739185333,0.4604913592338562,1.2674281597137451,0.54876708984375,0.3172649145126343,-0.15893957018852234
1749027267.6829243,-3.8758893648730677,-1.0227671426585694,-1.7393791675567627,3.1695548731037597,-2.3293843905078333,4.3680500984191895,0.00772596662864089,0.003987045958638191,0.014125426299870014,-0.0002097009855788201,0.03431736305356026,-0.04515068978071213,0.053025901317596436,0.46240925788879395,1.2743983268737793,0.545207679271698,0.3283037543296814,-0.18034926056861877
1749027267.6829615,-3.8758273760425013,-1.0227397245219727,-1.7393121719360352,3.1695729929157714,-2.3293402830706995,4.367951393127441,0.007818975485861301,0.002918911399319768,0.014268734492361546,-0.00020261845202185214,0.0366227924823761,-0.04707793518900871,0.0633380264043808,0.44684216380119324,1.269075632095337,0.5600520968437195,0.34006255865097046,-0.2005329132080078
1749027267.6829977,-3.875838104878561,-1.0227516454509278,-1.739319086074829,3.1695548731037597,-2.329233471547262,4.367796897888184,0.007569116540253162,0.0017529743490740657,0.014949248172342777,-0.0001515194890089333,0.03794362023472786,-0.049105796962976456,0.05985988676548004,0.4910679757595062,1.2626056671142578,0.5451558828353882,0.36731433868408203,-0.19272799789905548
1749027267.6830344,-3.8758273760425013,-1.0227552217296143,-1.739279866218567,3.169569655055664,-2.329184595738546,4.3676981925964355,0.006760070100426674,0.0014962260611355305,0.01431372482329607,-7.91371930972673e-05,0.04037697985768318,-0.0504213310778141,0.07657858729362488,0.47994545102119446,1.271821141242981,0.5473980903625488,0.3429413437843323,-0.1984216570854187
1749027267.6836436,-3.875791613255636,-1.0227397245219727,-1.73923659324646,3.169569655055664,-2.3290815989123743,4.367629051208496,0.00819068867713213,0.0015447000041604042,0.015064388513565063,-4.226673627272248e-05,0.04315062239766121,-0.050269898027181625,0.0995408296585083,0.5001506805419922,1.266499400138855,0.5486980080604553,0.3472922444343567,-0.22213856875896454
1749027267.6857033,-3.875798765813009,-1.0227361482432862,-1.7392232418060303,3.1695853906818847,-2.3289783636676233,4.367529392242432,0.00795829202979803,0.0014210559893399477,0.014838692732155323,-3.192187796230428e-05,0.046245429664850235,-0.053044598549604416,0.06964953243732452,0.5037657618522644,1.2850068807601929,0.5600496530532837,0.3509175777435303,-0.20348042249679565
1749027267.726302,-3.8757951895343226,-1.0227350753596802,-1.739180564880371,3.1695853906818847,-2.3288825193988245,4.367456912994385,0.007570797111839056,0.0015641323989257216,0.01582927070558071,-1.9281533241155557e-05,0.0480610653758049,-0.05594698339700699,0.09616459906101227,0.4974660575389862,1.2694683074951172,0.5762745141983032,0.3462059497833252,-0.21263153851032257
1749027267.726349,-3.8757696787463587,-1.0227206510356446,-1.7391595840454102,3.169569655055664,-2.328794304524557,4.367275714874268,0.007589781191200018,0.0025826843921095133,0.015511557459831238,-3.4072490961989388e-06,0.04907986521720886,-0.05753302946686745,0.08884044736623764,0.474286824464798,1.2717616558074951,0.5557773113250732,0.32861077785491943,-0.18696929514408112
1749027267.7263896,-3.875793520604269,-1.0227158826640625,-1.7391239404678345,3.1695820528217773,-2.328752581273214,4.3672027587890625,0.008389228954911232,0.0023799515329301357,0.015148568898439407,-6.020966338837752e-07,0.04844918102025986,-0.05695716291666031,0.0907057672739029,0.4790506958961487,1.2608860731124878,0.583167552947998,0.3375678062438965,-0.22430261969566345
1749027267.7264295,-3.875747028981344,-1.022705153828003,-1.7391120195388794,3.16959731161084,-2.3285678068744105,4.367094993591309,0.008526896126568317,0.0019941506907343864,0.014712712727487087,-1.0639679715040984e-07,0.04965195432305336,-0.05652862787246704,0.0821911171078682,0.48929354548454285,1.2807923555374146,0.5642384886741638,0.3514542579650879,-0.23083680868148804
1749027267.7264688,-3.8757339159594935,-1.0226926368526001,-1.7390881776809692,3.169600649470947,-2.328510347996847,4.3669257164001465,0.008229813538491726,0.0017442702082917094,0.015517829917371273,-1.8801429746417853e-08,0.05029309540987015,-0.05840418487787247,0.07539793848991394,0.4806741178035736,1.2780812978744507,0.583332896232605,0.3342812657356262,-0.24269774556159973
1749027267.7265077,-3.8756867090808313,-1.022724227314331,-1.7390673160552979,3.1695853906818847,-2.328454081212179,4.366821765899658,0.0075043439865112305,0.0013162702089175582,0.015894507989287376,-3.3224096807060732e-09,0.051727522164583206,-0.06023993715643883,0.08912187069654465,0.47692301869392395,1.273252248764038,0.5889880657196045,0.34357279539108276,-0.22257877886295319
1749027267.7265587,-3.8756993452655237,-1.0227433008006592,-1.7390434741973877,3.169562979335449,-2.328315321599142,4.366693496704102,0.008137631230056286,0.0011661037569865584,0.015185044147074223,-5.871045871685965e-10,0.05147148668766022,-0.062245652079582214,0.0850895419716835,0.5020554661750793,1.2923450469970703,0.5965614318847656,0.3668879270553589,-0.23332737386226654
1749027267.726601,-3.8756867090808313,-1.0227350753596802,-1.7390042543411255,3.1695939737507324,-2.3282037417041224,4.366574287414551,0.008380784653127193,0.0011175472754985094,0.01514255627989769,-1.037475383380837e-10,0.05216461420059204,-0.06563712656497955,0.11093316227197647,0.4862934350967407,1.2933822870254517,0.5963475704193115,0.3648737072944641,-0.2047376036643982
1749027267.7266386,-3.875650469456808,-1.0227231544307251,-1.7389798164367676,3.1696159082600097,-2.328080479298727,4.366443157196045,0.007687367964535952,0.0014537230599671602,0.015002831816673279,-1.8333279339088904e-11,0.05257968604564667,-0.06763749569654465,0.07816512882709503,0.5238779783248901,1.295778751373291,0.5932775139808655,0.3762059211730957,-0.20376862585544586
1749027267.7266762,-3.87565786043276,-1.022712306385376,-1.738959550857544,3.1695663171955566,-2.3280120531665247,4.366296291351318,0.007678254973143339,0.0016795974224805832,0.01636713184416294,-3.239682827560486e-12,0.053278710693120956,-0.06686053425073624,0.09951190650463104,0.48711058497428894,1.3010585308074951,0.599643886089325,0.37819162011146545,-0.20810246467590332
1749027267.7267137,-3.8756185213672083,-1.0227158826640625,-1.7389391660690308,3.1695515352436523,-2.327888790761129,4.366199493408203,0.008415406569838524,0.00302437087520957,0.01657475158572197,-5.724859063367671e-13,0.05530954897403717,-0.06738659739494324,0.06228698790073395,0.46873214840888977,1.299750566482544,0.6170525550842285,0.37516075372695923,-0.21960344910621643
