timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026720.7869492,2.140014886856079,-2.4973303280272425,0.3784239927874964,1.3835875230976562,-6.115089763198988,-3.2186580340014856,-0.004478530492633581,-0.00021316918719094247,-0.0003022659511771053,-0.0009952024556696415,0.0004032936703879386,0.0007373728440143168,0.08161740750074387,0.9338618516921997,0.24057650566101074,-0.31496715545654297,0.21742559969425201,-0.08674481511116028
1749026720.7869859,2.1400060653686523,-2.4973460636534632,0.37843162218202764,1.3835756021687011,-6.115054909382955,-3.2186699549304407,-0.004460676573216915,-0.00020554449292831123,-0.00028323146398179233,-0.0018537112046033144,0.002018461236730218,0.0019532833248376846,0.10219251364469528,0.9279466867446899,0.23845577239990234,-0.31598514318466187,0.22392496466636658,-0.0944598913192749
1749026720.787027,2.1399905681610107,-2.4973460636534632,0.3784282843219202,1.3835593897053222,-6.115023646746771,-3.2186389605151575,-0.003931742627173662,-0.00019658563542179763,-0.00026643634191714227,-0.0026639560237526894,0.0034231054596602917,0.0024943011812865734,0.06449677050113678,0.9188886880874634,0.23116087913513184,-0.32396596670150757,0.2082044780254364,-0.05408913269639015
1749026720.7870653,2.1399905681610107,-2.4973460636534632,0.3784282843219202,1.3835593897053222,-6.115023646746771,-3.2186389605151575,-0.003931742627173662,-0.00019658563542179763,-0.00026643634191714227,-0.0026639560237526894,0.0034231054596602917,0.0024943011812865734,0.06449677050113678,0.9188886880874634,0.23116087913513184,-0.32396596670150757,0.2082044780254364,-0.05408913269639015
1749026720.7871027,2.140029191970825,-2.49731506923818,0.37843162218202764,1.3835593897053222,-6.115022454653875,-3.2186580340014856,-0.003738360945135355,-0.00018835673108696938,-0.00025154955801554024,-0.0030976049602031708,0.004335306119173765,0.003164674388244748,0.03664848953485489,0.9265823364257812,0.24847829341888428,-0.32366812229156494,0.2172052264213562,-0.06711569428443909
1749026720.7877252,2.1399619579315186,-2.4973303280272425,0.37844783464540654,1.3835357862659912,-6.1149998793946665,-3.218630615864889,-0.006527218502014875,-0.00020856354967691004,-0.00022623529366683215,-0.0025136477779597044,0.0035046434495598078,0.004759657196700573,0.04794972017407417,0.9224106073379517,0.23736318945884705,-0.3309343457221985,0.2498423457145691,-0.06309640407562256
1749026720.789688,2.1399309635162354,-2.4973303280272425,0.37845164934267217,1.3835357862659912,-6.115003440772192,-3.2186031977282923,-0.007141079753637314,-0.0002332107542315498,-0.0002154124522348866,-0.0021403422579169273,0.0031386076007038355,0.005135766230523586,0.05495350807905197,0.9377454519271851,0.24504834413528442,-0.33213481307029724,0.25307556986808777,-0.07108594477176666
1749026720.8303068,2.1399381160736084,-2.4973184070982875,0.37841684023012334,1.3835477071949462,-6.115029637013571,-3.218626085911886,-0.007238645572215319,-0.00022586938575841486,-0.0002055698132608086,-0.001972382189705968,0.0028790822252631187,0.004583855625241995,0.0782296285033226,0.9136723279953003,0.22968122363090515,-0.3427504599094391,0.25810301303863525,-0.03958199918270111
1749026720.8303525,2.1399190425872803,-2.4972993336119593,0.3784549872027796,1.383570356959961,-6.115010608230726,-3.2185943762408655,-0.007485673762857914,-0.00021806049335282296,-0.00016753342060837895,-0.0016428678063675761,0.002947514411062002,0.003734310856088996,0.06134607642889023,0.9171950817108154,0.22927963733673096,-0.32710766792297363,0.27248111367225647,-0.05056286230683327
1749026720.8303924,2.139901876449585,-2.497326990167135,0.37844783464540654,1.3835584360310058,-6.114991206918852,-3.2185943762408655,-0.006648699287325144,-0.00024057054542936385,-0.00015135535795707256,-0.0014302146155387163,0.002922425279393792,0.0031734772492200136,0.037837229669094086,0.903872013092041,0.23047113418579102,-0.3333863615989685,0.26345813274383545,-0.04346618428826332
1749026720.8304303,2.1398863792419434,-2.497340818444723,0.3784754912005823,1.3835357862659912,-6.114998374377386,-3.2185633818255823,-0.006315224338322878,-0.00023307361698243767,-0.00014467416622210294,-0.0011756645981222391,0.0026198860723525286,0.0026461980305612087,0.043017201125621796,0.9245537519454956,0.22817644476890564,-0.3571855425834656,0.28276896476745605,-0.03686840459704399
1749026720.8304672,2.139909029006958,-2.497349878350729,0.3784716765033167,1.3835429388233642,-6.114979360495703,-3.2185633818255823,-0.005966179072856903,-0.00022576861374545842,-0.00013904071238357574,-0.0010828374652191997,0.002345798537135124,0.0024616995360702276,0.05258624255657196,0.9058260917663574,0.2299426794052124,-0.3273382782936096,0.2841975688934326,-0.032469455152750015
1749026720.8305042,2.139897108078003,-2.49733366588735,0.37844783464540654,1.383523865337036,-6.1150260905372065,-3.2185824553119105,-0.006180092692375183,-0.00034657842479646206,-0.0001338715519523248,-0.0009576462907716632,0.0022318740375339985,0.0026594270020723343,0.04682806134223938,0.9085491895675659,0.23197150230407715,-0.3530535101890564,0.2936832904815674,-0.02756429649889469
1749026720.83055,2.139850616455078,-2.4973303280272425,0.3784440199481409,1.383523865337036,-6.114993606005804,-3.2185514608966272,-0.00567357474938035,-0.0003347425954416394,-0.00012907122436445206,-0.0009651260916143656,0.002195491688326001,0.003168544266372919,0.038428276777267456,0.9001003503799438,0.2265893518924713,-0.3429880142211914,0.2900230288505554,-0.02879142202436924
1749026720.8305898,2.1398351192474365,-2.4973184070982875,0.3784826437579554,1.3835429388233642,-6.114955205713407,-3.2185357252704065,-0.0050393627025187016,-0.0003676478809211403,-0.00012459870777092874,-0.001000627176836133,0.0024344008415937424,0.003449927782639861,0.03607554733753204,0.9134639501571655,0.21811634302139282,-0.36276906728744507,0.2926086187362671,-0.0380433052778244
1749026720.8306267,2.1398262977600098,-2.497364660302633,0.3784368673907679,1.3835083681293945,-6.114955205713407,-3.218574110661642,-0.003970044665038586,-0.00034973325091414154,-0.000120433876872994,-0.0013655632501468062,0.0025719923432916403,0.0036012488417327404,0.025510305538773537,0.9193841218948364,0.22245806455612183,-0.33291587233543396,0.28321635723114014,-0.05216895788908005
1749026720.8306646,2.1398541927337646,-2.4972835979857386,0.3784597555743616,1.383511944408081,-6.114970986043112,-3.21853214899172,-0.0035680069122463465,-0.0003285119601059705,-0.0001165353023679927,-0.0013837615260854363,0.002475394168868661,0.003040668088942766,0.04192736744880676,0.9152494668960571,0.21111899614334106,-0.3517589569091797,0.28096145391464233,-0.051977016031742096
1749026720.830702,2.1398298740386963,-2.49731506923818,0.37846690813173467,1.3835274416157226,-6.114904914294378,-3.218546692525045,-0.003196635516360402,-0.00035960832610726357,-0.00011287802772130817,-0.0013139668153598905,0.0022053655702620745,0.00248298910446465,0.042516618967056274,0.8987201452255249,0.20355725288391113,-0.3301081657409668,0.27551624178886414,-0.046502795070409775
1749026720.830756,2.1398422718048096,-2.4973112545409144,0.378455940877096,1.383511944408081,-6.114951674138204,-3.21859318414797,-0.0030609017703682184,-0.0003416695981286466,-0.00010944836685666814,-0.0011397007619962096,0.0019250927725806832,0.002076485427096486,0.04639589041471481,0.908056378364563,0.21029502153396606,-0.3365720808506012,0.2715097665786743,-0.03196031227707863
1749026720.8308196,2.1398072242736816,-2.4973112545409144,0.3784597555743616,1.3835310178944091,-6.114943359290258,-3.2185311953174036,-0.002763755852356553,-0.00032410715357400477,-0.00010621898400131613,-0.0009645151440054178,0.0017208483768627048,0.0015748928999528289,0.0376657098531723,0.8982335329055786,0.20824968814849854,-0.3440092206001282,0.2618252635002136,-0.055286649614572525
1749026720.830889,2.1398143768310547,-2.4972993336119593,0.3784368673907679,1.3835310178944091,-6.114978168402807,-3.218569580708639,-0.002391104120761156,-0.0003518309094943106,-0.0001031713982229121,-0.0008029514574445784,0.0014531385386362672,0.0011225957423448563,0.03243565559387207,0.8961406350135803,0.2159363031387329,-0.33238518238067627,0.27442625164985657,-0.05673795938491821
1749026720.83096,2.1398494243621826,-2.497286935845846,0.3784282843219202,1.3835274416157226,-6.114958826695577,-3.21850830713381,-0.0019058564212173223,-0.00033584461198188365,-3.623152224463411e-05,-0.0006819944246672094,0.0010935115860775113,0.000941624806728214,0.04964316636323929,0.9162988066673279,0.19986939430236816,-0.3344142436981201,0.27892541885375977,-0.0402257926762104
1749026720.8310277,2.139817953109741,-2.497340818444723,0.3784597555743616,1.383519096965454,-6.11494812766184,-3.218539539967672,-0.0018034216482192278,-0.00032088052830658853,-2.634947122714948e-05,-0.0005918492679484189,0.0008755720336921513,0.0008617633720859885,0.03185935690999031,0.8866774439811707,0.20866471529006958,-0.3384826183319092,0.2795841693878174,-0.02440301887691021
1749026720.8310952,2.1397595405578613,-2.4973303280272425,0.3784597555743616,1.3834928709217529,-6.1149279067861,-3.2185657660113733,-0.0014928265009075403,-0.00030718924244865775,-2.5038703824975528e-05,-0.0005226786597631872,0.000730756320990622,0.0007535146432928741,0.033536966890096664,0.8787989020347595,0.18195590376853943,-0.33144617080688477,0.2623905539512634,-0.054840363562107086
1749026720.8311646,2.1398024559020996,-2.497321744958395,0.3784754912005823,1.383511944408081,-6.1149552206145685,-3.218546692525045,-0.0010987448040395975,-0.0003588239778764546,-2.432482324365992e-05,-0.0004680140409618616,0.0006274873740039766,0.0006626953836530447,0.053968124091625214,0.8843230605125427,0.18535226583480835,-0.3342245817184448,0.2605130672454834,-0.036304812878370285
1749026720.831233,2.139786958694458,-2.497342725793356,0.37843162218202764,1.3835310178944091,-6.1149504522429865,-3.2185431162463587,-0.0009234407334588468,-0.00037986953975632787,-2.3682265236857347e-05,-0.0004237644898239523,0.000550152501091361,0.0005902239354327321,0.06149401515722275,0.8811249136924744,0.20178860425949097,-0.3373846113681793,0.2609483003616333,-0.03372815251350403
1749026720.8313012,2.139806032180786,-2.4973303280272425,0.37846357027162725,1.3835274416157226,-6.114962373171942,-3.218527619038717,-0.0008051816839724779,-0.00037334152148105204,-2.3074304408510216e-05,-0.00038718036375939846,0.0004898883635178208,0.0005318966577760875,0.07261963933706284,0.9072893261909485,0.17471560835838318,-0.32304462790489197,0.2735542953014374,-0.04338475689291954
1749026720.8318748,2.1398024559020996,-2.49733366588735,0.3784597555743616,1.3835155206867675,-6.114954058323995,-3.2185311953174036,-0.0007138795917853713,-0.00040570483542978764,-4.3489351810421795e-05,-0.00035641909926198423,0.0004415478033479303,0.00048405342386104167,0.07079775631427765,0.9093522429466248,0.17512696981430054,-0.33622193336486816,0.25406724214553833,-0.061719056218862534
1749026720.8336935,2.139806032180786,-2.4973231754698695,0.37846357027162725,1.3835310178944091,-6.115004364644186,-3.2185502688037317,-0.00035854833549819887,-0.0003828159242402762,-6.007162301102653e-05,-0.00033021075068973005,0.00040198361966758966,0.00044411339331418276,0.08989559859037399,0.9238926768302917,0.1448710858821869,-0.3274703621864319,0.24901551008224487,-0.06977123767137527
1749026720.874274,2.139833450317383,-2.497307916680807,0.3784440199481409,1.3835310178944091,-6.1149745921241205,-3.2185586134540003,-0.00010338243737351149,-0.000360900885425508,-0.0002919395046774298,-0.0002866513095796108,0.0003689307195600122,0.00041029226849786937,0.09010311961174011,0.9345552325248718,0.15142451226711273,-0.31462347507476807,0.2335645854473114,-0.0588420107960701
1749026720.8743334,2.1398298740386963,-2.4973532162108363,0.37844783464540654,1.3835429388233642,-6.114993606005804,-3.2185240427600306,-1.0086617976412526e-06,-0.0003413446538615972,-0.0006906026974320412,-0.00023747317027300596,0.0003408899065107107,0.00038126317667774856,0.06294775754213333,0.9554399847984314,0.16060739755630493,-0.2993950843811035,0.23565945029258728,-0.0805700495839119
1749026720.8743758,2.1398613452911377,-2.49735750774526,0.37842017809023076,1.3835393625446777,-6.114993606005804,-3.2185586134540003,-9.841116366260394e-09,-0.0003237996425013989,-0.0032311014365404844,-0.00021770712919533253,0.000316852267133072,0.00035607078461907804,0.0614563450217247,0.9883795380592346,0.18361517786979675,-0.3233093023300171,0.24114345014095306,-0.06253951042890549
1749026720.8744144,2.1398298740386963,-2.497326990167135,0.37841684023012334,1.3835429388233642,-6.114958826695577,-3.2185657660113733,-9.601590356123069e-11,-0.0003079691668972373,-0.0036634744610637426,-0.0001869006227934733,0.00029597902903333306,0.0003340180846862495,0.041385337710380554,0.9816100001335144,0.19366350769996643,-0.3033335208892822,0.2379646897315979,-0.05953269824385643
1749026720.8744516,2.139845848083496,-2.4973460636534632,0.378427807484762,1.3835274416157226,-6.114978183303968,-3.218562189732687,-9.367893830450336e-13,-0.00029361460474319756,-0.002444277750328183,-0.0001508561399532482,0.00027767152641899884,0.00031453685369342566,0.05874215066432953,0.9852914214134216,0.16880866885185242,-0.28919094800949097,0.2164766788482666,-0.054122187197208405
1749026720.8744895,2.1398298740386963,-2.4973236523070277,0.37840444246401006,1.3835274416157226,-6.114962373171942,-3.2185502688037317,-9.139884453392057e-15,-0.0002805392141453922,-0.0018903790041804314,4.248805271345191e-05,0.00021903218294028193,0.0003141704364679754,0.010870156809687614,0.9889718890190125,0.1771208643913269,-0.28485727310180664,0.2097102552652359,-0.04944099113345146
1749026720.874543,2.13979172706604,-2.4973112545409144,0.3784392515765589,1.3835357862659912,-6.115040291343824,-3.218527619038717,-8.917425225839345e-17,-0.0002685791114345193,-0.0015760957030579448,0.00013993436004966497,0.00019945026724599302,0.0003228771092835814,0.03431614488363266,1.0053672790527344,0.17567500472068787,-0.27744752168655396,0.22700530290603638,-0.029828915372490883
1749026720.8745837,2.1398298740386963,-2.4973460636534632,0.3784077803241175,1.3835500913807373,-6.114955205713407,-3.21853477159609,-8.700381842578954e-19,-0.00014478211232926697,-0.0014316847082227468,0.00020891283929813653,0.00018771061149891466,0.0003432952507864684,0.0016992129385471344,0.9889096617698669,0.17096875607967377,-0.27697962522506714,0.22787001729011536,-0.032182727009058
1749026720.8746223,2.139833450317383,-2.49735750774526,0.3784239927874964,1.3835274416157226,-6.114946905766622,-3.218515698109762,-8.488619534485802e-21,-0.00013091327855363488,-0.001245797611773014,0.0005601596785709262,0.00017818364722188562,0.000319577578920871,-0.026575393974781036,1.0180506706237793,0.1652151644229889,-0.24476349353790283,0.22415989637374878,-0.004507919307798147
1749026720.8746603,2.1398298740386963,-2.4973460636534632,0.3784077803241175,1.3835429388233642,-6.1149674395667475,-3.218515698109762,-0.0010864970972761512,-0.00012200487981317565,-0.0009032438392750919,0.0012363955611363053,0.00016973496531136334,0.002037913305684924,-0.043107375502586365,1.0165486335754395,0.18464013934135437,-0.25808247923851013,0.21869586408138275,0.009075780399143696
1749026720.8746977,2.1398143768310547,-2.4973112545409144,0.3784115950213831,1.3835357862659912,-6.114943359290258,-3.2185266653644007,-0.0025577316991984844,-0.00011425854609115049,-0.000918205245397985,0.001661284826695919,0.00016207351291086525,0.003988216631114483,-0.043336573988199234,1.0162439346313477,0.19004182517528534,-0.23762954771518707,0.23039427399635315,-0.004124573431909084
1749026720.8747358,2.1398541927337646,-2.4973045788206996,0.3784077803241175,1.3835393625446777,-6.114970956240789,-3.21849495569338,-0.003543328493833542,-0.00010743764141807333,-0.0009324064012616873,0.0019163377583026886,0.0001550909219076857,0.006737716495990753,-0.03538027033209801,0.9956468939781189,0.17675164341926575,-0.24760828912258148,0.24868102371692657,0.027231525629758835
1749026720.8747725,2.1398541927337646,-2.4973045788206996,0.3784077803241175,1.3835393625446777,-6.114970956240789,-3.21849495569338,-0.003543328493833542,-0.00010743764141807333,-0.0009324064012616873,0.0019163377583026886,0.0001550909219076857,0.006737716495990753,-0.03538027033209801,0.9956468939781189,0.17675164341926575,-0.24760828912258148,0.24868102371692657,0.027231525629758835
1749026720.8748093,2.1398215293884277,-2.4973393879332484,0.3784115950213831,1.3835667806812744,-6.114920694624082,-3.218451801930563,-0.005645347759127617,-9.597906318958849e-05,-0.0009087126236408949,0.003048995742574334,0.00014277661102823913,0.00885077752172947,-0.06936568021774292,0.9998881220817566,0.18607154488563538,-0.21473859250545502,0.244200199842453,0.026461154222488403
1749026720.8748465,2.139840602874756,-2.4973460636534632,0.378427807484762,1.3835632044025878,-6.114899907504217,-3.2184556166278284,-0.006966361775994301,-9.112001862376928e-05,-0.0007628342718817294,0.003927180543541908,0.0001373312552459538,0.009224630892276764,-0.09203560650348663,1.0178117752075195,0.17995713651180267,-0.19945329427719116,0.24257826805114746,0.022022003307938576
1749026720.8748841,2.1397905349731445,-2.4973460636534632,0.3784115950213831,1.3835949140736084,-6.1149745921241205,-3.2184317747699183,-0.008209521882236004,-8.672911644680426e-05,-0.0006523866322822869,0.004804093856364489,0.00013228335592430085,0.011530384421348572,-0.10911914706230164,1.0144970417022705,0.18677663803100586,-0.17804749310016632,0.23588362336158752,0.04665440320968628
1749026720.8749206,2.139794111251831,-2.497349878350729,0.378427807484762,1.3835756021687011,-6.1149732063161295,-3.2184270063983362,-0.010195627808570862,-8.274216816062108e-05,-0.0005696041043847799,0.005164970178157091,0.00012758886441588402,0.013744493946433067,-0.1429843157529831,1.0255424976348877,0.19612669944763184,-0.17453427612781525,0.25672346353530884,0.04209325835108757
1749026720.8749573,2.1397476196289062,-2.4973393879332484,0.3784077803241175,1.3836156564899902,-6.1149674395667475,-3.218421761189596,-0.012079096399247646,-4.354477641754784e-05,-0.0005054777720943093,0.005993771832436323,0.00012322317343205214,0.015745995566248894,-0.13505145907402039,1.0493426322937012,0.20833441615104675,-0.16196167469024658,0.27104130387306213,0.05569928511977196
1749026720.8749936,2.1397197246551514,-2.497326990167135,0.378427807484762,1.3836311536976318,-6.114932675157682,-3.218363348637716,-0.014371595345437527,-3.792661300394684e-05,-0.0004543048271443695,0.007603567559272051,8.959302795119584e-05,0.01653633452951908,-0.11059405654668808,1.040358066558838,0.2158714234828949,-0.16952478885650635,0.25667864084243774,0.05457976832985878
1749026720.87503,2.139695882797241,-2.497342725793356,0.37838775316347295,1.3836237627216796,-6.1149552206145685,-3.2183430830584925,-0.014952939003705978,-3.635742177721113e-05,-0.0003522026527207345,0.01014621090143919,4.23665733251255e-05,0.018004221841692924,-0.16568133234977722,1.0458648204803467,0.22485318779945374,-0.16193093359470367,0.25997334718704224,0.04475495591759682
1749026720.8757017,2.139706611633301,-2.497326990167135,0.3783806006060999,1.3836476045795898,-6.114958826695577,-3.2182913462268274,-0.017242323607206345,-3.4945234801853076e-05,-0.000303793785860762,0.012078564614057541,3.310477040940896e-05,0.01719505898654461,-0.1398094892501831,1.0587177276611328,0.22198274731636047,-0.1675349771976471,0.28756916522979736,0.04316304624080658
1749026720.8777013,2.139655351638794,-2.497342725793356,0.37840015092958623,1.3836909967609863,-6.1149552206145685,-3.218247715626852,-0.018915819004178047,-3.3639131288509816e-05,-0.0002789812861010432,0.013811694458127022,3.061194729525596e-05,0.015717871487140656,-0.14480356872081757,1.073427438735962,0.2424737811088562,-0.1559833288192749,0.2762834429740906,0.05599108338356018
1749026720.918279,2.1396191120147705,-2.497307916680807,0.37840444246401006,1.3836921888538818,-6.1149674395667475,-3.2182393709765833,-0.01887362077832222,-3.2427033147541806e-05,-0.00021128241496626288,0.015476634725928307,5.049505125498399e-05,0.0158249419182539,-0.1391172856092453,1.0473463535308838,0.26436689496040344,-0.16499438881874084,0.30509811639785767,0.060395605862140656
1749026720.918324,2.1396572589874268,-2.4973541698851527,0.3784115950213831,1.3837475019642334,-6.1149504522429865,-3.2181995550738733,-0.019494278356432915,-9.922996468958445e-06,-0.00018221679783891886,0.01702219620347023,7.580991223221645e-05,0.016512852162122726,-0.12689480185508728,1.0811567306518555,0.2711906433105469,-0.16584213078022003,0.32108622789382935,0.0808955729007721
1749026720.9183633,2.139552354812622,-2.49735750774526,0.3784115950213831,1.3837646681019287,-6.1149659047471445,-3.218159262334005,-0.01940859481692314,-9.681477308731701e-08,0.0001404921931680292,0.01802327297627926,0.000316223013214767,0.01662367396056652,-0.1629340499639511,1.0892589092254639,0.2715686857700348,-0.1698879897594452,0.32130560278892517,0.08093618601560593
1749026720.9184017,2.1395351886749268,-2.497342725793356,0.378427807484762,1.3838230806538085,-6.114965934549467,-3.21814734140505,-0.019850781187415123,-9.445836335331137e-10,0.0002923486172221601,0.01850215345621109,0.0008213859400711954,0.01662011444568634,-0.16088369488716125,1.0967278480529785,0.3020927309989929,-0.17859071493148804,0.3195635974407196,0.1019543781876564
1749026720.9184396,2.1394946575164795,-2.497326990167135,0.378427807484762,1.3838910299488525,-6.114946920667784,-3.2180917898761194,-0.02081766538321972,-9.215930969752595e-12,0.0015134073328226805,0.01886044256389141,0.002510934369638562,0.01839681901037693,-0.17110289633274078,1.1095091104507446,0.3056740462779999,-0.18242913484573364,0.3154418170452118,0.10362189263105392
1749026720.9184775,2.1394119262695312,-2.497340818444723,0.3784425894366663,1.3839074808308105,-6.114950467144148,-3.218050781880514,-0.021441567689180374,-8.99162133096397e-14,0.0029442112427204847,0.01872771605849266,0.0035264238249510527,0.019347086548805237,-0.16953124105930328,1.1128222942352295,0.3149578869342804,-0.17904609441757202,0.3293692469596863,0.10121818631887436
1749026720.9185157,2.139422655105591,-2.49731506923818,0.3784239927874964,1.3839408594318847,-6.1149422268020075,-3.2180116812335413,-0.02149002067744732,-8.772771056689624e-16,0.0041121975518763065,0.01808609813451767,0.0038828908000141382,0.02029135636985302,-0.1796703189611435,1.1188483238220215,0.2880178689956665,-0.19490569829940796,0.32699546217918396,0.11068886518478394
1749026720.918554,2.139336347579956,-2.4972926578917445,0.37841684023012334,1.3839644628712158,-6.11491567293276,-3.2179601828204554,-0.021680984646081924,-8.559248079670004e-18,0.003582915524020791,0.017667632550001144,0.004039326682686806,0.022543150931596756,-0.1783873587846756,1.141158938407898,0.305130273103714,-0.19441403448581696,0.34477248787879944,0.12233354151248932
1749026720.9186127,2.139288902282715,-2.4973374805846156,0.3784425894366663,1.3840157228657226,-6.114957709108488,-3.217931334172384,-0.022808894515037537,-8.350921427476999e-20,0.0030498423147946596,0.017993014305830002,0.004893971141427755,0.023882310837507248,-0.1912495493888855,1.1445635557174683,0.33253055810928345,-0.2136610448360443,0.3419649004936218,0.1267348825931549
1749026720.9186673,2.139228582382202,-2.497326990167135,0.37846690813173467,1.3840364652821044,-6.114922825490133,-3.2179110685931605,-0.023634541779756546,-8.147665924774905e-22,0.0029810064006596804,0.017268650233745575,0.005728366784751415,0.025853976607322693,-0.18378697335720062,1.1521481275558472,0.35262027382850647,-0.1819654107093811,0.34633171558380127,0.14148303866386414
