timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027417.5227156,3.7935891151428223,-2.6049729786314906,0.34101659456361944,-2.040763040582174,-3.1210408846484583,3.005890369415283,-0.005190613679587841,0.0007563580293208361,-0.00014109442417975515,0.0005226903012953699,0.0008842574316076934,-0.0012592773418873549,0.05268310755491257,1.5520936250686646,0.6946864128112793,0.3723331093788147,0.38291120529174805,0.03162515163421631
1749027417.5227525,3.7935073375701904,-2.604983469048971,0.34101659456361944,-2.0407520733275355,-3.12102181116213,3.0059022903442383,-0.004514678847044706,0.0006474134279415011,-0.0001357725413981825,0.0004764249315485358,0.0007718273554928601,-0.001146482303738594,0.06789351254701614,1.5430529117584229,0.7086603045463562,0.3515951633453369,0.3903682827949524,0.02592998743057251
1749027417.5227902,3.793569803237915,-2.6049891910948695,0.3409774939166468,-2.0407749615111292,-3.1210337320910853,3.005936861038208,-0.004405257757753134,0.0005659236921928823,-0.00013083363592159003,0.0004376978613436222,0.0007392794941551983,-0.0010547931306064129,0.06919757276773453,1.5598994493484497,0.6998872756958008,0.35481709241867065,0.3829216957092285,0.03396427631378174
1749027417.5228271,3.793522834777832,-2.6050201855101527,0.3410089651690882,-2.0407520733275355,-3.1210528055774134,3.0059332847595215,-0.004141371697187424,0.0005026664002798498,-0.00012624799273908138,0.00040479740709997714,0.0006928854854777455,-0.0009475197875872254,0.0662064328789711,1.567059874534607,0.6978413462638855,0.3580859899520874,0.38423478603363037,0.02358400821685791
1749027417.5228643,3.7935338020324707,-2.6050201855101527,0.3410127798663538,-2.040755888024801,-3.121037308369772,3.0059404373168945,-0.00399694312363863,0.00045213737757876515,-0.000121970173495356,0.0003765214642044157,0.0006297068321146071,-0.0009257333003915846,0.07288000732660294,1.5475534200668335,0.7037745714187622,0.36125147342681885,0.4113413691520691,0.023995786905288696
1749027417.5229023,3.7935373783111572,-2.6050549946227015,0.3410127798663538,-2.040724893609518,-3.1210599581347864,3.0059094429016113,-0.0034905450884252787,0.00041084285476244986,-0.0001179697792395018,0.00035193993244320154,0.0006191720021888614,-0.0008359048515558243,0.05442091077566147,1.546840786933899,0.6985889077186584,0.34809160232543945,0.3985552489757538,0.023428738117218018
1749027417.522944,3.793487071990967,-2.605011125604147,0.3410127798663538,-2.040736814538473,-3.121049229298727,3.005890369415283,-0.003080082358792424,0.0003764611610677093,-0.00011422887473599985,0.0003303694538772106,0.0005942269344814122,-0.0007063421653583646,0.08320722728967667,1.552559494972229,0.687818706035614,0.3750074505805969,0.4092004597187042,0.01933133602142334
1749027417.5229828,3.7934820652008057,-2.604992528954977,0.3410247007953089,-2.0407401523985804,-3.1210408846484583,3.0059094429016113,-0.0028877987060695887,0.00034739324473775923,-0.00011071572225773707,0.00031130280694924295,0.0004908252158202231,-0.0005960466805845499,0.07958851009607315,1.5473209619522095,0.6903091073036194,0.35383087396621704,0.40590623021125793,0.015879303216934204
1749027417.52302,3.7934820652008057,-2.604992528954977,0.3410247007953089,-2.0407401523985804,-3.1210408846484583,3.0059094429016113,-0.0028877987060695887,0.00034739324473775923,-0.00011071572225773707,0.00031130280694924295,0.0004908252158202231,-0.0005960466805845499,0.07958851009607315,1.5473209619522095,0.6903091073036194,0.35383087396621704,0.40590623021125793,0.015879303216934204
1749027417.5230572,3.793485641479492,-2.6049610577025355,0.3410089651690882,-2.0407597027220667,-3.121037308369772,3.005913019180298,-0.002262601861730218,0.0003009201609529555,-0.00010429947724333033,0.00027908559422940016,0.0004622483975253999,-0.0004681337741203606,0.09210999310016632,1.5211576223373413,0.6881791949272156,0.33380216360092163,0.39988628029823303,0.03227043151855469
1749027417.5237224,3.7934820652008057,-2.604983469048971,0.34100515047182256,-2.040771623651022,-3.1210337320910853,3.0059404373168945,-0.0017237226711586118,0.00028205590206198394,-0.00010136268974747509,0.00026536238146945834,0.0004790048988070339,-0.00042373014730401337,0.07560847699642181,1.5080569982528687,0.6952365636825562,0.3468499183654785,0.4034878611564636,0.022706568241119385
1749027417.525679,3.7934391498565674,-2.604976793328756,0.3410127798663538,-2.040755888024801,-3.121014658604757,3.0059404373168945,-0.0012498680735006928,0.0002654183772392571,-9.858471457846463e-05,0.000252923637162894,0.00045971310464665294,-0.0003871607477776706,0.06972506642341614,1.511149525642395,0.6881068348884583,0.3414373993873596,0.3947177827358246,0.0316309928894043
1749027417.5662785,3.793466567993164,-2.6049610577025355,0.3410247007953089,-2.0407749615111292,-3.121009890233175,3.00591778755188,-0.0009775221114978194,0.00025063377688638866,-9.595853771315888e-05,0.00024159623717423528,0.00047492882004007697,-0.0003564121725503355,0.09220674633979797,1.5123423337936401,0.679394543170929,0.34946197271347046,0.3875932991504669,0.026239395141601562
1749027417.5663247,3.7934629917144775,-2.6049610577025355,0.3410247007953089,-2.040755888024801,-3.1210182348834437,3.005905866622925,-0.0008027866133488715,0.00023740936012472957,-9.346708247903734e-05,0.00023124582367017865,0.0004584001435432583,-0.0003301757969893515,0.07137994468212128,1.4787949323654175,0.6831262707710266,0.3566149175167084,0.38586559891700745,0.026249945163726807
1749027417.5663662,3.793501377105713,-2.604976316491598,0.3410247007953089,-2.040771623651022,-3.1210182348834437,3.0059094429016113,-0.0006811220664530993,0.00022551065194420516,-9.109992970479652e-05,0.00022174433979671448,0.0005206799251027405,-0.00030758007778786123,0.11469502747058868,1.4861648082733154,0.6973395943641663,0.3389906585216522,0.4025271236896515,0.03749889135360718
1749027417.5664082,3.793520450592041,-2.6049491367735804,0.3410089651690882,-2.0407520733275355,-3.120993677769796,3.005936861038208,-0.0005915068322792649,0.000214748244616203,-8.885289571480826e-05,0.00021299079526215792,0.0005187707720324397,-0.00028787413612008095,0.10113342106342316,1.491392731666565,0.6864978671073914,0.353665828704834,0.38711294531822205,0.016035258769989014
1749027417.5664744,3.793513298034668,-2.6050030193724574,0.3410399595843714,-2.040743967095846,-3.1210134665118616,3.0059213638305664,-0.0005227468209341168,0.00020496574870776385,-8.671270916238427e-05,0.00020490634778980166,0.0005273951101116836,-0.00027052656514570117,0.0954742431640625,1.4740275144577026,0.6943255066871643,0.3398125469684601,0.37421122193336487,0.05341020226478577
1749027417.5665443,3.7934629917144775,-2.605011125604147,0.34102088609804326,-2.0407282314696253,-3.121009890233175,3.005944013595581,-0.00046831442159600556,0.00019603637338150293,-8.467157022096217e-05,0.000197412766283378,0.0005093985237181187,-0.0002551782235968858,0.1263006180524826,1.477148413658142,0.6868507862091064,0.3470610976219177,0.3976205289363861,0.032194435596466064
1749027417.566612,3.79349422454834,-2.6049491367735804,0.3410399595843714,-2.040736814538473,-3.1210289637195032,3.0059094429016113,-0.00034215522464364767,0.00018785250722430646,-8.27271505841054e-05,0.00019044526561629027,0.000470547383883968,-0.00024147187650669366,0.11409981548786163,1.4721312522888184,0.6701624989509583,0.3337526321411133,0.380289763212204,0.03211104869842529
1749027417.5666795,3.793454647064209,-2.60499968151235,0.3410247007953089,-2.0407329998412074,-3.121009890233175,3.0059285163879395,-0.0003101140318904072,0.00018032472871709615,-8.086890011327341e-05,0.0001839564210968092,0.00043368834303691983,-0.00022915165754966438,0.13597790896892548,1.4438501596450806,0.6720679998397827,0.34051114320755005,0.3802132308483124,0.03742218017578125
1749027417.5667481,3.793501377105713,-2.605030199090475,0.3410089651690882,-2.0407597027220667,-3.1209500471698206,3.005924940109253,-0.00021633644064422697,0.00017337672761641443,-7.909080886747688e-05,0.00017789422417990863,0.0004015479062218219,-0.00021804696007166058,0.12697383761405945,1.4961631298065186,0.6580178141593933,0.3496784567832947,0.3899397850036621,0.022227346897125244
1749027417.5668173,3.79349422454834,-2.604992528954977,0.34102088609804326,-2.0407401523985804,-3.1210408846484583,3.005890369415283,0.00022201825049705803,0.00016694441728759557,-7.739162538200617e-05,0.00017221743473783135,0.00037371687358245254,-0.00020796337048523128,0.15062320232391357,1.488092064857483,0.6592560410499573,0.3520349860191345,0.3767089545726776,0.025599002838134766
1749027417.5668857,3.7935445308685303,-2.604992528954977,0.3410399595843714,-2.040755888024801,-3.1210253874408167,3.0058939456939697,0.00035267099156044424,0.00016097244224511087,-7.576291682198644e-05,0.00018963789625559002,0.0003495051059871912,-0.0001987629075301811,0.14989140629768372,1.484021782875061,0.6545901894569397,0.3638193607330322,0.37045201659202576,0.024633586406707764
1749027417.5669527,3.7935218811035156,-2.6049958668150843,0.34100515047182256,-2.0407597027220667,-3.12102181116213,3.0059285163879395,0.002241687383502722,0.00015541297034360468,-7.420007750624791e-05,0.00018797493248712271,0.0003282314573880285,-0.0002120766876032576,0.1496380865573883,1.5149823427200317,0.6701737642288208,0.3610905408859253,0.3762151002883911,0.009432196617126465
1749027417.5670197,3.793530225753784,-2.604976316491598,0.3410089651690882,-2.040743967095846,-3.120993677769796,3.005905866622925,0.002920683706179261,0.00015022441220935434,-7.270261994563043e-05,0.00019823323236778378,0.00030938960844650865,-0.00021626317175105214,0.12834781408309937,1.5385249853134155,0.6737423539161682,0.39596647024154663,0.36527204513549805,0.00212782621383667
1749027417.5670896,3.7935409545898438,-2.6050077877440394,0.3410089651690882,-2.040778776208395,-3.1210134665118616,3.005905866622925,0.002371907467022538,0.00014537133392877877,-7.126345008146018e-05,0.00018104461196344346,0.0002926145098172128,-0.0002387270360486582,0.17522653937339783,1.5784858465194702,0.6929476857185364,0.3801698386669159,0.3509453535079956,0.0034866034984588623
1749027417.5671582,3.7935492992401123,-2.604976793328756,0.34097367921938115,-2.040755888024801,-3.121037308369772,3.0059094429016113,0.0022229920141398907,0.00016870202671270818,-6.987923552514985e-05,0.00018459717102814466,0.00027756052440963686,-0.0002635394048411399,0.1956685483455658,1.614406704902649,0.7012878656387329,0.40675467252731323,0.3508716821670532,0.009211838245391846
1749027417.5672264,3.7935218811035156,-2.604957719842428,0.3409770170794886,-2.040724893609518,-3.1210482756244105,3.005905866622925,0.0030650983098894358,0.00021545069466810673,-6.854945968370885e-05,0.0013107940321788192,0.00026397162582725286,-0.00026495856582187116,0.2170630395412445,1.6307474374771118,0.6991013288497925,0.40149450302124023,0.34369441866874695,0.008932530879974365
1749027417.5672958,3.793592691421509,-2.6049887142577113,0.34098989168276006,-2.040709157983297,-3.121032778416769,3.005885601043701,0.004950867500156164,0.00021568943338934332,-6.7268600105308e-05,0.003047625068575144,0.00025166504201479256,-0.0009130112593993545,0.2383284866809845,1.6461610794067383,0.7261039614677429,0.4194381833076477,0.33531495928764343,0.00891062617301941
1749027417.5673647,3.79355788230896,-2.6050077877440394,0.3409808317767542,-2.040712972680563,-3.121049229298727,3.005878448486328,0.007206687703728676,0.004046574234962463,-6.603371730307117e-05,0.003791795577853918,0.00024045199097599834,-0.002060223137959838,0.22054798901081085,1.6288169622421265,0.7390530705451965,0.43992263078689575,0.3389537036418915,0.01405876874923706
1749027417.5674086,3.793534994125366,-2.6049963436522425,0.3409846464740198,-2.0407358608641566,-3.121002737675802,3.0059010982513428,0.00844639167189598,0.0046908920630812645,-6.484512414317578e-05,0.0038401922211050987,0.00023018891806714237,-0.0025666840374469757,0.22729305922985077,1.6566362380981445,0.740218460559845,0.4414764642715454,0.31128183007240295,-0.011690676212310791
1749027417.5674477,3.7936201095581055,-2.6049963436522425,0.34098846117128545,-2.0407358608641566,-3.121037308369772,3.005873203277588,0.00897899642586708,0.003942463546991348,-6.369781476678327e-05,0.004057989455759525,0.00022077755420468748,-0.0024380506947636604,0.2635875940322876,1.7112809419631958,0.7577381730079651,0.45845603942871094,0.3017694056034088,0.0031205713748931885
1749027417.5677228,3.7936129570007324,-2.60499968151235,0.34100085893739873,-2.0407010517516078,-3.1210253874408167,3.0058693885803223,0.010583814233541489,0.003849391359835863,-4.798185545951128e-05,0.005664749536663294,0.00019989673455711454,-0.0024204219225794077,0.26894229650497437,1.74952232837677,0.761686384677887,0.49034616351127625,0.2834406793117523,-0.010316520929336548
1749027417.5697017,3.7936248779296875,-2.604941507379049,0.3409689108477991,-2.04069246868276,-3.120993677769796,3.005885601043701,0.01208635326474905,0.005689004436135292,-4.6208373532863334e-05,0.007670239545404911,0.0001741539454087615,-0.002617140766233206,0.29453417658805847,1.765133261680603,0.7886348962783813,0.4814762771129608,0.27445274591445923,-0.01982244849205017
1749027417.6143079,3.7936453819274902,-2.604972024957174,0.34097272554506475,-2.0406376324095667,-3.1210063139544886,3.005878448486328,0.013233794830739498,0.00812411867082119,2.152341949113179e-05,0.009903725236654282,0.0001532630412839353,-0.003206053050234914,0.3409920036792755,1.8018659353256226,0.8221475481987,0.5122851133346558,0.2566796839237213,-0.008881285786628723
1749027417.6143675,3.7937004566192627,-2.604972024957174,0.34100419679750615,-2.04064478496694,-3.1210253874408167,3.005880355834961,0.015767361968755722,0.009973473846912384,5.253375638858415e-05,0.011898785829544067,0.0001123146284953691,-0.003957102075219154,0.3327587842941284,1.8147947788238525,0.8343862891197205,0.5163172483444214,0.21592578291893005,-0.027194038033485413
1749027417.6144102,3.7936813831329346,-2.604960104028219,0.34096080461610967,-2.040617605248922,-3.1210840384112757,3.0058648586273193,0.017318418249487877,0.011615193448960781,0.0008451014291495085,0.013735825195908546,-1.808111665013712e-05,-0.004384467378258705,0.36904460191726685,1.837838888168335,0.8591075539588928,0.5270292162895203,0.1926886886358261,-0.02274288237094879
1749027417.6144505,3.793724536895752,-2.604866167108053,0.34095698991884404,-2.04061283687734,-3.1210301558123987,3.0058493614196777,0.02013743296265602,0.013868419453501701,0.0030293737072497606,0.015227419324219227,-0.00014902521797921509,-0.005148614291101694,0.36987829208374023,1.8714700937271118,0.8776925206184387,0.5338418483734131,0.17224451899528503,-0.022305145859718323
1749027417.6144898,3.79372239112854,-2.604919572869772,0.34097272554506475,-2.040554185906881,-3.1210647265063685,3.005814790725708,0.02268373779952526,0.015507649630308151,0.003999223001301289,0.015779666602611542,-0.0034745712764561176,-0.00532417232170701,0.33133265376091003,1.8809870481491089,0.8748772740364075,0.5374270677566528,0.14728298783302307,-0.037653207778930664
1749027417.6145284,3.7937703132629395,-2.604856630364889,0.34094459215273076,-2.0405103168883265,-3.1211047808276575,3.005821943283081,0.022213121876120567,0.016771314665675163,0.003421829082071781,0.01563495583832264,-0.005743094719946384,-0.005203937646001577,0.3436165153980255,1.853616714477539,0.8974490761756897,0.5308641195297241,0.15158194303512573,-0.052053987979888916
1749027417.6145675,3.7938530445098877,-2.604844709435934,0.34098846117128545,-2.0404750309386195,-3.1210575739489954,3.005829095840454,0.02191658690571785,0.016368383541703224,0.002926992252469063,0.01492290198802948,-0.006771352142095566,-0.005910488776862621,0.34917333722114563,1.8795580863952637,0.8974345326423645,0.5388352870941162,0.11963246762752533,-0.03447797894477844
1749027417.6146057,3.793881893157959,-2.6048084698119105,0.34098846117128545,-2.0404588184752406,-3.121120278035299,3.005810022354126,0.02186010591685772,0.014563764445483685,0.00302523304708302,0.014272911474108696,-0.006936287507414818,-0.0067817699164152145,0.3232743442058563,1.8777835369110107,0.923461377620697,0.5423980951309204,0.11611178517341614,-0.04371348023414612
1749027417.6146486,3.7939095497131348,-2.604788442651266,0.3409808317767542,-2.0404421291747035,-3.1211093107806605,3.0058016777038574,0.022579245269298553,0.014223910868167877,0.0037390454672276974,0.01364261656999588,-0.008494650013744831,-0.0069883414544165134,0.3221629858016968,1.8937549591064453,0.9344779849052429,0.5640162825584412,0.10264862328767776,-0.04568104445934296
1749027417.6146874,3.793997287750244,-2.6047760448851527,0.3410127798663538,-2.040434022943014,-3.121124807988302,3.005805492401123,0.0223272405564785,0.013302617706358433,0.004533706232905388,0.013865288347005844,-0.00964370183646679,-0.006836185231804848,0.33536475896835327,1.8924297094345093,0.9450622200965881,0.5526474118232727,0.10727935284376144,-0.03434157371520996
1749027417.614725,3.7940404415130615,-2.604736467401022,0.3409932295428675,-2.040382524529928,-3.1211918036090296,3.0057544708251953,0.020921064540743828,0.012952804565429688,0.005733401980251074,0.014040524140000343,-0.01122053898870945,-0.006497409660369158,0.3435957133769989,1.905621886253357,0.9249557256698608,0.5646913051605225,0.10980851203203201,-0.05874539911746979
1749027417.6147702,3.793994903564453,-2.6046697101988734,0.3410399595843714,-2.0403553448119105,-3.1212006250964563,3.0057618618011475,0.02171228639781475,0.013148401863873005,0.006071805953979492,0.015023443847894669,-0.012136034667491913,-0.007028885185718536,0.31361979246139526,1.9110803604125977,0.9094349145889282,0.5765529870986938,0.11718334257602692,-0.05879473686218262
1749027417.614809,3.7941136360168457,-2.6046563587584437,0.3410447279559534,-2.0403229198851527,-3.1212316195117396,3.0057690143585205,0.022663233801722527,0.013416308909654617,0.006901884917169809,0.015545254573225975,-0.013267677277326584,-0.007931353524327278,0.323813796043396,1.9212310314178467,0.9115407466888428,0.5712738037109375,0.13400964438915253,-0.04083314538002014
1749027417.6148465,3.794161558151245,-2.6046043835081996,0.3410685698138636,-2.040319105187887,-3.121251885090963,3.0057570934295654,0.023063594475388527,0.014542477205395699,0.007800509221851826,0.016964221373200417,-0.013295929878950119,-0.008167150430381298,0.30810248851776123,1.9033507108688354,0.9225106239318848,0.5582196712493896,0.1158679872751236,-0.0464465469121933
1749027417.614884,3.7942397594451904,-2.6045686207213343,0.34109336534609014,-2.040260454217428,-3.121291700993673,3.0057296752929688,0.022491060197353363,0.01548031810671091,0.008538106456398964,0.017415551468729973,-0.013212783262133598,-0.007777324877679348,0.3217107057571411,1.9183896780014038,0.9132159948348999,0.5776069760322571,0.08227705955505371,-0.06001853942871094
1749027417.6149204,3.7942733764648438,-2.6045566997923792,0.34112435976137334,-2.040227552453512,-3.121268335972921,3.0056986808776855,0.022841064259409904,0.017247242853045464,0.008843607269227505,0.018056798726320267,-0.01357218436896801,-0.007995139807462692,0.3337724506855011,1.8835997581481934,0.9149585962295532,0.5886374711990356,0.10268665850162506,-0.06016269326210022
1749027417.6149578,3.794297218322754,-2.6044894657530726,0.3411601225482386,-2.0401579342284144,-3.1213319937335413,3.005709648132324,0.023421308025717735,0.01816527172923088,0.010113474912941456,0.020298514515161514,-0.014311013743281364,-0.008162316866219044,0.3223212957382202,1.9179773330688477,0.9220344424247742,0.5795581340789795,0.09649577736854553,-0.07002410292625427
1749027417.6149945,3.7943763732910156,-2.604480882684225,0.3411601225482386,-2.040110250512594,-3.121312920247213,3.0056660175323486,0.02449483424425125,0.018266012892127037,0.011280658654868603,0.022248735651373863,-0.014996991492807865,-0.007376336958259344,0.3064645826816559,1.8982610702514648,0.9103127121925354,0.5784022808074951,0.09755305200815201,-0.06624528765678406
1749027417.6150317,3.794393301010132,-2.60437073330068,0.34120017686952764,-2.040065904656881,-3.1213913599597376,3.0056421756744385,0.025893865153193474,0.01905073970556259,0.011386791244149208,0.023232342675328255,-0.014274337328970432,-0.0068762837909162045,0.31374412775039673,1.913252592086792,0.9345700144767761,0.574461817741394,0.0904521569609642,-0.06373478472232819
1749027417.6150687,3.794469118118286,-2.6044322452940882,0.34120494524110967,-2.0400458774962367,-3.1214004198657435,3.005697011947632,0.02613970637321472,0.0194113589823246,0.01309873815625906,0.024310564622282982,-0.01465617772191763,-0.006938993465155363,0.30405259132385254,1.9402068853378296,0.9140391945838928,0.5846147537231445,0.08149132132530212,-0.09077215939760208
1749027417.6151056,3.794548511505127,-2.604361673394674,0.34122020403017217,-2.0399943790831507,-3.121396843587057,3.0056815147399902,0.026558097451925278,0.020533939823508263,0.013002192601561546,0.024835791438817978,-0.01584961637854576,-0.008065867237746716,0.3392294943332672,1.9314303398132324,0.912494957447052,0.5846723914146423,0.06975580751895905,-0.08090373873710632
1749027417.6151423,3.7945806980133057,-2.60430969814443,0.34124881425966436,-2.0399662456908167,-3.1214445273028772,3.0056421756744385,0.027272365987300873,0.022116968408226967,0.01421807985752821,0.0256633497774601,-0.016787799075245857,-0.009279493242502213,0.33639055490493774,1.9586631059646606,0.9258819222450256,0.6157759428024292,0.08888719230890274,-0.0807495266199112
1749027417.6156907,3.7946250438690186,-2.604265352288717,0.3412736097918909,-2.039906164208883,-3.1215036551104944,3.0056257247924805,0.027999622747302055,0.02252434752881527,0.014570305123925209,0.026772797107696533,-0.01716160587966442,-0.010285377502441406,0.3414909243583679,1.9533060789108276,0.9285309910774231,0.6145530343055725,0.07012303173542023,-0.1037367731332779
1749027417.6177769,3.794685125350952,-2.604189535180563,0.34130889574159795,-2.039811750451559,-3.121504608784811,3.005605697631836,0.028572918847203255,0.02260243333876133,0.01447302009910345,0.02897130697965622,-0.018597381189465523,-0.010454177856445312,0.331878125667572,1.9584987163543701,0.9202908277511597,0.614173948764801,0.08221125602722168,-0.08167386800050735
1749027417.6583202,3.794685125350952,-2.604189535180563,0.34130889574159795,-2.039811750451559,-3.121504608784811,3.005605697631836,0.028572918847203255,0.02260243333876133,0.01447302009910345,0.02897130697965622,-0.018597381189465523,-0.010454177856445312,0.331878125667572,1.9584987163543701,0.9202908277511597,0.614173948764801,0.08221125602722168,-0.08167386800050735
1749027417.65837,3.794740676879883,-2.604184766808981,0.34130889574159795,-2.0397712192931117,-3.1215763727771204,3.0055510997772217,0.02905965782701969,0.022990304976701736,0.013358494266867638,0.03055676445364952,-0.020233210176229477,-0.01003482099622488,0.3416127562522888,1.959212303161621,0.9124817848205566,0.5952497124671936,0.0719185546040535,-0.10134758055210114
1749027417.6584163,3.794806480407715,-2.604081769982809,0.3413885275470179,-2.039633413354391,-3.1216757933246058,3.0055415630340576,0.02945067174732685,0.02292199805378914,0.011705750599503517,0.032747551798820496,-0.023188810795545578,-0.011534173041582108,0.36037009954452515,1.9899070262908936,0.9541312456130981,0.6090760231018066,0.0621393546462059,-0.0878581628203392
1749027417.6584566,3.7948975563049316,-2.6040646038451136,0.3413732687579554,-2.0395618877806605,-3.121751133595602,3.0055136680603027,0.030184905976057053,0.023590847849845886,0.011347126215696335,0.03399479761719704,-0.023845432326197624,-0.012370224110782146,0.3469752371311188,1.976004719734192,0.9591848254203796,0.6055203676223755,0.07119829952716827,-0.09258721768856049
1749027417.6584952,3.794973373413086,-2.604001661340231,0.3413932959185999,-2.0394779644408167,-3.1217485109912317,3.005478858947754,0.03137675300240517,0.022371364757418633,0.011343833059072495,0.03478752449154854,-0.02552224136888981,-0.013347052037715912,0.3349393308162689,1.9967644214630127,0.9446174502372742,0.606157660484314,0.0763976126909256,-0.08586183935403824
1749027417.658535,3.7950093746185303,-2.6039535007872523,0.3414562384234827,-2.0394188366331996,-3.121826235448019,3.005450487136841,0.031921982765197754,0.021148821339011192,0.010243265889585018,0.03430575504899025,-0.02614474482834339,-0.012340068817138672,0.3385838270187378,2.042820453643799,0.9387196898460388,0.6047558188438416,0.09194442629814148,-0.08585718274116516
1749027417.658576,3.7950732707977295,-2.6039020023741664,0.3414571920977991,-2.0393387279906214,-3.1218717733966272,3.0054540634155273,0.030638501048088074,0.022585371509194374,0.010532052256166935,0.03438447415828705,-0.026476383209228516,-0.011160529218614101,0.32481062412261963,2.016657829284668,0.9627930521965027,0.6012776494026184,0.08594019711017609,-0.11937135457992554
1749027417.658615,3.795125961303711,-2.6038767300047816,0.3414724508868616,-2.039279123345846,-3.1218491236316126,3.0054266452789307,0.030916336923837662,0.02369873784482479,0.011243203654885292,0.03474690020084381,-0.026935197412967682,-0.010951814241707325,0.3327917754650116,1.9964827299118042,0.9482279419898987,0.597454845905304,0.1057879626750946,-0.09716528654098511
1749027417.6586528,3.7951769828796387,-2.6038366756834925,0.34147769609560186,-2.0392161808409632,-3.121936623250143,3.0054023265838623,0.03287186473608017,0.024272607639431953,0.010635795071721077,0.03533071279525757,-0.02630218118429184,-0.010525129735469818,0.35435163974761963,2.0269296169281006,0.9519855976104736,0.6096189618110657,0.0992279201745987,-0.10737268626689911
1749027417.6586912,3.795269727706909,-2.6037737331786097,0.3414853254901331,-2.03914799312734,-3.122024122868673,3.005405902862549,0.03258083388209343,0.024973519146442413,0.01080145500600338,0.03665162995457649,-0.025866001844406128,-0.010047107934951782,0.34463635087013245,2.047095537185669,0.9730204343795776,0.6225510239601135,0.1114577203989029,-0.12650327384471893
