timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031314.0989254,0.10081930458545685,-2.4253250561156214,-0.6051638126373291,-1.3077515822700043,-6.212136287485258,-4.689140025769369,0.0006163818179629743,4.76971545140259e-05,-0.00012727566354442388,-0.0014836406335234642,0.0003497449797578156,0.00027175404829904437,0.3413890302181244,1.5872236490249634,0.9120822548866272,0.2754836976528168,-0.4054472744464874,-0.017834316939115524
1749031314.098962,0.10083477199077606,-2.4253369770445765,-0.6051443815231323,-1.3077672284892579,-6.212096277867452,-4.689146939908163,0.0006445677718147635,4.6465931518469006e-05,-0.00012506496568676084,-0.0015512267127633095,0.0003335389483254403,0.0002618658181745559,0.3458161950111389,1.5885156393051147,0.9315207600593567,0.25257283449172974,-0.4165685474872589,-0.02880951389670372
1749031314.0989993,0.10080026835203171,-2.425382276574606,-0.6051638126373291,-1.307779149418213,-6.212124366556303,-4.689186398183004,0.0010333346435800195,4.529639772954397e-05,-0.00012292966130189598,-0.0017717046430334449,0.00031876328284852207,0.0002526722673792392,0.3565521240234375,1.6002904176712036,0.9330762028694153,0.24147196114063263,-0.4047251343727112,-0.024109672755002975
1749031314.0991297,0.10078451782464981,-2.425340791741842,-0.6051443815231323,-1.3077978652766724,-6.212147157882349,-4.689155403767721,0.0010144077241420746,4.4184715079609305e-05,-0.00012086604692740366,-0.0018836637027561665,0.0002539441629778594,0.0002441025571897626,0.3494942784309387,1.5739870071411133,0.9098381400108337,0.2618867754936218,-0.39503294229507446,-0.03699452802538872
1749031314.1011732,0.10078608989715576,-2.425352712670797,-0.6051601767539978,-1.3077825766852875,-6.212112415825025,-4.689158860837118,0.0009103490156121552,4.312609598855488e-05,-0.00011887044820468873,-0.002116807969287038,0.00022605294361710548,0.0002121953439200297,0.33574777841567993,1.595272183418274,0.9052165150642395,0.2734585702419281,-0.4068099856376648,-0.0188271664083004
1749031314.1462939,0.10079322010278702,-2.425356527368063,-0.6051757335662842,-1.307779149418213,-6.212143507097856,-4.689158860837118,0.000872463162522763,4.211682244203985e-05,-0.00011693835404003039,-0.002092172624543309,0.0002126759063685313,0.00016842217883095145,0.3430793881416321,1.5882080793380737,0.9059380888938904,0.2778434157371521,-0.3972815275192261,-0.022875282913446426
1749031314.1463394,0.10080389678478241,-2.425352712670797,-0.6051638126373291,-1.3078064185431977,-6.212080721055166,-4.68917423883547,0.0008069804171100259,4.1154093196382746e-05,-0.00011507071030791849,-0.0022047925740480423,0.00020261674944777042,0.00015621767670381814,0.328457236289978,1.5758944749832153,0.9216668009757996,0.2579963803291321,-0.41054925322532654,-0.03519165888428688
1749031314.1463792,0.10079674422740936,-2.4253879986205042,-0.6051830649375916,-1.3078251344016572,-6.212171312664644,-4.689131561909811,0.0007258971454575658,4.023421570309438e-05,-0.00011326075036777183,-0.0021048022899776697,0.00019380029698368162,0.00014988706971053034,0.3193044662475586,1.5968451499938965,0.9157970547676086,0.28184229135513306,-0.3943521976470947,-0.007927488535642624
1749031314.146418,0.10081219673156738,-2.4253670177855433,-0.6051479578018188,-1.3078064185431977,-6.212108817194597,-4.689162317906515,0.0006593968719244003,3.935438144253567e-05,-7.640739931957796e-05,-0.002003745874390006,0.00018577945593278855,0.00014486121654044837,0.31612899899482727,1.613484501838684,0.9135581851005554,0.27580469846725464,-0.38825082778930664,-0.016194354742765427
1749031314.146458,0.10085883736610413,-2.425375600854391,-0.6051757335662842,-1.3077413004687806,-6.212116066609518,-4.689140025769369,0.0006040582666173577,3.8512516766786575e-05,-7.037045725155622e-05,-0.0018502591410651803,0.00017840230430010706,0.000140307834954001,0.30216723680496216,1.6585501432418823,0.9126978516578674,0.25441572070121765,-0.39193829894065857,-0.03778163716197014
1749031314.1464956,0.10081572830677032,-2.4253441296019496,-0.6051793098449707,-1.3078183096698304,-6.212112423275606,-4.689128104840414,0.0005572917871177197,5.0602149713085964e-05,-6.897556886542588e-05,-0.001715420396067202,0.00017159924027509987,0.00013605797721538693,0.27733632922172546,1.7188700437545776,0.9180296063423157,0.27236318588256836,-0.40323081612586975,-0.05590962991118431
1749031314.1465335,0.10083117336034775,-2.4253879986205042,-0.605140745639801,-1.307802991276123,-6.212178547178404,-4.689124647771017,0.0005172451492398977,5.533987859962508e-05,-8.059509127633646e-05,-0.001565750571899116,0.00016529376443941146,0.00013206273433752358,0.2998320758342743,1.749193787574768,0.899951159954071,0.2699987292289734,-0.41061174869537354,-0.03461449220776558
1749031314.1465707,0.10084303468465805,-2.4253913364806117,-0.6051757335662842,-1.3078183394721528,-6.212135378514425,-4.689155403767721,0.000482571660540998,7.22954937373288e-05,-9.016045078169554e-05,-0.0014266237849369645,0.00015943091420922428,0.00012829645129386336,0.2770504355430603,1.7691880464553833,0.893305242061615,0.2776200771331787,-0.4083723723888397,-0.05268513038754463
1749031314.1466084,0.10079324245452881,-2.4253679714598597,-0.6051793694496155,-1.307791070347168,-6.212147180234091,-4.689177695904867,0.00045225510257296264,0.00016021940973587334,-0.00010185372229898348,-0.0013568958966061473,0.0001539766089990735,0.0001247391483047977,0.270611435174942,1.7571402788162231,0.881205141544342,0.24633079767227173,-0.3957051634788513,-0.03441521152853966
1749031314.1466458,0.10078098624944687,-2.4253598652281703,-0.6051793694496155,-1.307802991276123,-6.212112408374445,-4.689158860837118,0.0004255227977409959,0.00020803682855330408,-0.0005946277524344623,-0.0011705323122441769,0.00014888080477248877,0.00012137399608036503,0.27900439500808716,1.7752748727798462,0.8962380290031433,0.27683255076408386,-0.4085264205932617,-0.0208955816924572
1749031314.146682,0.10077398270368576,-2.4253717861571253,-0.6051757335662842,-1.3078149122050782,-6.21212345758547,-4.689170781766073,0.00040177471237257123,0.0014604852767661214,-0.0008665118366479874,-0.001192369032651186,0.00014410828589461744,0.00011818551865871996,0.2618991434574127,1.7479045391082764,0.8802951574325562,0.2601429224014282,-0.3980824053287506,-0.007256973534822464
1749031314.1467195,0.10077398270368576,-2.4253717861571253,-0.6051757335662842,-1.3078149122050782,-6.21212345758547,-4.689170781766073,0.00040177471237257123,0.0014604852767661214,-0.0008665118366479874,-0.001192369032651186,0.00014410828589461744,0.00011818551865871996,0.2618991434574127,1.7479045391082764,0.8802951574325562,0.2601429224014282,-0.3980824053287506,-0.007256973534822464
1749031314.1467562,0.10080387443304062,-2.425363679925436,-0.6052067875862122,-1.307811514740326,-6.212099883948461,-4.689193312321798,0.0003614336019381881,0.0010279236594215035,-0.0016980242216959596,-0.0017638796707615256,0.00016041373601183295,0.0001200915576191619,0.24644142389297485,1.7755792140960693,0.8952375650405884,0.24484935402870178,-0.3995407819747925,0.0036695674061775208
1749031314.146793,0.10082285106182098,-2.4253751240172328,-0.6051720976829529,-1.3078149122050782,-6.212084312235014,-4.689140025769369,0.0003441555891185999,0.00090314686531201,-0.0015826104208827019,-0.002281402936205268,0.00017636726261116564,0.0001364907220704481,0.21821165084838867,1.7785321474075317,0.8922560214996338,0.2481771558523178,-0.3792124390602112,0.026367630809545517
1749031314.1468306,0.10081219673156738,-2.425328870812887,-0.6051948666572571,-1.3078268331340333,-6.212112460528509,-4.689155403767721,0.0003284548583906144,0.0007740186410956085,-0.001320190611295402,-0.0025492641143500805,0.0002207768993685022,0.00022538049961440265,0.20530959963798523,1.7730709314346313,0.9124600887298584,0.24899227917194366,-0.3702835142612457,0.04068884626030922
1749031314.1468673,0.10084309428930283,-2.4253951511778773,-0.6052032113075256,-1.307842181330063,-6.21209624806513,-4.689128104840414,0.00031412416137754917,0.000785849813837558,-0.001134119345806539,-0.0027095552068203688,0.00033667011302895844,0.0019498007604852319,0.2016327679157257,1.8062739372253418,0.9049843549728394,0.23970213532447815,-0.35447078943252563,0.044842928647994995
1749031314.1469038,0.1008383259177208,-2.425340791741842,-0.6051912903785706,-1.3078387540629883,-6.212076206003324,-4.68908137479891,0.0002645734348334372,0.0007985264528542757,-0.0008678839658387005,-0.003113442799076438,0.0023397766053676605,0.006158502772450447,0.1735081821680069,1.8151460886001587,0.8930187821388245,0.24308529496192932,-0.3294456899166107,0.04172012209892273
1749031314.1469455,0.1008002758026123,-2.425375600854391,-0.6051720976829529,-1.3078544002822419,-6.212076191102163,-4.689107481633322,0.0002528111799620092,0.0006588813266716897,-0.0007242861320264637,-0.0032363261561840773,0.004449613392353058,0.008026352152228355,0.16251522302627563,1.8017443418502808,0.8877906203269958,0.2515680193901062,-0.3545493185520172,0.06535235792398453
1749031314.1469836,0.10079676657915115,-2.425340791741842,-0.6051685214042664,-1.3078884345344086,-6.212068770323889,-4.689114514981405,0.00024304594262503088,0.0007115957560017705,-0.0006231074221432209,-0.0035128386225551367,0.004631038289517164,0.009905276820063591,0.17455431818962097,1.8012734651565552,0.9064998626708984,0.22638967633247375,-0.31868281960487366,0.0549607016146183
1749031314.1470203,0.10081219673156738,-2.4253322086729945,-0.6051876544952393,-1.3078662616065522,-6.212060321365492,-4.689048830662863,0.0002340176870347932,0.0007331552915275097,-0.0005473045166581869,-0.0037904076743870974,0.0043985978700220585,0.011375300586223602,0.1336100697517395,1.8296806812286377,0.8930094242095947,0.2332301139831543,-0.30973273515701294,0.0627889633178711
1749031314.1470654,0.10081219673156738,-2.4253441296019496,-0.605184018611908,-1.307859407072403,-6.21203284362425,-4.689059321080343,0.00022563600214198232,0.0013542384840548038,-0.000487861514557153,-0.0042823380790650845,0.004856679122895002,0.013381904922425747,0.11191435158252716,1.812077522277832,0.9064748287200928,0.22227804362773895,-0.30222848057746887,0.07734418660402298
1749031314.1471074,0.10080743581056595,-2.4253398380675257,-0.6052067875862122,-1.3078932029059906,-6.212028268967764,-4.689019505177633,0.00021783384727314115,0.0013185628922656178,-0.00044007517863065004,-0.005535417702049017,0.007032451219856739,0.015023771673440933,0.097417451441288,1.8230981826782227,0.9192341566085815,0.2350185364484787,-0.2969793975353241,0.07408680021762848
1749031314.147219,0.10080868750810623,-2.425316949883932,-0.6052190661430359,-1.3078985971263428,-6.212066728864805,-4.688971702252523,8.369296847376972e-05,0.0012457253178581595,-0.00040082790656015277,-0.00655756238847971,0.010155056603252888,0.017481986433267593,0.09599702060222626,1.8307738304138184,0.9214521646499634,0.21327072381973267,-0.2890551686286926,0.09401597082614899
1749031314.1491218,0.10080026090145111,-2.4253326855101527,-0.6051757335662842,-1.3079207998565217,-6.212063018475668,-4.688944403325216,3.695147097459994e-05,0.0011279225582256913,-0.00036801176611334085,-0.007313237525522709,0.0120072141289711,0.019233092665672302,0.0344085693359375,1.8458234071731567,0.9326934814453125,0.23501595854759216,-0.2777837812900543,0.07046861201524734
1749031314.1905699,0.1007845401763916,-2.4253202877440394,-0.6051685214042664,-1.3078951698592682,-6.211952317749159,-4.688892785702841,3.6052099972039287e-07,0.0012261893134564161,-0.0003071610408369452,-0.00784007366746664,0.012836667709052563,0.019481252878904343,0.005557909607887268,1.85011887550354,0.9326753616333008,0.21469956636428833,-0.27801603078842163,0.09030403196811676
1749031314.1906226,0.10083473473787308,-2.4253322086729945,-0.6051876544952393,-1.3079258662513276,-6.211975220833914,-4.688837472592489,-0.0014370381832122803,0.0017084331484511495,-0.00025528212427161634,-0.008601697161793709,0.01350455917418003,0.019939659163355827,-0.0231754332780838,1.8739768266677856,0.940910816192627,0.23152703046798706,-0.26584452390670776,0.05842948332428932
1749031314.1906652,0.10079324245452881,-2.4253202877440394,-0.6051685214042664,-1.3079615992358704,-6.211916279290811,-4.6888585726367396,-0.005780700594186783,0.002095862990245223,-0.00023652240633964539,-0.00913515966385603,0.014979914762079716,0.019029535353183746,0.007146120071411133,1.8529539108276367,0.9596004486083984,0.2208426296710968,-0.24191556870937347,0.07011951506137848
1749031314.1907058,0.10082633048295975,-2.4253274403014125,-0.6051912903785706,-1.308001087313034,-6.211895887051718,-4.688803617154257,-0.004799993243068457,0.0023634457029402256,-0.00022180168889462948,-0.010180006735026836,0.017462942749261856,0.01820223592221737,-0.008148491382598877,1.8623127937316895,0.9700886011123657,0.22068391740322113,-0.24446074664592743,0.08630923181772232
1749031314.1907454,0.1008157730102539,-2.4253045521178187,-0.6051876544952393,-1.3080092531493683,-6.211812962089674,-4.688801948224203,-0.004026857204735279,0.0023241492453962564,-0.00020892340398859233,-0.011469255201518536,0.018506571650505066,0.01756652258336544,-0.04812084138393402,1.8769869804382324,0.9663618803024292,0.2431410700082779,-0.25775039196014404,0.10843950510025024
1749031314.1907837,0.100784532725811,-2.425358911553854,-0.6051948666572571,-1.3080331248096009,-6.211812000964777,-4.68877083459963,-0.004135794937610626,0.0024342061951756477,-0.0001610640319995582,-0.012248074635863304,0.019523795694112778,0.01771712489426136,-0.0763954371213913,1.8706190586090088,0.9887969493865967,0.2162398397922516,-0.27218449115753174,0.12206695973873138
1749031314.1908221,0.10080740600824356,-2.425307889977926,-0.6051757335662842,-1.3080691558173676,-6.211764727030889,-4.688731376324789,-0.006475483067333698,0.002455696929246187,-0.00014123260916676372,-0.012682432308793068,0.01977989636361599,0.018765175715088844,-0.08511218428611755,1.9021835327148438,1.0007864236831665,0.22730444371700287,-0.2735517621040344,0.15392887592315674
1749031314.1908612,0.10074882209300995,-2.425300260583395,-0.6051757335662842,-1.3080691558173676,-6.211713176463739,-4.68868321577181,-0.007859674282371998,0.00274671777151525,-1.3829808267473709e-05,-0.01292295940220356,0.01771612837910652,0.02096395194530487,-0.08196564018726349,1.901944875717163,1.0022833347320557,0.21823793649673462,-0.26414427161216736,0.13215026259422302
1749031314.1908996,0.10074533522129059,-2.4253155193724574,-0.6051720976829529,-1.3081236344626923,-6.211703714226381,-4.688631836568014,-0.008553915657103062,0.0029189942870289087,0.0001369819656247273,-0.013210314325988293,0.016200067475438118,0.022751783952116966,-0.10783018171787262,1.9051222801208496,1.0367646217346191,0.22617104649543762,-0.26311084628105164,0.1397704780101776
1749031314.1909378,0.10071762651205063,-2.4253040752806605,-0.6051601767539978,-1.3081593972495575,-6.21168697277178,-4.688567940388815,-0.010074793361127377,0.003370393067598343,0.000185846583917737,-0.014598666690289974,0.01661360263824463,0.02392318658530712,-0.10377858579158783,1.8980827331542969,1.0397024154663086,0.231559157371521,-0.2794629633426666,0.15522441267967224
1749031314.190975,0.10072114318609238,-2.425307889977926,-0.6051720976829529,-1.3081644934466858,-6.211667780076162,-4.688535753880636,-0.010940903797745705,0.0036415730137377977,0.00022395250562112778,-0.015191876329481602,0.015863459557294846,0.026429813355207443,-0.10505291819572449,1.9126667976379395,1.0539348125457764,0.23874911665916443,-0.2560882866382599,0.1517838090658188
1749031314.1910117,0.1006903126835823,-2.4252807102599085,-0.6051720976829529,-1.3082155746272583,-6.211623493825094,-4.6884945074664515,-0.011675624176859856,0.003488515969365835,0.0006137178861536086,-0.014963231049478054,0.014937134459614754,0.02804519794881344,-0.1215490996837616,1.9136724472045898,1.055760145187378,0.26827582716941833,-0.25427624583244324,0.17727035284042358
1749031314.1910481,0.1006627082824707,-2.4252687893309535,-0.6052104234695435,-1.3081968587687989,-6.211627204214231,-4.688439432774679,-0.012286579236388206,0.003597042988985777,0.0009859439451247454,-0.014576614834368229,0.014880468137562275,0.03089471533894539,-0.12884953618049622,1.9690561294555664,1.0825532674789429,0.25974610447883606,-0.2470857799053192,0.17295941710472107
1749031314.191085,0.1006542444229126,-2.425272127191061,-0.6051757335662842,-1.3082481783679505,-6.211544875298635,-4.6883912722217005,-0.012091816402971745,0.003946476615965366,0.0009936034912243485,-0.013691910542547703,0.01544073224067688,0.03236567601561546,-0.14867202937602997,1.9314918518066406,1.0930250883102417,0.24498558044433594,-0.24799521267414093,0.17927317321300507
1749031314.1911266,0.10064080357551575,-2.4252640209593714,-0.6051995754241943,-1.3082873982242127,-6.2115549261318606,-4.688314263020651,-0.012286351062357426,0.004648095462471247,0.0011745134834200144,-0.012959047220647335,0.01596764288842678,0.034049879759550095,-0.14387445151805878,1.9572713375091553,1.095237135887146,0.2626990079879761,-0.24212653934955597,0.19906356930732727
1749031314.1911647,0.10064788162708282,-2.4252568684019984,-0.6051566004753113,-1.3083115381053467,-6.211495671664373,-4.688247028981344,-0.012776440940797329,0.004904863424599171,0.0015407176688313484,-0.012014624662697315,0.016040759161114693,0.03818053379654884,-0.17148703336715698,1.975998878479004,1.1178512573242188,0.2653023600578308,-0.23150378465652466,0.19916963577270508
1749031314.1912022,0.10063594579696655,-2.425260206262106,-0.6051720976829529,-1.30831994236026,-6.2114561090814036,-4.688171569501058,-0.013312755152583122,0.004929783288389444,0.002500589471310377,-0.011181996203958988,0.017591625452041626,0.03959296643733978,-0.16510355472564697,1.9765231609344482,1.1387299299240112,0.261009156703949,-0.2153499722480774,0.20954705774784088
1749031314.191239,0.1005893424153328,-2.425258775750631,-0.6051566004753113,-1.308346913462021,-6.211455170308248,-4.6880754868136805,-0.01396601740270853,0.006456179078668356,0.0027652252465486526,-0.011080577969551086,0.018719980493187904,0.04312475025653839,-0.17940305173397064,1.9905273914337158,1.1372967958450317,0.26989784836769104,-0.21270492672920227,0.21168926358222961
1749031314.1912763,0.10053784400224686,-2.4252478084959925,-0.605184018611908,-1.308352307682373,-6.211387764905588,-4.688011590634481,-0.013896417804062366,0.007425960153341293,0.0026140292175114155,-0.010085578076541424,0.020072519779205322,0.046086717396974564,-0.18062947690486908,1.9804821014404297,1.1434369087219238,0.2557385563850403,-0.23267117142677307,0.21391716599464417
1749031314.1913128,0.10053306818008423,-2.4252292118468226,-0.6051876544952393,-1.3083980542472382,-6.211343538259165,-4.687891666089193,-0.014875633642077446,0.0069955880753695965,0.0025719469413161278,-0.010463382117450237,0.02267550490796566,0.04830720275640488,-0.19362346827983856,2.0072453022003174,1.1868666410446167,0.24282190203666687,-0.24393779039382935,0.22355394065380096
1749031314.1915202,0.10047835111618042,-2.4252363644041957,-0.6051757335662842,-1.3084034782699128,-6.21128319600691,-4.68780750433077,-0.015149223618209362,0.007583461236208677,0.0032678854186087847,-0.010355896316468716,0.024293677881360054,0.050140660256147385,-0.18989291787147522,2.02665638923645,1.1852871179580688,0.2376219630241394,-0.23608937859535217,0.2246944159269333
1749031314.193155,0.10041970759630203,-2.4252401791014613,-0.6051675081253052,-1.3084119123271485,-6.211270328854219,-4.687675062810079,-0.015687396749854088,0.007838786579668522,0.004380556754767895,-0.010509428568184376,0.025493348017334938,0.05245111510157585,-0.18679164350032806,2.045670509338379,1.1794987916946411,0.23178108036518097,-0.23802144825458527,0.23062627017498016
1749031314.2343113,0.10044097900390625,-2.425203939477438,-0.6051675081253052,-1.3084663313678284,-6.211164217685358,-4.6875789801227015,-0.01650976575911045,0.007724278140813112,0.004876823164522648,-0.011159112676978111,0.026178548112511635,0.05668272823095322,-0.20028163492679596,2.038877487182617,1.1995183229446411,0.24131949245929718,-0.23109793663024902,0.2368590235710144
1749031314.2343585,0.10042882710695267,-2.4251800976195277,-0.6051516532897949,-1.3084630233100434,-6.211163293813364,-4.6874865929233,-0.015954991802573204,0.008187900297343731,0.005329303443431854,-0.012148397043347359,0.027021832764148712,0.059612225741147995,-0.2201206386089325,2.06329345703125,1.2258071899414062,0.22905108332633972,-0.22802530229091644,0.20354866981506348
1749031314.2343993,0.1004050225019455,-2.425176282922262,-0.6051552891731262,-1.3085293632796784,-6.21107911715378,-4.687369529400961,-0.01770608127117157,0.008172225207090378,0.00576021708548069,-0.013412381522357464,0.028762180358171463,0.06220341846346855,-0.21932882070541382,2.071504831314087,1.2189416885375977,0.24429228901863098,-0.2229895144701004,0.2015465795993805
1749031314.2344382,0.10036900639533997,-2.4251562557616175,-0.6051241755485535,-1.3085416120341797,-6.2110153699861925,-4.687211338673727,-0.01831301674246788,0.00935280043631792,0.006491405423730612,-0.0143931545317173,0.030008070170879364,0.06445527076721191,-0.22738634049892426,2.068969964981079,1.231327772140503,0.24020624160766602,-0.236612007021904,0.2093522548675537
1749031314.2344766,0.10027792304754257,-2.42514767269277,-0.6051278114318848,-1.308558629160263,-6.2109708229648035,-4.687087599431173,-0.01946062222123146,0.009228436276316643,0.0076256487518548965,-0.015228120610117912,0.032350149005651474,0.0663248598575592,-0.23551784455776215,2.0818097591400146,1.2262319326400757,0.23948660492897034,-0.22711294889450073,0.2016228437423706
1749031314.2345154,0.10026247799396515,-2.4251352749266566,-0.6050997376441956,-1.30858929575,-6.210887875651018,-4.6869710127459925,-0.019851041957736015,0.009463592432439327,0.009148740209639072,-0.01617346704006195,0.033265333622694016,0.06893518567085266,-0.21520981192588806,2.09834361076355,1.224147081375122,0.22118330001831055,-0.22348816692829132,0.19708745181560516
1749031314.2345538,0.10023359209299088,-2.4251309833922328,-0.605076014995575,-1.308648870592453,-6.210854586456911,-4.6868301073657435,-0.02006298489868641,0.010928649455308914,0.009121846407651901,-0.017876863479614258,0.03332420811057091,0.07129184156656265,-0.24643665552139282,2.0992510318756104,1.2290897369384766,0.2383486032485962,-0.22422517836093903,0.1924706995487213
1749031314.2345958,0.10020623356103897,-2.4250647030272425,-0.6050640940666199,-1.3086730402759095,-6.210759487246172,-4.686685983334677,-0.02049405314028263,0.011604917235672474,0.008925692178308964,-0.018417924642562866,0.03439708426594734,0.0732884481549263,-0.22387519478797913,2.1177515983581543,1.2472892999649048,0.2343633472919464,-0.20748120546340942,0.18904665112495422
1749031314.2346344,0.10018080472946167,-2.4250527820982875,-0.605055570602417,-1.3086899679950257,-6.210699040685789,-4.686546627675192,-0.021722961217164993,0.011686759069561958,0.00916973315179348,-0.019227860495448112,0.03399314731359482,0.07505626976490021,-0.23684102296829224,2.0878584384918213,1.2547073364257812,0.23606547713279724,-0.1876029372215271,0.1969788372516632
