timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026681.4136848,1.1044340133666992,-2.3600665531554164,1.7305744330035608,2.9128476816364746,-2.426129166279928,5.492410659790039,0.00023383120424114168,-0.0002793682215269655,8.092634379863739e-05,-2.5974853997468017e-05,4.608256131177768e-05,-0.00011196409468539059,0.232131227850914,0.09826524555683136,-0.5311864614486694,0.2049255222082138,0.08575066924095154,0.013932093977928162
1749026681.4157128,1.1044220924377441,-2.3600508175291957,1.7305939833270472,2.9128596025654296,-2.426122013722555,5.492407321929932,0.00022228705347515643,-0.000267505383817479,7.949606515467167e-05,-2.5605388145777397e-05,3.6160960007691756e-05,-0.00011025121057173237,0.22983776032924652,0.0871940404176712,-0.5172077417373657,0.19654031097888947,0.08735238015651703,0.006356768310070038
1749026681.4177,1.1044811010360718,-2.3600665531554164,1.7305901686297815,2.912855787868164,-2.42613393465151,5.49241828918457,0.00021182349883019924,-0.00025660954997874796,7.811667455825955e-05,-2.5245923097827472e-05,3.405859024496749e-05,-0.00010858866153284907,0.2373266965150833,0.07639402151107788,-0.5194821357727051,0.20005112886428833,0.07623682916164398,0.03343584015965462
1749026681.4197152,1.104496717453003,-2.3600975475706996,1.7305939833270472,2.9128476816364746,-2.4261446634875696,5.49237585067749,0.00020229408983141184,-0.00024656616733409464,7.678378460695967e-05,-2.489698636054527e-05,3.334729262860492e-05,-0.00010697343532228842,0.21602539718151093,0.10113772749900818,-0.5285904407501221,0.18621811270713806,0.08717507123947144,0.011201556771993637
1749026681.421693,1.104426622390747,-2.360081811944479,1.7305939833270472,2.9128596025654296,-2.4261184374438685,5.49242639541626,0.00019359607540536672,-0.00023727868392597884,7.549435395048931e-05,-2.455735557305161e-05,3.28896967403125e-05,-7.857367745600641e-05,0.21892337501049042,0.09961749613285065,-0.5135549902915955,0.20191028714179993,0.06489786505699158,0.014167193323373795
1749026681.4237916,1.104426622390747,-2.3600665531554164,1.7306163946734827,2.912824793452881,-2.4261065165149134,5.49241828918457,0.00018561063916422427,-0.00022866687504574656,7.424978684866801e-05,-2.4226510504377075e-05,3.248454595450312e-05,-6.91308086970821e-05,0.20729602873325348,0.09346325695514679,-0.5185098648071289,0.2040221393108368,0.0689132809638977,0.029863297939300537
1749026681.4256911,1.1044495105743408,-2.3601204357542933,1.7305710951434534,2.912843866939209,-2.4261255900012415,5.492422580718994,0.00017825313261710107,-0.00022065751545596868,7.304464088520035e-05,-2.3905004127300344e-05,3.2097061193780974e-05,-6.664927786914632e-05,0.19766110181808472,0.07021290063858032,-0.5121908187866211,0.22034600377082825,0.05789098143577576,0.02330375462770462
1749026681.4277275,1.1044530868530273,-2.360094209710592,1.7305782477008265,2.912824793452881,-2.426181141530172,5.492410659790039,0.00017146518803201616,-0.00021318958897609264,7.187674782471731e-05,-2.3591726858285256e-05,5.621338345918048e-07,-6.542366463690996e-05,0.1943490356206894,0.06653571128845215,-0.5183262825012207,0.22158405184745789,0.056494101881980896,-0.0057201385498046875
1749026681.4296892,1.1044340133666992,-2.3600193462767542,1.7305901686297815,2.9128596025654296,-2.4261255900012415,5.492410659790039,0.00014261313481256366,-0.0002347333647776395,7.771669334033504e-05,-2.328624395886436e-05,-2.5961096980609e-05,-6.444142491091043e-05,0.16850779950618744,0.06165248155593872,-0.48035791516304016,0.21041399240493774,0.06153889000415802,0.0061494335532188416
1749026681.431692,1.1044687032699585,-2.360082288781637,1.7306130568133753,2.912843866939209,-2.426157299672262,5.492394924163818,0.00012755799980368465,-0.0002281917550135404,8.3114457083866e-05,-2.2989066565060057e-05,-4.4113927287980914e-05,-6.796098023187369e-05,0.1805686056613922,0.062312617897987366,-0.4831137955188751,0.22039783000946045,0.052731409668922424,0.007033530622720718
1749026681.433679,1.1044576168060303,-2.360082288781637,1.7305939833270472,2.9128596025654296,-2.4261537233935755,5.492402076721191,0.00012310114107094705,-0.0001704868336673826,9.508593211648986e-05,-1.8731443560682237e-05,-0.000459657225292176,-7.80816117185168e-05,0.15377286076545715,0.06350073963403702,-0.4903152883052826,0.23408472537994385,0.050053372979164124,0.0021916627883911133
1749026681.4356644,1.1044459342956543,-2.360074659387106,1.7305901686297815,2.9128715234943847,-2.4261065165149134,5.492421627044678,8.957285899668932e-05,-0.00016201823018491268,0.00010714083327911794,-1.2512569810496643e-05,-0.001026467769406736,-9.376337402500212e-05,0.14182192087173462,0.04117433726787567,-0.479119211435318,0.23544171452522278,0.052194997668266296,-0.02103768289089203
1749026681.437686,1.1044738292694092,-2.3600665531554164,1.7305710951434534,2.912862940425537,-2.426122013722555,5.49241828918457,-9.945377678377554e-05,-0.00016548421990592033,0.00011353156151017174,-1.1300866390229203e-05,-0.0009965603239834309,-0.000615343451499939,0.13959182798862457,0.0661076232790947,-0.4942817986011505,0.22928480803966522,0.02902643382549286,-0.029049888253211975
1749026681.4396749,1.104461431503296,-2.3600975475706996,1.7306059042560022,2.912843866939209,-2.4261184374438685,5.492437362670898,-0.00018309098959434777,-0.00018714781617745757,0.00014374889724422246,-1.0976595149259083e-05,-0.0008647502399981022,-0.002739610616117716,0.14839045703411102,0.07780814170837402,-0.48105373978614807,0.24474813044071198,0.039810776710510254,-0.03336438536643982
1749026681.4416935,1.1044411659240723,-2.360063215295309,1.7306020895587366,2.9128596025654296,-2.426102940236227,5.492383003234863,-0.0002346646651858464,-0.0002053955104202032,0.00017104246944654733,-1.081165191862965e-05,-0.0008358564227819443,-0.004223099444061518,0.13542594015598297,0.06468209624290466,-0.47502508759498596,0.23446603119373322,0.03348855674266815,-0.036655932664871216
1749026681.4436722,1.1044687032699585,-2.360074659387106,1.730633560811178,2.912862940425537,-2.4261537233935755,5.492394924163818,-0.001119645545259118,-0.00020213851530570537,0.0012961121974512935,-1.067765333573334e-05,-0.0007609208696521819,-0.00527588464319706,0.15801768004894257,0.07845795154571533,-0.5003597140312195,0.2393707036972046,0.046589240431785583,-0.02437247335910797
1749026681.4457288,1.1044687032699585,-2.360074659387106,1.730633560811178,2.912862940425537,-2.4261537233935755,5.492394924163818,-0.001119645545259118,-0.00020213851530570537,0.0012961121974512935,-1.067765333573334e-05,-0.0007609208696521819,-0.00527588464319706,0.15801768004894257,0.07845795154571533,-0.5003597140312195,0.2393707036972046,0.046589240431785583,-0.02437247335910797
1749026681.4476428,1.1044375896453857,-2.360081811944479,1.7306140104876917,2.9128596025654296,-2.4261511007892054,5.492371082305908,-0.0011002278188243508,-0.0006285919807851315,0.001149929128587246,-1.0428892892377917e-05,-0.0006164816441014409,-0.008033200167119503,0.11991243064403534,0.08920519053936005,-0.5093238949775696,0.232496976852417,0.0441506952047348,-0.07091092318296432
1749026681.449694,1.1044340133666992,-2.3600975475706996,1.7306178251849573,2.9128596025654296,-2.42613393465151,5.492359161376953,-0.0010698222322389483,-0.0005528116598725319,0.0009737590444274247,-1.0309489880455658e-05,-0.0005615217960439622,-0.010456019081175327,0.11239299923181534,0.09643007814884186,-0.5208179950714111,0.21829700469970703,0.04612298309803009,-0.07043261080980301
1749026681.4516902,1.1044530868530273,-2.36008944133901,1.7306140104876917,2.912836714381836,-2.426122013722555,5.492366313934326,-0.0011020348174497485,-0.0004923064261674881,0.0009004984167404473,-1.0192738045589067e-05,-0.0005154727841727436,-0.013171826489269733,0.112431600689888,0.07097257673740387,-0.5168894529342651,0.22921687364578247,0.04740302264690399,-0.07409574836492538
1749026681.4536958,1.1044530868530273,-2.360082288781637,1.7306178251849573,2.9128596025654296,-2.42613393465151,5.4923505783081055,-0.0012615853920578957,-0.0004437414463609457,0.0008454963099211454,-1.0078490959131159e-05,-0.00047636847011744976,-0.015540472231805325,0.09633194655179977,0.10881032049655914,-0.5349522233009338,0.21347470581531525,0.07926599681377411,-0.06773911416530609
1749026681.4556475,1.1044566631317139,-2.3600594005980433,1.7305949370013636,2.912855787868164,-2.426150147114889,5.4922990798950195,-0.0022496513556689024,-0.0003314703644718975,0.0007595163187943399,-9.966963261831552e-06,-0.0004428377142176032,-0.017395488917827606,0.092035211622715,0.12674440443515778,-0.5403438210487366,0.20527875423431396,0.06945937871932983,-0.09527648985385895
1749026681.4576418,1.10446035861969,-2.3600903950133265,1.730610195790426,2.9128476816364746,-2.42613393465151,5.492279529571533,-0.0023127547465264797,-0.0002965756575576961,0.0006870801444165409,-1.7612671854294604e-06,-0.00041371057159267366,-0.020535992458462715,0.1038474589586258,0.1162438690662384,-0.5511088967323303,0.19663333892822266,0.09708838164806366,-0.08141840994358063
1749026681.4597304,1.1044375896453857,-2.360063215295309,1.7305744330035608,2.912874861354492,-2.4261608759509485,5.4922943115234375,-0.002237868495285511,-0.000273932731943205,0.0005893203197047114,-3.112343733846501e-07,-0.0003034559194929898,-0.022699207067489624,0.0812428668141365,0.13332034647464752,-0.5426632761955261,0.183485746383667,0.09832121431827545,-0.07036270201206207
1749026681.4616592,1.1044137477874756,-2.360094209710592,1.7306140104876917,2.9128476816364746,-2.4260955492602747,5.492234230041504,-0.001983220688998699,-0.0002545576717238873,0.0005074470536783338,-5.4998377407855514e-08,-0.0001590075553394854,-0.02347968891263008,0.07269089668989182,0.15016458928585052,-0.5520645976066589,0.18238762021064758,0.10134072601795197,-0.06479960680007935
1749026681.463642,1.1044411659240723,-2.3600975475706996,1.7305901686297815,2.9128281313129882,-2.426126543675558,5.492222785949707,-0.002121103461831808,-0.00023774201690685004,0.0004674643278121948,-9.718790217050355e-09,-0.00012648367555812,-0.023644929751753807,0.0610586479306221,0.1468948870897293,-0.550656795501709,0.14878115057945251,0.11700715124607086,-0.07727637141942978
1749026681.4656847,1.1044137477874756,-2.360082288781637,1.730598274861471,2.912831946010254,-2.426142756138937,5.492151737213135,-0.0029992638155817986,-0.00016784004401415586,0.0004350419039838016,-1.7174122124430369e-09,-8.243542106356472e-05,-0.022255461663007736,0.0674438327550888,0.19267792999744415,-0.5726432204246521,0.1634276956319809,0.14079467952251434,-0.06255409866571426
1749026681.4676743,1.104459285736084,-2.360094209710592,1.7306178251849573,2.912843866939209,-2.4261656443225306,5.492111682891846,-0.0033514511305838823,5.7708668464329094e-05,0.00040691730100661516,-3.034847373406535e-10,-5.799238715553656e-05,-0.0217432864010334,0.05458832532167435,0.1743999570608139,-0.5852635502815247,0.13897867500782013,0.15051279962062836,-0.08598366379737854
1749026681.4696932,1.1044247150421143,-2.360106130639547,1.730586353932516,2.912808580989502,-2.4261537233935755,5.492086887359619,-0.0035947237629443407,0.0002115550305461511,0.0003821936552412808,-5.362893462645957e-11,-1.0247863428958226e-05,-0.02128174901008606,0.05533565953373909,0.19199803471565247,-0.5821006894111633,0.12900209426879883,0.1587194949388504,-0.08787307888269424
1749026681.4716682,1.104405403137207,-2.3600784740843714,1.7306178251849573,2.9128476816364746,-2.426114622746603,5.492031574249268,-0.003948258701711893,0.0003151441924273968,0.0003618012124206871,-1.2849361155531369e-05,-1.810904905141797e-06,-0.021511798724532127,0.047970764338970184,0.19739477336406708,-0.6061699390411377,0.10059353709220886,0.1867475062608719,-0.08956078439950943
1749026681.473651,1.1043701171875,-2.3600594005980433,1.7305949370013636,2.912843866939209,-2.426122013722555,5.491983890533447,-0.003930354490876198,0.0009871512884274125,0.00013023163774050772,-4.26872938987799e-05,0.0003532822011038661,-0.02268598973751068,0.010586308315396309,0.20258648693561554,-0.6125246286392212,0.11202150583267212,0.2042236179113388,-0.11034899950027466
1749026681.4757288,1.1043736934661865,-2.360082288781637,1.7306178251849573,2.9128281313129882,-2.4261375109301966,5.491931915283203,-0.004238629713654518,0.0014153667725622654,0.00010875186126213521,-0.0016290826024487615,0.0022700554691255093,-0.02269889786839485,0.014011011458933353,0.21223004162311554,-0.6211643815040588,0.0948217511177063,0.19666685163974762,-0.12141086906194687
1749026681.4777033,1.104393720626831,-2.3600665531554164,1.730598274861471,2.912831946010254,-2.4260950724231165,5.491872310638428,-0.004560848698019981,0.0013238005340099335,5.440866880235262e-05,-0.003713912097737193,0.002733436645939946,-0.02373322658240795,0.02393069863319397,0.20460940897464752,-0.6186041831970215,0.09923085570335388,0.2124791294336319,-0.11998192220926285
1749026681.4796898,1.104358196258545,-2.3601204357542933,1.7306211630450647,2.912815733546875,-2.4260950724231165,5.491883277893066,-0.004611109849065542,0.001158489496447146,6.706549356749747e-06,-0.00406614039093256,0.0025660893879830837,-0.02426527999341488,0.0352008081972599,0.22023575007915497,-0.639742910861969,0.0974864661693573,0.22756703197956085,-0.12411437183618546
1749026681.4816973,1.1043426990509033,-2.360070367852682,1.730586353932516,2.912791891688965,-2.4261100927936,5.4918317794799805,-0.0047532944008708,0.0012174972798675299,4.3788972448055574e-07,-0.003890568157657981,0.0025150191504508257,-0.02492145448923111,0.03269919753074646,0.22122882306575775,-0.6415690779685974,0.08349207043647766,0.25946134328842163,-0.14248979091644287
1749026681.4837036,1.1043846607208252,-2.3600975475706996,1.7305901686297815,2.912791891688965,-2.426060501729147,5.49177885055542,-0.004692662972956896,0.0013255991507321596,2.8591070844186106e-08,-0.003999644424766302,0.003031038912013173,-0.026402119547128677,0.004295018967241049,0.2221769541501999,-0.6473463773727417,0.06540755927562714,0.27009469270706177,-0.14540937542915344
1749026681.4856925,1.1043034791946411,-2.3600737057127894,1.730586353932516,2.9127957063862304,-2.4260950724231165,5.491719722747803,-0.0047239623963832855,0.0016895044827833772,-0.0005078421672806144,-0.005040802527219057,0.004020024091005325,-0.026559045538306236,0.008080469444394112,0.25578510761260986,-0.6791914701461792,0.06988677382469177,0.26468712091445923,-0.1538175344467163
1749026681.487682,1.1043680906295776,-2.3600036106505335,1.7305939833270472,2.9127799707600097,-2.426032368336813,5.491652011871338,-0.004701571073383093,0.0016786104533821344,-0.0020514128264039755,-0.005553274881094694,0.005020355340093374,-0.028367986902594566,-0.019330784678459167,0.2367599755525589,-0.661395788192749,0.06401749700307846,0.27890434861183167,-0.13539740443229675
1749026681.4896717,1.1043609380722046,-2.3600932560362757,1.7305553595172327,2.912759943599365,-2.4260783831225794,5.491588115692139,-0.005194589029997587,0.0018904550233855844,-0.0020683705806732178,-0.006203885655850172,0.005886422470211983,-0.0280641820281744,-0.021227173507213593,0.26789969205856323,-0.6506218910217285,0.061984144151210785,0.27778127789497375,-0.15774056315422058
1749026681.4916697,1.1043225526809692,-2.3600460491576136,1.7306092421161097,2.9127561289020996,-2.426051918660299,5.491520881652832,-0.005513070151209831,0.0017086486332118511,-0.0017893007025122643,-0.00671476311981678,0.006658653263002634,-0.029564030468463898,-0.020091384649276733,0.2685084044933319,-0.681552529335022,0.05288858711719513,0.30155816674232483,-0.16263888776302338
1749026681.49367,1.1043107509613037,-2.3600264988341273,1.730586353932516,2.91274802267041,-2.4260504881488245,5.491476535797119,-0.00565067445859313,0.0019280374981462955,-0.0015637201722711325,-0.007764977868646383,0.007612918969243765,-0.029621003195643425,-0.016453895717859268,0.2907925546169281,-0.6853418350219727,0.04948922246694565,0.2887367308139801,-0.17650106549263
1749026681.4957256,1.104298710823059,-2.36002316097402,1.7305591742144983,2.912736101741455,-2.4260037581073206,5.491432189941406,-0.005191643722355366,0.0020084974821656942,-0.0014266509097069502,-0.008963210508227348,0.008012356236577034,-0.03121308982372284,-0.018462561070919037,0.2900770604610443,-0.6923052072525024,0.03854672983288765,0.29478931427001953,-0.17783086001873016
1749026681.4977305,1.1042587757110596,-2.360035081902975,1.7305782477008265,2.912684126491211,-2.4260111490832728,5.491360187530518,-0.005802012514322996,0.002969754859805107,-0.001263211015611887,-0.009551300667226315,0.008610446006059647,-0.032142143696546555,-0.04104607552289963,0.2832350432872772,-0.702965497970581,0.05764599144458771,0.298117995262146,-0.19336339831352234
1749026681.4996853,1.1043169498443604,-2.360030313531393,1.7305553595172327,2.912672682399414,-2.426037613545553,5.491264343261719,-0.005480499472469091,0.003619086230173707,-0.0021724409889429808,-0.009307331405580044,0.009783772751688957,-0.03320169821381569,-0.02655855566263199,0.28577834367752075,-0.7141360640525818,0.0360889658331871,0.2991669774055481,-0.182328999042511
1749026681.5017283,1.1042778491973877,-2.360011240045065,1.7305591742144983,2.9126450258442382,-2.4259944597827356,5.4911885261535645,-0.005904093850404024,0.003427315503358841,-0.0027379535604268312,-0.00931862834841013,0.009535442106425762,-0.033256083726882935,-0.019210323691368103,0.2818901240825653,-0.7146759629249573,0.05478057265281677,0.2945653200149536,-0.19485151767730713
1749026681.5038126,1.1042778491973877,-2.360011240045065,1.7305591742144983,2.9126450258442382,-2.4259944597827356,5.4911885261535645,-0.005904093850404024,0.003427315503358841,-0.0027379535604268312,-0.00931862834841013,0.009535442106425762,-0.033256083726882935,-0.019210323691368103,0.2818901240825653,-0.7146759629249573,0.05478057265281677,0.2945653200149536,-0.19485151767730713
1749026681.505731,1.1042624711990356,-2.3599873981871546,1.7305315176593226,2.912609263057373,-2.425931755696432,5.491076469421387,-0.005926185753196478,0.00325572257861495,-0.003242809558287263,-0.009998714551329613,0.010449452325701714,-0.03654220700263977,-0.04983334243297577,0.3098396360874176,-0.7111237049102783,0.040609508752822876,0.3234275281429291,-0.20652522146701813
1749026681.507697,1.1042231321334839,-2.36000980953359,1.7305544058429163,2.912600203151367,-2.425934378300802,5.4910197257995605,-0.006200456526130438,0.003012279514223337,-0.003004934638738632,-0.009850787930190563,0.010841650888323784,-0.03790539503097534,-0.0743522122502327,0.307668536901474,-0.7341070175170898,0.02761373668909073,0.3394123911857605,-0.2047799974679947
1749026681.5097382,1.1042613983154297,-2.3600222072997035,1.7305462996112269,2.9125887590595703,-2.4259656111346644,5.490920543670654,-0.0061675370670855045,0.0042219399474561214,-0.0029361702036112547,-0.010501839220523834,0.012272784486413002,-0.03906162083148956,-0.07880786061286926,0.3128434419631958,-0.7244375944137573,0.02533206343650818,0.3329043984413147,-0.19588936865329742
1749026681.5116794,1.1042256355285645,-2.3600059948363246,1.7305386702166956,2.91256491720166,-2.425875965748922,5.4908447265625,-0.0070150368846952915,0.004734426271170378,-0.003484554123133421,-0.01084510050714016,0.014129091054201126,-0.04078921303153038,-0.06581379473209381,0.32873451709747314,-0.7527260184288025,0.016224294900894165,0.33725500106811523,-0.21427060663700104
1749026681.5137193,1.1042412519454956,-2.36000980953359,1.730537239705221,2.9125372606464843,-2.4258795420276087,5.490729808807373,-0.007440853863954544,0.005130469333380461,-0.004909742157906294,-0.010924656875431538,0.014149154536426067,-0.041591595858335495,-0.05937906727194786,0.33616316318511963,-0.7268864512443542,0.024181142449378967,0.3382071256637573,-0.22525741159915924
1749026681.515701,1.104201316833496,-2.359951158563131,1.7305148283587855,2.912513418788574,-2.42583138147463,5.490642070770264,-0.00715896300971508,0.006597124505788088,-0.00514876376837492,-0.01161267887800932,0.013459405861794949,-0.04152419790625572,-0.09340167045593262,0.31748634576797485,-0.7140973806381226,0.03200921416282654,0.32690948247909546,-0.22913725674152374
1749026681.517681,1.104213833808899,-2.3599583111205042,1.730518643056051,2.912520571345947,-2.4258270899402063,5.490546226501465,-0.007169260643422604,0.006147326435893774,-0.004934296011924744,-0.011783361434936523,0.012884949333965778,-0.04364410415291786,-0.06449991464614868,0.3274921178817749,-0.7252295613288879,0.009122490882873535,0.3404444456100464,-0.2439846396446228
1749026681.5196671,1.1041511297225952,-2.3599544964232386,1.7305062452899378,2.9124809938618164,-2.4257715384112757,5.49049711227417,-0.007537452969700098,0.005646496079862118,-0.004788561258465052,-0.01164819486439228,0.013413411565124989,-0.04679775610566139,-0.08780737221240997,0.35508525371551514,-0.7502367496490479,-0.002131909132003784,0.3216283917427063,-0.23555180430412292
1749026681.521683,1.1041691303253174,-2.359946390191549,1.7305024305926722,2.9124724107929687,-2.4257877508746546,5.490354537963867,-0.007854725234210491,0.0052808369509875774,-0.005244182888418436,-0.011692294850945473,0.013166741468012333,-0.0498887337744236,-0.09251520037651062,0.3610045313835144,-0.7452148795127869,0.0252130925655365,0.3575596809387207,-0.22944150865077972
1749026681.5237136,1.1041500568389893,-2.3599029980101527,1.7305100599872034,2.9124104219624023,-2.425732437764303,5.490274429321289,-0.008898390457034111,0.005895356182008982,-0.0063123637810349464,-0.011311331763863564,0.012519698590040207,-0.050874121487140656,-0.10488493740558624,0.3531385362148285,-0.7471761703491211,0.004483520984649658,0.35357773303985596,-0.21741540729999542
1749026681.5266464,1.1041500568389893,-2.359934469262594,1.730466667805807,2.9124175745197753,-2.4257431666003626,5.490154266357422,-0.008735614828765392,0.006680636201053858,-0.007076393347233534,-0.011393290013074875,0.012176438234746456,-0.05302906408905983,-0.12802185118198395,0.35756662487983704,-0.741974949836731,-0.007024139165878296,0.35115182399749756,-0.23611190915107727
1749026681.5277371,1.1041179895401,-2.359875341454977,1.730466667805807,2.9123970705219726,-2.425703827534811,5.490042686462402,-0.010043664835393429,0.007327121216803789,-0.006571228615939617,-0.011498651467263699,0.012983694672584534,-0.05688227340579033,-0.12404446303844452,0.3537020981311798,-0.7445961236953735,0.008777208626270294,0.3647504448890686,-0.21000134944915771
1749026681.529659,1.1041018962860107,-2.359929224053854,1.7304390112506312,2.9123851495930175,-2.4256721178637903,5.489938735961914,-0.009249439463019371,0.006404140032827854,-0.006455737631767988,-0.011630621738731861,0.01305862795561552,-0.05816927179694176,-0.12959039211273193,0.3604545295238495,-0.7559818029403687,-0.007377423346042633,0.374825119972229,-0.2092677801847458
1749026681.5317616,1.104114294052124,-2.3599020443358363,1.730462376271383,2.912360830897949,-2.425617281590597,5.489842414855957,-0.009641949087381363,0.006484274752438068,-0.00652348855510354,-0.012237206101417542,0.013005465269088745,-0.05825738608837128,-0.11423516273498535,0.36863961815834045,-0.7631612420082092,-0.019232340157032013,0.3816978931427002,-0.2054709494113922
1749026681.5336895,1.1040351390838623,-2.359878202477926,1.7304309050189417,2.912325068111084,-2.425600830708639,5.489698886871338,-0.009849357418715954,0.007118765730410814,-0.0069857751950621605,-0.012667167000472546,0.0129281897097826,-0.05938638374209404,-0.1285117268562317,0.3711608052253723,-0.7643540501594543,-0.024473637342453003,0.37344998121261597,-0.21566225588321686
1749026681.535703,1.1040661334991455,-2.3598433933653773,1.7304185072528284,2.912301226253174,-2.42558461824526,5.489566802978516,-0.00966909620910883,0.0071020000614225864,-0.00734725221991539,-0.013045934960246086,0.01329859159886837,-0.062486790120601654,-0.1677168607711792,0.3906756043434143,-0.769445538520813,-0.019228681921958923,0.3866080641746521,-0.20306450128555298
1749026681.537679,1.1040267944335938,-2.359878202477926,1.730410401021139,2.9122773843952636,-2.4255645910846155,5.489474296569824,-0.010348590090870857,0.007237833458930254,-0.0072201574221253395,-0.013422374613583088,0.014395984821021557,-0.06450869143009186,-0.12678441405296326,0.4173569679260254,-0.773585855960846,-0.012242645025253296,0.3879759907722473,-0.1704358160495758
1749026681.5396624,1.1040024757385254,-2.3598343334593714,1.7303946653949183,2.9122530657001953,-2.4255436102496546,5.489315032958984,-0.010162265971302986,0.007508242502808571,-0.007021164987236261,-0.014758594334125519,0.014667046256363392,-0.0651334822177887,-0.12873384356498718,0.4025537967681885,-0.7775624394416809,-0.0171583890914917,0.39268696308135986,-0.1651206612586975
1749026681.5416856,1.1039915084838867,-2.3598295650877894,1.730429474507467,2.91221730291333,-2.425516430531637,5.489160060882568,-0.010275743901729584,0.006788333412259817,-0.007566692773252726,-0.013817907311022282,0.0147106247022748,-0.06580345332622528,-0.16165661811828613,0.40511971712112427,-0.7743247747421265,-0.02955073118209839,0.3910154700279236,-0.1675356924533844
