timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028443.7506826,3.7747950553894043,-2.5235735378661097,1.6547811667071741,-2.7354093990721644,-0.9127596060382288,-1.06303579012026,-0.0002369425492361188,6.731448956998065e-05,0.00013336166739463806,0.0004022397333756089,0.00021375506184995174,-5.724314924549038e-26,0.09406589716672897,0.3044385313987732,-0.5379744172096252,-0.14594529569149017,-0.18755194544792175,-0.09353333711624146
1749028443.75072,3.774803638458252,-2.5235959492125453,1.654769245778219,-2.7354213200011195,-0.9127329031573694,-1.0630009810077112,-0.00017238892905879766,3.570727858459577e-05,0.00013093640154693276,0.00038095476338639855,0.00020561202836688608,-1.0115464780035882e-26,0.10530132800340652,0.31378281116485596,-0.5464842915534973,-0.15270747244358063,-0.1909409463405609,-0.09737905859947205
1749028443.750757,3.774810791015625,-2.523581167260641,1.6547730604754847,-2.735436578790182,-0.912699047719137,-1.0630396048175257,-0.00015708853607065976,3.134669896098785e-05,0.00012859661364927888,0.0003617971087805927,0.00019806659838650376,-1.787508929645253e-27,0.06998231261968613,0.3031732141971588,-0.5545690059661865,-0.15313346683979034,-0.187921941280365,-0.09918254613876343
1749028443.7507942,3.7748143672943115,-2.523612161675924,1.6547849814044397,-2.7354213200011195,-0.9127638975726526,-1.0630324522601526,-0.00014840156654827297,3.058373749809107e-07,0.00012634124141186476,0.0003444538451731205,0.00019105590763501823,-3.158715775859561e-28,0.07424177974462509,0.33091917634010315,-0.5369124412536621,-0.15190529823303223,-0.1896478235721588,-0.10268402099609375
1749028443.7508316,3.774852991104126,-2.523557802239889,1.654769245778219,-2.7354213200011195,-0.9127982298480433,-1.0630009810077112,4.444016667548567e-05,2.983935099010182e-09,0.00012416251411195844,0.0003287295694462955,0.00018452444055583328,-5.581781924190342e-29,0.10469947010278702,0.302683562040329,-0.5524841547012329,-0.1410081833600998,-0.1997222900390625,-0.0922580361366272
1749028443.7508693,3.7748093605041504,-2.5235663853087367,1.654769245778219,-2.7354332409300746,-0.9127672354327601,-1.0629857222186487,0.0001634789223317057,2.911308000230761e-11,0.00012205657549202442,0.0003143692447338253,0.00017842558736447245,-9.863593786450389e-30,0.11657587438821793,0.3322295844554901,-0.5446110963821411,-0.1532147228717804,-0.20527127385139465,-0.09408101439476013
1749028443.7509062,3.7747602462768555,-2.5235959492125453,1.6547768751727503,-2.735417505303854,-0.9127147833453577,-1.0630047957049769,0.00021106585336383432,2.8404486878894075e-13,0.00012002289440715685,0.0003011950175277889,0.00017271671094931662,-1.7430006419868483e-30,0.10670610517263412,0.3106057047843933,-0.5526533126831055,-0.15512126684188843,-0.1917656660079956,-0.09050148725509644
1749028443.7509437,3.7748420238494873,-2.5235773525633753,1.6547377745257776,-2.735417505303854,-0.9127524534808558,-1.0630095640765589,0.0002640982565935701,2.7713135029806737e-15,0.00011805487156379968,0.0002631214156281203,0.00016736191173549742,-3.080064857558472e-31,0.10439851135015488,0.2969745397567749,-0.5416381359100342,-0.1711888164281845,-0.19736921787261963,-0.1139901876449585
1749028443.7509809,3.7748494148254395,-2.5235773525633753,1.6547887961017054,-2.7354136906065882,-0.9127710501300257,-1.0630047957049769,0.0007832111441530287,2.7038616819698577e-17,0.00011614938557613641,0.00024499298888258636,0.0001623293210286647,-5.442798040811547e-32,0.1017550602555275,0.28718528151512146,-0.541924238204956,-0.15033943951129913,-0.20268091559410095,-0.10438600182533264
1749028443.7510285,3.7748022079467773,-2.523581167260641,1.6547849814044397,-2.735417505303854,-0.9127329031573694,-1.0630047957049769,0.0008506481535732746,2.6380513888905343e-19,0.0001143063636845909,0.00023446217528544366,0.00015759066445752978,-9.617995430131746e-33,0.08913329988718033,0.30571791529655457,-0.5390287637710571,-0.1728038638830185,-0.1938793957233429,-0.1054384708404541
1749028443.7511554,3.7748022079467773,-2.523581167260641,1.6547849814044397,-2.735417505303854,-0.9127329031573694,-1.0630047957049769,0.0008506481535732746,2.6380513888905343e-19,0.0001143063636845909,0.00023446217528544366,0.00015759066445752978,-9.617995430131746e-33,0.08913329988718033,0.30571791529655457,-0.5390287637710571,-0.1728038638830185,-0.1938793957233429,-0.1054384708404541
1749028443.7531369,3.7747950553894043,-2.523616930047506,1.6547768751727503,-2.735417505303854,-0.9127491156207483,-1.0630009810077112,0.0008553581428714097,-0.0007646454032510519,0.00010559222573647276,0.00022581480152439326,0.00015312076720874757,-1.6996008130928896e-33,0.09672979265451431,0.30357620120048523,-0.5441709756851196,-0.15045282244682312,-0.20167720317840576,-0.11132216453552246
1749028443.7942975,3.7748193740844727,-2.5235663853087367,1.6547768751727503,-2.7354332409300746,-0.9127286116229456,-1.0630086104022425,0.0006524079362861812,-0.0008324813097715378,9.550144022796303e-05,8.16446918179281e-05,0.00014490132161881775,-5.307275489959788e-35,0.09532035142183304,0.28098064661026,-0.5476983189582825,-0.16773444414138794,-0.19947481155395508,-0.10537150502204895
1749028443.7943451,3.7748806476593018,-2.523588796655172,1.6547768751727503,-2.7354332409300746,-0.9127638975726526,-1.063016716633932,0.0005820051301270723,-0.0008097838144749403,9.404782758792862e-05,6.998168100835755e-05,0.00014111386553850025,-9.378512069353654e-36,0.12359897047281265,0.3037426769733429,-0.553905725479126,-0.15997064113616943,-0.18753394484519958,-0.10762912034988403
1749028443.794386,3.774857521057129,-2.523605009118551,1.654769245778219,-2.7354332409300746,-0.9127867857562464,-1.0630009810077112,0.000525390962138772,-0.0007550501613877714,9.266198321711272e-05,3.913984619430266e-05,0.00013751955702900887,-1.6572814796536562e-36,0.09894398599863052,0.30332449078559875,-0.5495315790176392,-0.14608275890350342,-0.20873266458511353,-0.11461234092712402
1749028443.794426,3.7748420238494873,-2.52359737972402,1.6547568480121058,-2.7354451618590296,-0.9127491156207483,-1.0630129019366663,0.00047878967598080635,-0.0008146082982420921,9.131936531048268e-05,3.2754745916463435e-05,0.00013410361134447157,-2.928590251966253e-37,0.08277016133069992,0.28197571635246277,-0.553097128868103,-0.1554090678691864,-0.20874476432800293,-0.09913170337677002
1749028443.7944646,3.7748265266418457,-2.5236131153502406,1.654764477406637,-2.7354375324644984,-0.9127219359027308,-1.063023869191305,0.000439761410234496,-0.0009249528520740569,9.001464059110731e-05,3.075700078625232e-05,0.00013085358659736812,-5.175125829768425e-38,0.0848008468747139,0.2833554446697235,-0.5458305478096008,-0.15830138325691223,-0.20690438151359558,-0.09701129794120789
1749028443.7945023,3.7748770713806152,-2.5236321888365687,1.6547535101519983,-2.7354256115355433,-0.9127400557147425,-1.0630324522601526,0.0004722028970718384,-0.0014012845931574702,8.874593186192214e-05,2.9589926271000877e-05,0.00012775715731550008,-9.144990085956295e-39,0.09597138315439224,0.271332710981369,-0.5396103858947754,-0.1599738746881485,-0.20459383726119995,-0.11638841032981873
1749028443.79454,3.774838447570801,-2.5236288509764613,1.6547606627093714,-2.7354570827879847,-0.9127638975726526,-1.0630009810077112,0.0004411792615428567,-0.0019449280807748437,8.751383575145155e-05,2.8620008379220963e-05,0.00010776593262562528,-1.6160152241179158e-39,0.11164943128824234,0.24197494983673096,-0.5190656781196594,-0.13373051583766937,-0.2260790765285492,-0.12187451124191284
1749028443.7945776,3.7749085426330566,-2.523609300652975,1.6547487417804163,-2.7354136906065882,-0.9127672354327601,-1.063028637562887,0.00041230424540117383,-0.005046208389103413,8.631490345578641e-05,2.773377491394058e-05,0.00010231855412712321,-2.855664101493615e-40,0.09619248658418655,0.2545255720615387,-0.5319340229034424,-0.14000746607780457,-0.23233482241630554,-0.1230650544166565
1749028443.7946148,3.7748193740844727,-2.523609300652975,1.6547606627093714,-2.735410352746481,-0.9127557913409632,-1.0630009810077112,0.00017258350271731615,-0.005422115325927734,8.514826913597062e-05,2.690377732506022e-05,9.952519030775875e-05,-5.046215899880099e-41,0.0834852084517479,0.2960680425167084,-0.5132768750190735,-0.132151797413826,-0.23965567350387573,-0.11882710456848145
1749028443.7946522,3.7748265266418457,-2.5236598453917445,1.6547415892230433,-2.735429426232809,-0.9127605597125452,-1.0629976431476038,0.00013716517423745245,-0.004408075008541346,8.401277591474354e-05,2.612164280435536e-05,9.727961150929332e-05,-8.917863426963136e-42,0.05733851343393326,0.256521075963974,-0.5145266056060791,-0.1431816816329956,-0.24936407804489136,-0.1191357970237732
1749028443.79469,3.7748265266418457,-2.5236178837218226,1.6547768751727503,-2.7354332409300746,-0.9127710501300257,-1.063023869191305,8.396804332733154e-05,-0.003025437006726861,9.170451812678948e-05,2.538532135076821e-05,8.1437494372949e-05,-1.5764607723654192e-42,0.026274122297763824,0.2522318363189697,-0.5217958688735962,-0.12828335165977478,-0.24294063448905945,-0.1199575662612915
1749028443.7947268,3.7748336791992188,-2.523648878137106,1.6547377745257776,-2.7354136906065882,-0.9127948919879358,-1.0630129019366663,6.268275228649145e-06,-0.0027130746748298407,9.33207556954585e-05,3.326060686958954e-05,7.551524322479963e-05,-2.788583944006386e-43,0.006647981703281403,0.2395622432231903,-0.506460428237915,-0.11456206440925598,-0.26151227951049805,-0.13593775033950806
1749028443.7947643,3.774857521057129,-2.52364506343984,1.6547768751727503,-2.735436578790182,-0.9127491156207483,-1.0630205313311976,6.115709538789815e-08,-0.002529754303395748,9.230819705408067e-05,5.3555326303467155e-05,5.8261262893211097e-05,-4.90454462513686e-44,-0.001156635582447052,0.256659597158432,-0.48493194580078125,-0.11190518736839294,-0.25632351636886597,-0.15121909976005554
1749028443.794801,3.774852991104126,-2.5236417255797328,1.6547535101519983,-2.7353984318175257,-0.9128087202655237,-1.0630248228656214,-0.0026478846557438374,-0.002530326833948493,9.115160355577245e-05,7.506985275540501e-05,-1.2889042864117073e-06,-8.407790785948902e-45,-0.013099052011966705,0.2794719338417053,-0.5039457082748413,-0.12875981628894806,-0.26533806324005127,-0.14810889959335327
1749028443.7948377,3.7747912406921387,-2.523672719995016,1.6547768751727503,-2.7354256115355433,-0.9127672354327601,-1.0630515257464808,-0.004256570246070623,-0.0024055156391113997,9.001221769722179e-05,9.674560715211555e-05,-4.670945054385811e-05,-1.401298464324817e-45,0.005841203033924103,0.2777355909347534,-0.4991734027862549,-0.08972865343093872,-0.2910187244415283,-0.16029897332191467
1749028443.7948744,3.7748301029205322,-2.523672719995016,1.6547802130328577,-2.7354256115355433,-0.9128049055682581,-1.0630324522601526,-0.004141864366829395,-0.0023140786215662956,8.890141907613724e-05,0.0001473213342251256,-5.8698293287307024e-05,-0.0,0.00048564374446868896,0.27583402395248413,-0.5136764049530029,-0.07208683341741562,-0.2845323085784912,-0.16203904151916504
1749028443.7949111,3.7747673988342285,-2.523679872552389,1.6547887961017054,-2.7354451618590296,-0.9127457777606409,-1.0630434195147913,-0.0043187011033296585,-0.002004762878641486,8.781713404459879e-05,0.00022625585552304983,-7.61391274863854e-05,-0.0009457297855988145,-0.03994779661297798,0.2550547420978546,-0.5028952360153198,-0.09077043831348419,-0.3053608238697052,-0.15450948476791382
1749028443.7949474,3.774759292602539,-2.5236922703185023,1.6547449270831507,-2.735429426232809,-0.9127329031573694,-1.0629976431476038,-0.005464621819555759,-0.0016962540103122592,8.67583803483285e-05,0.0013022255152463913,-8.90811497811228e-05,-0.001518135890364647,-0.06755079329013824,0.2588008642196655,-0.5026708841323853,-0.08829247206449509,-0.2959149479866028,-0.1564638614654541
1749028443.7949834,3.774724245071411,-2.523707529107565,1.6547568480121058,-2.735429426232809,-0.9127710501300257,-1.0630129019366663,-0.0068192495964467525,-0.0015483442693948746,8.572592196287587e-05,0.0016712318174540997,-0.0003458569699432701,-0.0025182347744703293,-0.05314206704497337,0.28329506516456604,-0.5116592645645142,-0.09105297923088074,-0.30087918043136597,-0.16986232995986938
1749028443.7950199,3.7747700214385986,-2.5236689052977503,1.6547730604754847,-2.735405584374899,-0.9127710501300257,-1.0630443731891077,-0.008994857780635357,-0.0014776713214814663,8.471728506265208e-05,0.0023191070649772882,-0.0007300733122974634,-0.0027942433953285217,-0.04347957670688629,0.28283604979515076,-0.5116592645645142,-0.07848929613828659,-0.3291081190109253,-0.15456637740135193
1749028443.7951627,3.7747507095336914,-2.523677965203756,1.654764477406637,-2.735417505303854,-0.9127214590655726,-1.063028637562887,-0.009672443382441998,-0.001440122607164085,8.373156015295535e-05,0.0027026531752198935,-0.0007798479637131095,-0.002596612088382244,-0.04555412381887436,0.27767717838287354,-0.5288333892822266,-0.07806567847728729,-0.3204135298728943,-0.15418420732021332
1749028443.7971294,3.7747433185577393,-2.523703714410299,1.6547606627093714,-2.73538937191152,-0.9127796331988733,-1.0630758444415491,-0.010944626294076443,-0.0011545470915734768,8.276949665741995e-05,0.0033260395284742117,-0.000799564877524972,-0.002410655375570059,-0.07868190854787827,0.28651827573776245,-0.5234817862510681,-0.0729561597108841,-0.32907813787460327,-0.16256220638751984
1749028443.8383017,3.774714708328247,-2.523654123345846,1.6547768751727503,-2.735377927819723,-0.9127524534808558,-1.0630443731891077,-0.012413199990987778,-0.0009510517120361328,8.182883175322786e-05,0.004083736799657345,-0.0007809652015566826,-0.0023401144426316023,-0.07737617939710617,0.31324878334999084,-0.533778190612793,-0.05663181096315384,-0.3296775221824646,-0.15772689878940582
1749028443.8383482,3.774709939956665,-2.523677965203756,1.6547921339618128,-2.7354003391661585,-0.9127901236163538,-1.0630524794207972,-0.01324804499745369,-0.0007176806684583426,8.090880874078721e-05,0.004308574367314577,-0.0009697398054413497,-0.002360196318477392,-0.11692182719707489,0.33379659056663513,-0.5435949563980103,-0.05373472720384598,-0.33640360832214355,-0.16020603477954865
1749028443.8383877,3.774635076522827,-2.5236741505064906,1.6547568480121058,-2.7353621921935023,-0.9127638975726526,-1.0630486647235315,-0.014241954311728477,-0.00058636290486902,8.001019159564748e-05,0.004423866979777813,-0.0011104292934760451,-0.002879372565075755,-0.13160625100135803,0.33687111735343933,-0.5482964515686035,-0.033361226320266724,-0.3726992607116699,-0.1716626137495041
1749028443.8384264,3.7746424674987793,-2.5237003765501917,1.6547730604754847,-2.7353693447508753,-0.9127762953387659,-1.0630996862994593,-0.015928274020552635,-0.00044824337237514555,1.8443161025061272e-05,0.00504159415140748,-0.0017633996903896332,-0.003495978657156229,-0.13026317954063416,0.34870073199272156,-0.5574396252632141,-0.05211368203163147,-0.37323689460754395,-0.1551511138677597
1749028443.8384638,3.77461838722229,-2.523672719995016,1.6547768751727503,-2.735373159448141,-0.9127877394305628,-1.0630486647235315,-0.017804333940148354,-0.00028889469103887677,1.2042066828144016e-06,0.005858791992068291,-0.00288601266220212,-0.003533734241500497,-0.12150705605745316,0.402803897857666,-0.5628580451011658,-0.03014063835144043,-0.37758591771125793,-0.1644139438867569
1749028443.8385017,3.774571657180786,-2.5236851177611292,1.6547449270831507,-2.735349317590231,-0.912813965474264,-1.0630453268634241,-0.018555784597992897,0.0003809753688983619,7.862609407993659e-08,0.007644280791282654,-0.004013116471469402,-0.0035966478753834963,-0.10013478249311447,0.3724921643733978,-0.5755131244659424,-0.03530517965555191,-0.3860904276371002,-0.16860778629779816
1749028443.8385386,3.774491786956787,-2.5236689052977503,1.6547568480121058,-2.7353297672667445,-0.9127910772906702,-1.0631077925311487,-0.018785342574119568,0.002188062760978937,5.133722336125857e-09,0.008480479940772057,-0.004453867208212614,-0.0039122640155255795,-0.1293727606534958,0.4202089309692383,-0.5806835889816284,-0.02555955946445465,-0.38515549898147583,-0.17813672125339508
1749028443.8385773,3.774510145187378,-2.523665567437643,1.6547535101519983,-2.735321661035055,-0.912818733845846,-1.0631006399737757,-0.018127650022506714,0.0028035081923007965,4.262411039235303e-06,0.008676671423017979,-0.004447962157428265,-0.004238435532897711,-0.11262473464012146,0.4019266963005066,-0.5962470769882202,-0.016658566892147064,-0.4085443615913391,-0.17242510616779327
1749028443.8386147,3.774411678314209,-2.5236689052977503,1.6547568480121058,-2.7353254757323207,-0.9128358999835413,-1.0630725065814417,-0.019361384212970734,0.003119718050584197,2.78304980838584e-07,0.010382801294326782,-0.004568270407617092,-0.004421895835548639,-0.1259092539548874,0.4067625403404236,-0.6130198240280151,-0.02190382033586502,-0.4256451427936554,-0.16129161417484283
1749028443.838652,3.7744462490081787,-2.5236417255797328,1.6547606627093714,-2.73528589824819,-0.9128358999835413,-1.063101593648092,-0.01871201954782009,0.0024182989727705717,1.8171327553773153e-08,0.011926846578717232,-0.005331309046596289,-0.004832093138247728,-0.16475826501846313,0.44837450981140137,-0.6287851333618164,-0.01715037226676941,-0.416855126619339,-0.1700626164674759
1749028443.8386893,3.7743899822235107,-2.5236922703185023,1.6547921339618128,-2.735258241693014,-0.9128358999835413,-1.0631282965289515,-0.019228579476475716,0.002271458739414811,1.1864578208786725e-09,0.01294095441699028,-0.007021027151495218,-0.005307098850607872,-0.15164868533611298,0.48091503977775574,-0.6474354267120361,-0.012378744781017303,-0.42486557364463806,-0.17268170416355133
1749028443.8387263,3.774315357208252,-2.523648878137106,1.6547449270831507,-2.7352382145323695,-0.9128325621234339,-1.0631206671344202,-0.019303645938634872,0.0026740198954939842,-0.0028034644201397896,0.013757944107055664,-0.00912935845553875,-0.005683027673512697,-0.17037369310855865,0.4753493368625641,-0.6452065706253052,-0.007514625787734985,-0.41807371377944946,-0.1652096062898636
1749028443.8387635,3.7743141651153564,-2.52362122158193,1.6547802130328577,-2.7352143726744593,-0.912875000630514,-1.0631488005267542,-0.022320976480841637,0.005592484958469868,-0.003331746207550168,0.014950267970561981,-0.010830237530171871,-0.00616601062938571,-0.1719602793455124,0.47569534182548523,-0.6439334154129028,0.007795944809913635,-0.4332425594329834,-0.17609579861164093
1749028443.838804,3.774301052093506,-2.523633142510885,1.6547415892230433,-2.7351747951903285,-0.9128783384906214,-1.0631797949420374,-0.02247920073568821,0.005458270665258169,-0.0029069529846310616,0.015721924602985382,-0.01245470717549324,-0.006535104010254145,-0.15909910202026367,0.46222054958343506,-0.6561309695243835,-0.026318751275539398,-0.4123855233192444,-0.16338156163692474
1749028443.8388422,3.7741987705230713,-2.5236131153502406,1.6547487417804163,-2.735147615472311,-0.9129226843463343,-1.063188378010885,-0.022457024082541466,0.00536412512883544,-0.0022344139870256186,0.016089709475636482,-0.014190268702805042,-0.0068079098127782345,-0.20761150121688843,0.4838329255580902,-0.6818927526473999,-0.011493556201457977,-0.4254797697067261,-0.16929300129413605
1749028443.8388805,3.7741823196411133,-2.5236131153502406,1.6547330061541956,-2.7350956402220667,-0.9129636923419397,-1.0631845633136194,-0.023591816425323486,0.005811713635921478,-0.002143335063010454,0.016569852828979492,-0.01687486656010151,-0.007131210528314114,-0.2181904911994934,0.4938364326953888,-0.6982548832893372,-0.005459018051624298,-0.4271713197231293,-0.15702398121356964
1749028443.838918,3.7740955352783203,-2.52359737972402,1.6547330061541956,-2.735075613061422,-0.9130137602435511,-1.0632241407977503,-0.025020087137818336,0.007004245650023222,-0.0030629620887339115,0.01695903204381466,-0.017512835562229156,-0.006953810807317495,-0.21471217274665833,0.5184047818183899,-0.7011582851409912,-0.03264089673757553,-0.41054096817970276,-0.15801949799060822
1749028443.838955,3.7740821838378906,-2.523605009118551,1.6547330061541956,-2.735051771203512,-0.9130719343768519,-1.063204590474264,-0.026283863931894302,0.007685249205678701,-0.00542315561324358,0.01608249731361866,-0.01815260760486126,-0.007046849466860294,-0.19864487648010254,0.5025275945663452,-0.7020244598388672,-0.01699846237897873,-0.4122874140739441,-0.18461410701274872
1749028443.8389926,3.7740414142608643,-2.5235420666136683,1.6547248999225062,-2.735012193719381,-0.9130733648883265,-1.0632289091693323,-0.026903603225946426,0.00730978325009346,-0.005960328038781881,0.015106907114386559,-0.018387125805020332,-0.007017058786004782,-0.19562825560569763,0.5226619839668274,-0.7074480652809143,-0.022572845220565796,-0.4027029871940613,-0.15695616602897644
1749028443.8390303,3.7740414142608643,-2.5235420666136683,1.6547248999225062,-2.735012193719381,-0.9130733648883265,-1.0632289091693323,-0.026903603225946426,0.00730978325009346,-0.005960328038781881,0.015106907114386559,-0.018387125805020332,-0.007017058786004782,-0.19562825560569763,0.5226619839668274,-0.7074480652809143,-0.022572845220565796,-0.4027029871940613,-0.15695616602897644
1749028443.8391418,3.77392578125,-2.5235492191710414,1.654701058064596,-2.734971662560934,-0.9131034056292933,-1.0632527510272425,-0.02903931401669979,0.008378694765269756,-0.006929839961230755,0.013923254795372486,-0.01996270939707756,-0.007269297726452351,-0.2376573532819748,0.5472488403320312,-0.7148187160491943,-0.012876629829406738,-0.37662366032600403,-0.16630059480667114
1749028443.8411593,3.7738730907440186,-2.5235372982420863,1.6546972433673304,-2.734959741631979,-0.9131858984576624,-1.0632994810687464,-0.03101089596748352,0.009965716861188412,-0.007607649080455303,0.013486269861459732,-0.0192574393004179,-0.007716469932347536,-0.2449282556772232,0.535988450050354,-0.7251206040382385,0.00016041100025177002,-0.3975676894187927,-0.16143110394477844
1749028443.8823104,3.7737865447998047,-2.5235172710814417,1.6546929518329065,-2.734936376611227,-0.9132216612445276,-1.0632885138141077,-0.032276857644319534,0.009662074968218803,-0.008073480799794197,0.01318431831896305,-0.018795479089021683,-0.0076492782682180405,-0.2514551281929016,0.5428492426872253,-0.7127574682235718,0.004563584923744202,-0.37359899282455444,-0.1717577576637268
1749028443.8823674,3.773749351501465,-2.523489614526266,1.6546457449542444,-2.734931608239645,-0.9132660071002405,-1.0633237997638147,-0.03397176414728165,0.01008711475878954,-0.009349478408694267,0.01289190724492073,-0.017840158194303513,-0.0073384931311011314,-0.28785449266433716,0.5725833773612976,-0.7269032001495361,0.010181054472923279,-0.36880743503570557,-0.1773468554019928
1749028443.8824098,3.7736542224884033,-2.5235048733153285,1.6546652952777308,-2.7349001369872035,-0.913281265889303,-1.0633237997638147,-0.03567427024245262,0.011199248023331165,-0.009212147444486618,0.013249281793832779,-0.015691569074988365,-0.007022027857601643,-0.27858132123947144,0.5738908052444458,-0.7410010695457458,0.006334230303764343,-0.36535513401031494,-0.16726887226104736
1749028443.882453,3.773554563522339,-2.523450037042135,1.6546099821673792,-2.734875818292135,-0.9132946173297327,-1.0633247534381312,-0.03684167191386223,0.010584097355604172,-0.009541594423353672,0.013563854619860649,-0.014462629333138466,-0.006950614508241415,-0.280853271484375,0.5841673016548157,-0.7327191233634949,0.02431350201368332,-0.3800002932548523,-0.17159289121627808
1749028443.8824916,3.7735447883605957,-2.523464342156881,1.6546133200274866,-2.7348557911314906,-0.9133346716510218,-1.0633323828326624,-0.03892330080270767,0.011304369196295738,-0.009779386222362518,0.014029956422746181,-0.014193874783813953,-0.007314298301935196,-0.2626970112323761,0.6006974577903748,-0.7342707514762878,0.008828215301036835,-0.37989509105682373,-0.17896772921085358
1749028443.8825297,3.773460626602173,-2.523433347741598,1.654593292866842,-2.734847684899801,-0.9133856932269495,-1.0633991400348108,-0.040438320487737656,0.011804360896348953,-0.01050987932831049,0.015221095643937588,-0.013841019943356514,-0.007729684934020042,-0.2977388799190521,0.6223534941673279,-0.7334614992141724,0.01890183985233307,-0.36273789405822754,-0.16652388870716095
1749028443.8825676,3.7733588218688965,-2.523393293420309,1.6545851866351526,-2.7348042927184046,-0.9134629408465784,-1.0633919874774378,-0.042913664132356644,0.012089966796338558,-0.010997018776834011,0.01636754348874092,-0.012641983106732368,-0.008057341910898685,-0.31384971737861633,0.6129447221755981,-0.7380852103233337,0.01448289304971695,-0.3628692626953125,-0.1590258628129959
1749028443.8826096,3.773332357406616,-2.5233622990050257,1.654541317616598,-2.734765192071432,-0.9134796301471155,-1.0634005705462855,-0.043575797230005264,0.012655439786612988,-0.012043843045830727,0.01707865484058857,-0.012509106658399105,-0.008792925626039505,-0.3057551980018616,0.6018387079238892,-0.7366463541984558,0.03944839537143707,-0.37644606828689575,-0.1518786996603012
