timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028236.0995517,0.38518357276916504,-0.8569706243327637,1.9775107542621058,3.105443163509033,2.4954230785369873,-3.051987950001852,-4.787630678038113e-05,-0.0005268859677016735,-0.0005014837370254099,0.0008346745744347572,-0.0009730717865750194,-0.0015208680415526032,0.17025026679039001,-1.1379179954528809,-0.4921049177646637,-0.0979667529463768,-0.33966851234436035,-0.17809492349624634
1749028236.099589,0.38514360785484314,-0.8569895786098023,1.9775107542621058,3.105451746577881,2.4954614639282227,-3.052011791859762,-4.661086859414354e-05,-0.0004911425057798624,-0.00046906527131795883,0.0008305628434754908,-0.0009439151035621762,-0.0015565345529466867,0.19465196132659912,-1.1244609355926514,-0.49656441807746887,-0.08498994261026382,-0.33231937885284424,-0.14961779117584229
1749028236.0996263,0.3852062225341797,-0.8569706243327637,1.977530304585592,3.1054088312336425,2.4954111576080322,-3.0519962946521204,-4.543646355159581e-05,-0.0004597771039698273,-0.0004403561761137098,0.0008351897122338414,-0.0009048741194419563,-0.0015322413528338075,0.18287187814712524,-1.1327505111694336,-0.5064115524291992,-0.09187795221805573,-0.3429098129272461,-0.16583561897277832
1749028236.0998065,0.38518714904785156,-0.8569741410068055,1.977495018635885,3.105443163509033,2.495465040206909,-3.0520153681384485,-4.431781781022437e-05,-0.00037871397216804326,-0.00041498211794532835,0.0008430442539975047,-0.000839587242808193,-0.0014948972966521978,0.17508214712142944,-1.1454769372940063,-0.4874473512172699,-0.0917556881904602,-0.3391255736351013,-0.1571941077709198
1749028236.101142,0.38523364067077637,-0.8570085924914856,1.9775036017047327,3.1054398256489257,2.49544620513916,-3.051999870930807,-4.325064946897328e-05,-0.0003567431995179504,-0.0003923602926079184,0.0008500217809341848,-0.0007620276301167905,-0.0015971706015989184,0.19033776223659515,-1.1257046461105347,-0.49131181836128235,-0.09886904805898666,-0.33482539653778076,-0.15364310145378113
1749028236.1422691,0.38520264625549316,-0.8569587034038086,1.9775193373309534,3.105451746577881,2.4954302310943604,-3.0520272890674036,-4.223790529067628e-05,-0.0003376181412022561,-0.00037206223350949585,0.0010376456193625927,-0.0006486106431111693,-0.0015509537188336253,0.18821856379508972,-1.133131742477417,-0.48225513100624084,-0.10345923155546188,-0.32682400941848755,-0.1551845371723175
1749028236.142315,0.3851954936981201,-0.8569326561740418,1.9775069395648401,3.1054550844379882,2.4954495429992676,-3.0520461241351526,-4.126951171201654e-05,-0.00032044394174590707,-0.0003537868324201554,0.0010891038691625,-0.0005658915615640581,-0.0016550034051761031,0.19223250448703766,-1.1189924478530884,-0.4857123792171478,-0.10262523591518402,-0.32947295904159546,-0.15303745865821838
1749028236.1423542,0.3851954936981201,-0.8569326561740418,1.9775069395648401,3.1054550844379882,2.4954495429992676,-3.0520461241351526,-4.126951171201654e-05,-0.00032044394174590707,-0.0003537868324201554,0.0010891038691625,-0.0005658915615640581,-0.0016550034051761031,0.19223250448703766,-1.1189924478530884,-0.4857123792171478,-0.10262523591518402,-0.32947295904159546,-0.15303745865821838
1749028236.142392,0.38519906997680664,-0.8569432658008118,1.977534596120016,3.105464144343994,2.4954581260681152,-3.052042786275045,-3.946002834709361e-05,-0.00029085311689414084,-0.00032211249344982207,0.000852730474434793,-0.00045156606938689947,-0.0017468840815126896,0.203812837600708,-1.10641348361969,-0.4792273938655853,-0.09179845452308655,-0.3318924903869629,-0.1585460901260376
1749028236.1424294,0.3851836025714874,-0.8569326561740418,1.977534596120016,3.105451746577881,2.49544620513916,-3.05198580423464,-3.861356890411116e-05,-0.00027801739634014666,-0.00030832478660158813,0.0007519276696257293,-0.00041023295489139855,-0.0018013910157606006,0.20475371181964874,-1.1057199239730835,-0.4757702648639679,-0.10688096284866333,-0.33622580766677856,-0.16207411885261536
1749028236.1424673,0.3851979076862335,-0.8569397491267701,1.9775384108172815,3.1054550844379882,2.495439052581787,-3.0520201365100306,-3.780103725148365e-05,-0.0002662663464434445,-0.00029566127341240644,0.0007037381874397397,-0.00037585897371172905,-0.0018397431122139096,0.24432046711444855,-1.121422290802002,-0.4730197489261627,-0.1227707713842392,-0.3420031666755676,-0.16707763075828552
1749028236.1425047,0.38521817326545715,-0.8569587034038086,1.9775193373309534,3.105482264156006,2.49541974067688,-3.0520475546466272,-1.909621641971171e-05,-0.00025546865072101355,-0.00028398880385793746,0.0006821832503192127,-0.00034681669785641134,-0.0017489406745880842,0.24599570035934448,-1.108983039855957,-0.47657617926597595,-0.08910256624221802,-0.34448695182800293,-0.16027237474918365
1749028236.142542,0.3852109909057617,-0.8569502991488953,1.9775269667254847,3.1054398256489257,2.4954113960266113,-3.0520663897143763,-1.8631428133630834e-07,-0.000245512870606035,-0.00027321770903654397,0.0006063474575057626,-0.0003677918575704098,-0.0016331085935235023,0.27234750986099243,-1.1289842128753662,-0.48063376545906067,-0.10463064908981323,-0.35866403579711914,-0.15111711621284485
1749028236.1425788,0.3852228820323944,-0.8569895786098023,1.9775107542621058,3.105464144343994,2.495439052581787,-3.052055899296896,-1.8177951366382672e-09,-0.0002363035746384412,-0.0002632284304127097,0.0006741382530890405,-0.0004000622720923275,-0.0013971870066598058,0.2863767743110657,-1.1483906507492065,-0.4893818199634552,-0.10553815960884094,-0.3725605010986328,-0.14101053774356842
1749028236.1426163,0.38518354296684265,-0.8569776576808472,1.9775193373309534,3.1054789262958984,2.4954216480255127,-3.052023712788717,0.0017794587183743715,-0.00022776040714234114,-0.0002539357519708574,0.001514350762590766,-0.0004395635623950511,-0.0012521495809778571,0.31744009256362915,-1.130460500717163,-0.49198880791664124,-0.0560823418200016,-0.3798476457595825,-0.14084680378437042
1749028236.1426532,0.3852372467517853,-0.8569516700557251,1.9775269667254847,3.105464144343994,2.49544620513916,-3.0520320574389856,0.00245196302421391,-0.00021981312602292746,-0.00024529045913368464,0.0023701442405581474,-0.000561107590328902,-0.0010555458720773458,0.31236928701400757,-1.1225676536560059,-0.4842986762523651,-0.06793855130672455,-0.37812817096710205,-0.14495830237865448
1749028236.1426897,0.3852420151233673,-0.8569657963565369,1.977523152028219,3.10551039754834,2.4954111576080322,-3.0520287195788782,0.0029268311336636543,-0.0002124022284988314,-0.00023720800527371466,0.0029512608889490366,-0.0017240212764590979,-0.000888752518221736,0.28144901990890503,-1.1134366989135742,-0.4994162619113922,-0.09108618646860123,-0.3730805516242981,-0.13943755626678467
1749028236.1427262,0.38521814346313477,-0.8569587034038086,1.9774988333331507,3.1054913240620117,2.4953715801239014,-3.0520511309253138,0.0028583884704858065,-0.00020547432359308004,-0.00022963581432122737,0.00342811387963593,-0.0031587770208716393,-0.0007633682107552886,0.31566309928894043,-1.0957454442977905,-0.4991118013858795,-0.07594108581542969,-0.3722792863845825,-0.1067582368850708
1749028236.142762,0.3852384090423584,-0.8569622200778504,1.9775269667254847,3.1054879862019042,2.4953720569610596,-3.0520320574389856,0.0029395977035164833,-0.0001989843149203807,-0.00022318476112559438,0.003945544362068176,-0.004141492769122124,-0.0006683702813461423,0.33609628677368164,-1.0761582851409912,-0.5032782554626465,-0.0772535502910614,-0.38195204734802246,-0.12443944066762924
1749028236.1427984,0.3852545917034149,-0.856927828197815,1.9775541464435022,3.105506582851074,2.495340585708618,-3.0520320574389856,0.004182149656116962,-0.00019289185001980513,-0.00015456770779564977,0.004113722592592239,-0.004187834449112415,-0.0005943838623352349,0.3369632363319397,-1.086899995803833,-0.5064395666122437,-0.08335468173027039,-0.3751063942909241,-0.09159885346889496
1749028236.1428347,0.385233610868454,-0.8569502991488953,1.977515999470846,3.1054999071308593,2.4954018592834473,-3.0520475546466272,0.005249124485999346,-0.0001871616841526702,-0.0001670843194006011,0.004334763623774052,-0.0035749643575400114,-0.0004635005898308009,0.3402920067310333,-1.0736784934997559,-0.5192140936851501,-0.07517725974321365,-0.38973113894462585,-0.07928669452667236
1749028236.1428716,0.385233610868454,-0.8569502991488953,1.977515999470846,3.1054999071308593,2.4954018592834473,-3.0520475546466272,0.005249124485999346,-0.0001871616841526702,-0.0001670843194006011,0.004334763623774052,-0.0035749643575400114,-0.0004635005898308009,0.3402920067310333,-1.0736784934997559,-0.5192140936851501,-0.07517725974321365,-0.38973113894462585,-0.07928669452667236
1749028236.1429083,0.3853045701980591,-0.856927828197815,1.9775069395648401,3.1055304247089843,2.495393753051758,-3.052063051854269,0.006635076832026243,-5.605815749731846e-05,-0.0006402290309779346,0.004534017760306597,-0.0033322342205792665,-0.0002825134724844247,0.36175498366355896,-1.0653014183044434,-0.528674840927124,-0.07258626073598862,-0.3960297703742981,-0.024666059762239456
1749028236.1429446,0.38527822494506836,-0.8569397491267701,1.9775107542621058,3.105539007777832,2.495358943939209,-3.0520082155810755,0.007754635531455278,-5.425142080639489e-05,-0.0012687229318544269,0.004002217669039965,-0.0036871519405394793,0.00012805708684027195,0.33711811900138855,-1.0674008131027222,-0.5271029472351074,-0.08698127418756485,-0.41480129957199097,-0.0004258677363395691
1749028236.142981,0.38532477617263794,-0.8569693130305787,1.9774988333331507,3.1055356699177246,2.4953432083129883,-3.0520392099963587,0.008825531229376793,-2.71672397502698e-05,-0.0024781625252217054,0.004085169173777103,-0.0038095570635050535,0.0025760564021766186,0.31823062896728516,-1.0286165475845337,-0.5297011137008667,-0.06325358897447586,-0.38766106963157654,0.01832161843776703
1749028236.1432052,0.38532477617263794,-0.8569693130305787,1.9774988333331507,3.1055356699177246,2.4953432083129883,-3.0520392099963587,0.008825531229376793,-2.71672397502698e-05,-0.0024781625252217054,0.004085169173777103,-0.0038095570635050535,0.0025760564021766186,0.31823062896728516,-1.0286165475845337,-0.5297011137008667,-0.06325358897447586,-0.38766106963157654,0.01832161843776703
1749028236.145126,0.3853294849395752,-0.8569004100612183,1.9775269667254847,3.105562849635742,2.495365619659424,-3.051992956792013,0.0094772232696414,-8.105948836600874e-06,-0.0025424626655876637,0.004525442607700825,-0.004022291395813227,0.00619707303121686,0.34681764245033264,-1.0433156490325928,-0.536392331123352,-0.07515493035316467,-0.4068644642829895,0.01741258054971695
1749028236.1862779,0.38538858294487,-0.8569587034038086,1.9775493780719202,3.1055823999592285,2.495347023010254,-3.0519564787494105,0.010958029888570309,-7.71616326389335e-10,-0.0022450184915214777,0.0061808256432414055,-0.005285278894007206,0.009305383078753948,0.3472156524658203,-0.9935442805290222,-0.5487619042396545,-0.08296968787908554,-0.41501152515411377,0.0375034436583519
1749028236.1863258,0.3853895664215088,-0.8569467824748536,1.9775145689593714,3.1055752474018554,2.4953551292419434,-3.0519445578204554,0.011210080236196518,-7.528357277852837e-12,-0.002241005189716816,0.006191969383507967,-0.005595988128334284,0.011178410612046719,0.3094191551208496,-0.9958572387695312,-0.5671522617340088,-0.09655583649873734,-0.4279208779335022,0.039718084037303925
1749028236.1863658,0.3853895962238312,-0.8569432658008118,1.9774869124041956,3.1055900293537597,2.4953114986419678,-3.0519517103778284,0.011328722350299358,0.0014355540042743087,-0.0029261980671435595,0.005269405897706747,-0.0059681180864572525,0.013264115899801254,0.37631240487098694,-0.987952709197998,-0.5598211884498596,-0.075851671397686,-0.42861226201057434,0.028918854892253876
1749028236.1864047,0.385425329208374,-0.8569587034038086,1.9774678389178675,3.1055990892597656,2.4953153133392334,-3.0519054571734827,0.013597180135548115,0.0018671606667339802,-0.00471469247713685,0.005284848157316446,-0.005969016347080469,0.014142571948468685,0.33885055780410767,-0.9909929633140564,-0.5595318078994751,-0.09222517907619476,-0.43708619475364685,0.05809780955314636
1749028236.1864421,0.3854497969150543,-0.8569158476642151,1.9774592558490198,3.105626268977783,2.4952797889709473,-3.051854197178976,0.012113509699702263,0.001681109773926437,-0.005170456133782864,0.005247358698397875,-0.007188658695667982,0.01439855806529522,0.3382307291030884,-0.9635235071182251,-0.5629618167877197,-0.07760751992464066,-0.4500233232975006,0.052421435713768005
1749028236.1864803,0.3854890465736389,-0.8569348615458985,1.9774907271014612,3.1056033807941894,2.495262861251831,-3.0518718401538294,0.012573900632560253,0.0015662424266338348,-0.005308167543262243,0.005291908048093319,-0.009082797914743423,0.014339737594127655,0.36325010657310486,-0.9464918375015259,-0.5561273097991943,-0.06715010851621628,-0.43485745787620544,0.05552815645933151
1749028236.1865184,0.3854973614215851,-0.8569621604732056,1.977466885243551,3.1056381899067382,2.49526309967041,-3.0518515745746058,0.012756156735122204,0.0014578740810975432,-0.005241385195404291,0.005716169718652964,-0.010228223167359829,0.015035372227430344,0.3479892313480377,-0.9648083448410034,-0.5728398561477661,-0.09059442579746246,-0.4316866099834442,0.07038050144910812
1749028236.1865568,0.3854985535144806,-0.8569229406169434,1.9774592558490198,3.105665846461914,2.4952504634857178,-3.0518086592303675,0.013979099690914154,0.0016512732254341245,-0.005230307579040527,0.005560667719691992,-0.010045311413705349,0.016028741374611855,0.34187769889831543,-0.9290609359741211,-0.5812699794769287,-0.07572543621063232,-0.4261675775051117,0.09189266711473465
1749028236.1865947,0.38555026054382324,-0.8569229406169434,1.977454964314596,3.105658693904541,2.4952006340026855,-3.0517807642566126,0.014366237446665764,0.001774481264874339,-0.006072711199522018,0.005008923355489969,-0.009635294787585735,0.016870776191353798,0.35038796067237854,-0.9194535613059998,-0.5914900302886963,-0.08097440004348755,-0.438779354095459,0.09795907884836197
1749028236.1866324,0.38558486104011536,-0.856933669453003,1.9774273077594202,3.105658693904541,2.4951722621917725,-3.0517569223987024,0.015294470824301243,0.002956678392365575,-0.00685218907892704,0.004836588632315397,-0.009534073062241077,0.01799110695719719,0.3458728492259979,-0.9366611838340759,-0.5829616785049438,-0.06689673662185669,-0.4449015259742737,0.10485678166151047
1749028236.18667,0.3856015205383301,-0.8569194239429017,1.9774153868304651,3.105682535762451,2.4951841831207275,-3.0517283121692103,0.015668852254748344,0.002791629871353507,-0.007710812147706747,0.0051365443505346775,-0.01046409085392952,0.020668817684054375,0.35068413615226746,-0.9176841378211975,-0.587370753288269,-0.0714530348777771,-0.44407039880752563,0.11475056409835815
1749028236.1867077,0.3856687843799591,-0.8569573324969788,1.9774115721331995,3.1056791979023437,2.495194911956787,-3.0516303221331995,0.016612200066447258,0.002473354572430253,-0.007689119782298803,0.006442459300160408,-0.011215669102966785,0.022220557555556297,0.3444213569164276,-0.9239794015884399,-0.5845378637313843,-0.08260771632194519,-0.45055967569351196,0.1164897084236145
1749028236.186745,0.3856687843799591,-0.8569573324969788,1.9774115721331995,3.1056791979023437,2.495194911956787,-3.0516303221331995,0.016612200066447258,0.002473354572430253,-0.007689119782298803,0.006442459300160408,-0.011215669102966785,0.022220557555556297,0.3444213569164276,-0.9239794015884399,-0.5845378637313843,-0.08260771632194519,-0.45055967569351196,0.1164897084236145
1749028236.1867821,0.3856782913208008,-0.8569057148746033,1.977375332509176,3.1057254511066894,2.4951589107513428,-3.0515742937671106,0.016553012654185295,0.0020040026865899563,-0.00889879185706377,0.006597923580557108,-0.011421817354857922,0.025395719334483147,0.32375556230545044,-0.889732837677002,-0.6109033226966858,-0.06195729970932007,-0.4661504328250885,0.1402263641357422
1749028236.1868193,0.38573718070983887,-0.8569264572909852,1.9773672262774866,3.105745478267334,2.4951157569885254,-3.0515299479113978,0.016590625047683716,0.0020963612478226423,-0.009851464070379734,0.0063469624146819115,-0.011884266510605812,0.02769533544778824,0.33663466572761536,-0.8990573287010193,-0.6133657693862915,-0.08051151037216187,-0.45461830496788025,0.1517532467842102
1749028236.1868565,0.38576531410217285,-0.8568676871112366,1.977347199116842,3.1057492929645996,2.495060443878174,-3.0514662901507776,0.015881668776273727,0.003071112558245659,-0.010321935638785362,0.006122841499745846,-0.012301689013838768,0.029661914333701134,0.3202940821647644,-0.8795400857925415,-0.6006066203117371,-0.07594983279705048,-0.48214685916900635,0.14272785186767578
1749028236.1868932,0.38578546047210693,-0.8568794888309021,1.977311913167135,3.1057421404072265,2.4950637817382812,-3.0513907114612024,0.016432026401162148,0.0038679095450788736,-0.010661960579454899,0.006710436195135117,-0.01299199927598238,0.031946953386068344,0.32907095551490784,-0.8897168636322021,-0.6128213405609131,-0.09086307883262634,-0.47706085443496704,0.17621296644210815
1749028236.1869302,0.3858373165130615,-0.8568676871112366,1.9773228804217737,3.1057697969624023,2.4949941635131836,-3.0513811747180384,0.015813879668712616,0.0043915556743741035,-0.01136337872594595,0.007574219722300768,-0.01405808050185442,0.034301482141017914,0.31273171305656433,-0.8992041945457458,-0.5968000888824463,-0.0780438706278801,-0.47099268436431885,0.15905821323394775
1749028236.1869674,0.3858766555786133,-0.8568712633899231,1.977302376423971,3.105785532588623,2.4949891567230225,-3.0512753168689173,0.01640653796494007,0.004476515576243401,-0.011164302006363869,0.007495168596506119,-0.013837849721312523,0.03734220936894417,0.2971043586730957,-0.892004132270813,-0.6127803325653076,-0.0899813249707222,-0.47158282995224,0.16912154853343964
1749028236.187004,0.3859093189239502,-0.8568593424609681,1.9772642294513147,3.10577838003125,2.4949769973754883,-3.051192585621969,0.015592907555401325,0.004745474550873041,-0.011883918195962906,0.006764096207916737,-0.014282665215432644,0.03831847012042999,0.31905439496040344,-0.8870338797569275,-0.6206697225570679,-0.0843055322766304,-0.45842623710632324,0.17449891567230225
1749028236.1871295,0.38593316078186035,-0.8568783563426514,1.9772284666644495,3.1057941156574707,2.494959831237793,-3.051124159489767,0.015948766842484474,0.00527335936203599,-0.011826553381979465,0.00744252372533083,-0.015357923693954945,0.04117101430892944,0.3332490622997284,-0.8740408420562744,-0.631041407585144,-0.06755826622247696,-0.4497946500778198,0.21301133930683136
1749028236.189157,0.3859652280807495,-0.8568473619273682,1.9772041479693812,3.10580222188916,2.494915723800659,-3.051009718571798,0.015712104737758636,0.005029007792472839,-0.012573763728141785,0.007807651534676552,-0.015707416459918022,0.043871644884347916,0.3244571089744568,-0.8652440905570984,-0.6311782598495483,-0.07500413805246353,-0.4441683888435364,0.1836998164653778
1749028236.2302668,0.38599321246147156,-0.8568235796741028,1.9771960417376917,3.1058413225361328,2.4948806762695312,-3.0509720484363,0.01651245728135109,0.005313064903020859,-0.013159572146832943,0.00787513516843319,-0.014346538111567497,0.047003068029880524,0.28654956817626953,-0.8847994804382324,-0.6188977360725403,-0.07302414625883102,-0.4594506025314331,0.19090600311756134
1749028236.2303133,0.3860517144203186,-0.8568319243243714,1.977168385182516,3.105853243465088,2.494863986968994,-3.0508726278888147,0.016732769086956978,0.005260002333670855,-0.013774294406175613,0.007482989225536585,-0.013641949743032455,0.05000586062669754,0.32867130637168884,-0.8784734606742859,-0.6200379133224487,-0.08819714933633804,-0.45114845037460327,0.18892943859100342
1749028236.2303534,0.3860844671726227,-0.8568307918361207,1.9771564642535608,3.105893297786377,2.494840145111084,-3.05077034631838,0.01701674610376358,0.006506660953164101,-0.012924701906740665,0.00818974431604147,-0.0130162900313735,0.0524820052087307,0.3259603679180145,-0.8802366852760315,-0.6182239651679993,-0.0917293056845665,-0.4678574800491333,0.2049894630908966
1749028236.2303934,0.3860926330089569,-0.8568217915347596,1.9771397749530237,3.1058894830891113,2.4948127269744873,-3.0506745020495813,0.017083274200558662,0.007307759020477533,-0.012122705578804016,0.008416717872023582,-0.012438252568244934,0.05377168580889702,0.3259384036064148,-0.8793467879295349,-0.6421076655387878,-0.07992511987686157,-0.4570697546005249,0.21673579514026642
1749028236.2304318,0.3861403465270996,-0.8567527693561097,1.9770925680743616,3.105917139644287,2.4947919845581055,-3.05058199564089,0.016720741987228394,0.006965680979192257,-0.012428373098373413,0.008268741890788078,-0.011006530374288559,0.057212550193071365,0.3365747034549713,-0.8900677561759949,-0.6351955533027649,-0.08539268374443054,-0.45735305547714233,0.23050689697265625
1749028236.23047,0.3862004280090332,-0.8567634981921692,1.9770877997027796,3.1058947282978515,2.494769334793091,-3.0504475275622767,0.017882896587252617,0.006346059497445822,-0.01257366593927145,0.008340497501194477,-0.010590111836791039,0.06022418290376663,0.3371995985507965,-0.8955768942832947,-0.6540488004684448,-0.08392541110515594,-0.47712934017181396,0.2344760298728943
1749028236.230508,0.3862631022930145,-0.8567789357951661,1.9770520369159144,3.105940981502197,2.4947612285614014,-3.050346914921896,0.018283087760210037,0.005361627787351608,-0.013354556635022163,0.00891282968223095,-0.011163596995174885,0.06529169529676437,0.3436410129070282,-0.8558797240257263,-0.6560441255569458,-0.052227094769477844,-0.47436922788619995,0.20881387591362
1749028236.2305465,0.3862450122833252,-0.8567581337741395,1.9770401159869593,3.1059457498737792,2.4947869777679443,-3.0502081553088587,0.018763072788715363,0.0055866786278784275,-0.013242244720458984,0.009521063417196274,-0.011619912460446358,0.06727133691310883,0.31554660201072693,-0.8781632781028748,-0.6310715675354004,-0.07850538194179535,-0.47827431559562683,0.19964496791362762
1749028236.2305844,0.38633444905281067,-0.8567499083331604,1.9770477453814905,3.1059886652180175,2.4946975708007812,-3.0500646273242396,0.01889151893556118,0.0067755430936813354,-0.015187893994152546,0.009588059969246387,-0.011907722800970078,0.06731262058019638,0.3289529085159302,-0.8795185685157776,-0.6304613351821899,-0.0582331120967865,-0.47727885842323303,0.20687364041805267
