timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031381.715011,-3.9656928221331995,-2.4506761036314906,-1.9461874961853027,2.888732596034668,0.7052574157714844,-3.231283728276388,0.0010737901320680976,0.0003228733839932829,0.0011824503308162093,-0.00048316988977603614,-4.373509364086203e-05,0.0008116932585835457,-0.03131101280450821,0.864047110080719,0.07844152301549911,-0.4127664566040039,0.18161964416503906,-0.0035754330456256866
1749031381.7151158,-3.9657118956195276,-2.450653692285055,-1.9462153911590576,2.888740225429199,0.7053003907203674,-3.2313268820392054,0.0010479132179170847,0.0003071303362958133,0.0009765189606696367,-0.00044869675184600055,-4.483075099415146e-05,0.000795325671788305,-0.036820605397224426,0.8783842921257019,0.08295555412769318,-0.40884602069854736,0.18837830424308777,-0.007467806339263916
1749031381.7171402,-3.9656999746905726,-2.4506570301451625,-1.9462029933929443,2.888732596034668,0.7053003907203674,-3.2313340345965784,0.000925535976421088,0.0002928497560787946,0.0009199429769068956,-0.0004188160819467157,-4.411819463712163e-05,0.0007870408007875085,-0.04496338963508606,0.8737773299217224,0.07644317299127579,-0.4146616458892822,0.18028897047042847,0.0048879943788051605
1749031381.758286,-3.9656999746905726,-2.450672765771383,-1.9462029933929443,2.888732596034668,0.705284833908081,-3.231330458317892,0.000820163288153708,0.0002798435452859849,0.0008803167147561908,-0.00039266145904548466,-4.312846067477949e-05,0.0007429233519360423,-0.07092629373073578,0.8814628720283508,0.08880672603845596,-0.4141509532928467,0.15232247114181519,-0.009822096675634384
1749031381.7583332,-3.965689245854513,-2.4506379566588343,-1.9462065696716309,2.888740225429199,0.7052811980247498,-3.2313113848315638,0.0007361879688687623,0.0002679410972632468,0.0008240416646003723,-0.0003696010389830917,-4.2131512600462884e-05,0.0006792542990297079,-0.05562140792608261,0.8728817105293274,0.07211922109127045,-0.39867138862609863,0.16651469469070435,0.0032447613775730133
1749031381.758376,-3.965689245854513,-2.450632711450094,-1.9462065696716309,2.888716383571289,0.7052811980247498,-3.231330458317892,0.0006679259822703898,0.0002570071374066174,0.0008081343839876354,-0.0003490971866995096,-4.1169980249833316e-05,0.0005962966242805123,-0.04652051627635956,0.86357182264328,0.06878844648599625,-0.40239405632019043,0.15990835428237915,-0.008156515657901764
1749031381.7584147,-3.9657273928271692,-2.4506689510741175,-1.9461874961853027,2.888763590449951,0.7052609920501709,-3.2313221136676233,0.0006112067494541407,0.0002469352912157774,0.0007477611652575433,-0.0003317398950457573,-4.0249004086945206e-05,0.0005250864196568727,-0.04573877155780792,0.8530277609825134,0.06368079036474228,-0.40997517108917236,0.16053426265716553,-0.004957273602485657
1749031381.758453,-3.9657309691058558,-2.450660844842428,-1.9461910724639893,2.888751192683838,0.7053089141845703,-3.231330458317892,0.0005633333348669112,0.00023762127966620028,0.0006787337479181588,-0.00022419010929297656,-3.936914072255604e-05,0.0005220122402533889,-0.0646166279911995,0.8389496207237244,0.06834901124238968,-0.3969916105270386,0.17084801197052002,-0.011979620903730392
1749031381.7584906,-3.9656689802752894,-2.4506288967528285,-1.9461910724639893,2.888751192683838,0.7052921056747437,-3.2313149611102503,0.0004638592654373497,0.00012964360939804465,0.0006202385411597788,-0.0001964236726053059,-3.8526453863596544e-05,0.0005028147716075182,-0.1063714325428009,0.8597548604011536,0.05113939195871353,-0.40370869636535645,0.15710878372192383,0.008176904171705246
1749031381.7585285,-3.965689245854513,-2.4506288967528285,-1.9462065696716309,2.8887478548237304,0.7052775025367737,-3.231318537388937,0.000430708663770929,8.00372872618027e-05,0.000571051612496376,-0.00018363291746936738,-3.771849151235074e-05,0.0004646939050871879,-0.11297567188739777,0.8470281958580017,0.04904838651418686,-0.38883519172668457,0.14422380924224854,0.020122770220041275
1749031381.7585661,-3.9656809012042444,-2.4506570301451625,-1.9462029933929443,2.8887364107319335,0.7053003907203674,-3.2312756220446985,2.695967850740999e-05,7.621926488354802e-05,0.0005290596163831651,-0.00017425029363948852,-3.6944686144124717e-05,0.00042864016722887754,-0.10405144095420837,0.867362916469574,0.032576292753219604,-0.3785637617111206,0.15773218870162964,-0.023152220994234085
1749031381.7586038,-3.9656737486468714,-2.4506293735899867,-1.9461681842803955,2.8887130457111816,0.705250084400177,-3.2313342730151575,2.630349626997486e-07,0.0001093055761884898,0.00044748582877218723,-0.00016611696628388017,-5.103817238705233e-05,0.0003972126287408173,-0.12286107242107391,0.8830888867378235,0.012599439360201359,-0.3779289722442627,0.14373111724853516,-0.0335797443985939
1749031381.7586412,-3.9657321611987513,-2.450648447076315,-1.9461874961853027,2.8887478548237304,0.7052657008171082,-3.2313113848315638,-0.003547143191099167,0.00010539302456891164,0.0004046402173116803,-0.00015876743418630213,-5.2654264436569065e-05,0.0003699749649967998,-0.08911682665348053,0.8888543248176575,0.012265519239008427,-0.3788454532623291,0.1520402729511261,-0.02443811669945717
1749031381.7586844,-3.9657238165484827,-2.4506451092162074,-1.9462029933929443,2.8887287813374023,0.7052464485168457,-3.2313113848315638,-0.00308054662309587,0.00010143686085939407,0.0003793379873968661,-0.00015205667295958847,-5.210042581893504e-05,0.0003462132590357214,-0.08275941014289856,0.8861311078071594,0.01754910498857498,-0.3747837543487549,0.13381090760231018,-0.04173789545893669
1749031381.7587228,-3.9656856695758265,-2.450625558892721,-1.9461838006973267,2.888732596034668,0.705250084400177,-3.2312801519977015,-0.0019880931358784437,9.776304068509489e-05,0.0003577077586669475,-0.0001458907063351944,-6.354523065965623e-05,0.00032533134799450636,-0.08357372879981995,0.8709459900856018,0.021665610373020172,-0.3929840922355652,0.13734257221221924,-0.014656875282526016
1749031381.7587636,-3.965708319340841,-2.4506451092162074,-1.9462065696716309,2.888716383571289,0.705328106880188,-3.231337849293844,-0.00046188250416889787,9.434756793780252e-05,0.0002316033060196787,-0.00014020365779288113,-6.617376493522897e-05,0.0003068240184802562,-0.09552639722824097,0.8777628540992737,0.016453150659799576,-0.38243281841278076,0.13388624787330627,-0.01759016327559948
1749031381.758801,-3.9657555262195032,-2.4506288967528285,-1.9462153911590576,2.8887287813374023,0.705303966999054,-3.2313268820392054,-0.00020789465634152293,9.116185538005084e-05,0.00011919984535779804,-0.00013494709855876863,-4.7359611926367506e-05,0.00029030514997430146,-0.08061318099498749,0.8974862694740295,0.01658255234360695,-0.39431583881378174,0.13266891241073608,-0.03679833188652992
1749031381.7588377,-3.965735737477438,-2.4506451092162074,-1.9462190866470337,2.888732596034668,0.705272912979126,-3.2313101927386683,-0.00016760535072535276,8.818380592856556e-05,0.00010579059016890824,-0.0001300693111261353,-4.086158878635615e-05,0.0002754837623797357,-0.06615125387907028,0.9072845578193665,0.028823673725128174,-0.4090622663497925,0.13571134209632874,-0.041021302342414856
1749031381.758874,-3.965701166783468,-2.450672765771383,-1.9462029933929443,2.888732596034668,0.7053234577178955,-3.2313113848315638,-0.0001412483979947865,8.539535338059068e-05,9.9524600955192e-05,-0.00012553036503959447,-3.901558375218883e-05,0.0002621010644361377,-0.07001713663339615,0.9130826592445374,0.05053921416401863,-0.4305725693702698,0.1507244110107422,-0.04017127305269241
1749031381.7589102,-3.9657555262195032,-2.4506451092162074,-1.9461874961853027,2.8887478548237304,0.7052765488624573,-3.231283966694967,-0.00012205685925437137,8.2777114585042e-05,0.00013508503616321832,-0.00012130037794122472,-3.802213541348465e-05,0.00024995612329803407,-0.048296019434928894,0.8718406558036804,0.0559505857527256,-0.4362771511077881,0.16174852848052979,-0.048996228724718094
1749031381.7589464,-3.9656737486468714,-2.4506412945189417,-1.9462190866470337,2.8887287813374023,0.7053075432777405,-3.231318537388937,-3.663406687337556e-06,8.031439938349649e-05,0.00013395944552030414,-0.00015148262900765985,-3.720619497471489e-05,0.00023889265139587224,-0.026964113116264343,0.889015257358551,0.046605098992586136,-0.45046424865722656,0.16509586572647095,-0.03827543556690216
1749031381.7589827,-3.96570593515505,-2.450594564477438,-1.9462190866470337,2.8887478548237304,0.7052884101867676,-3.2313230673419397,-3.5742417026085604e-08,7.799482409609482e-05,0.00012797967065125704,-0.00022202874242793769,-3.64469233318232e-05,0.0002287661627633497,-0.026567526161670685,0.900600016117096,0.08901182562112808,-0.4763542413711548,0.18393811583518982,-0.03272971510887146
1749031381.7590196,-3.9657238165484827,-2.4506761036314906,-1.9462153911590576,2.8887130457111816,0.7052811980247498,-3.231337849293844,-3.487246880151673e-10,7.580495730508119e-05,0.0001421199704054743,-0.00039361798553727567,-3.572296191123314e-05,0.00021946089691482484,-0.018906190991401672,0.8775163292884827,0.06961940973997116,-0.47572779655456543,0.18890556693077087,-0.023469286039471626
1749031381.7591498,-3.9657591024981897,-2.450625558892721,-1.9461874961853027,2.8887240129658203,0.705284833908081,-3.231283966694967,0.0029748519882559776,7.373445259872824e-05,0.00015452379011549056,-0.004126840736716986,-3.502761683193967e-05,0.0002108871703967452,-0.04121064394712448,0.8694658875465393,0.09320633858442307,-0.4832531213760376,0.1883922815322876,-0.04510665312409401
1749031381.7611256,-3.965708319340841,-2.450632711450094,-1.9462029933929443,2.888704462642334,0.705272912979126,-3.2312801519977015,0.0033076805993914604,7.177462248364463e-05,0.00023923585831653327,-0.006764102727174759,-2.8370497602736577e-05,0.00020295732247177511,-0.020678967237472534,0.8697029948234558,0.12275380641222,-0.4806942939758301,0.21838721632957458,-0.04465446248650551
1749031381.802287,-3.965684477482931,-2.4506379566588343,-1.9461874961853027,2.8886772829243164,0.705272912979126,-3.2313149611102503,0.0026891506277024746,6.991604459472e-05,0.00040864708716981113,-0.00760660832747817,-1.8835220544133335e-05,0.00019560023793019354,-0.0069947317242622375,0.8845407366752625,0.1231931522488594,-0.4991416931152344,0.2342909574508667,-0.031012922525405884
1749031381.8023381,-3.9656618277179163,-2.450648923913473,-1.9461755752563477,2.8886567789265136,0.7053281664848328,-3.2313113848315638,0.002571054268628359,6.815100641688332e-05,0.002550035947933793,-0.008260383270680904,-1.6897140085347928e-05,0.00018876163812819868,0.061759404838085175,0.8864627480506897,0.12304427474737167,-0.5024065375328064,0.24574610590934753,-0.032281696796417236
1749031381.8023794,-3.9656499067889612,-2.450653215447897,-1.9461946487426758,2.8886796671101074,0.705295741558075,-3.231318537388937,0.00355504360049963,6.647349800914526e-05,0.005285243038088083,-0.009529349394142628,-2.9859020287403837e-06,0.0001823841594159603,0.05422257259488106,0.860817015171051,0.11757767200469971,-0.5209648013114929,0.24785977602005005,-0.03403573855757713
1749031381.8024182,-3.9656999746905726,-2.450679918328756,-1.9461755752563477,2.8886324602314453,0.7053003907203674,-3.2313221136676233,0.00668899854645133,6.505606870632619e-05,0.0059898607432842255,-0.011510132811963558,-5.27640224845527e-07,0.00017642173042986542,0.018148913979530334,0.851032555103302,0.12234487384557724,-0.5250112414360046,0.26013869047164917,-0.02054854854941368
1749031381.8024561,-3.9656880537616175,-2.450660844842428,-1.9461325407028198,2.8885933595844726,0.7052921056747437,-3.2312920729266565,0.008152802474796772,-4.126903513679281e-05,0.005872227251529694,-0.013572660274803638,-9.323955652007498e-08,0.00017083954298868775,0.023811057209968567,0.8442441821098328,0.1425195336341858,-0.5296499729156494,0.284525603055954,-0.02069871313869953
1749031381.8025053,-3.965679709111349,-2.4506365261473597,-1.9461827278137207,2.888584776515625,0.7052656412124634,-3.2313223520862024,0.009507271461188793,-4.042498403578065e-05,0.006632711738348007,-0.015578875318169594,0.0015314348274841905,0.00016559925279580057,0.044646043330430984,0.8342994451522827,0.16878540813922882,-0.5473726987838745,0.30978065729141235,-0.034369125962257385
1749031381.802546,-3.965679709111349,-2.4506365261473597,-1.9461827278137207,2.888584776515625,0.7052656412124634,-3.2313223520862024,0.009507271461188793,-4.042498403578065e-05,0.006632711738348007,-0.015578875318169594,0.0015314348274841905,0.00016559925279580057,0.044646043330430984,0.8342994451522827,0.16878540813922882,-0.5473726987838745,0.30978065729141235,-0.034369125962257385
1749031381.8025835,-3.9656363169299524,-2.4506570301451625,-1.9461469650268555,2.8885132509418945,0.7052858471870422,-3.2313223520862024,0.011563321575522423,-3.710101736942306e-05,0.010331855155527592,-0.018184730783104897,0.0034733079373836517,0.00015602649364154786,0.09353427588939667,0.8247391581535339,0.1492142230272293,-0.5477988719940186,0.33538639545440674,-0.026935920119285583
1749031381.8026211,-3.965593401585714,-2.450660844842428,-1.9461278915405273,2.888500853175781,0.7052858471870422,-3.2312565485583704,0.013495311141014099,-3.5632430808618665e-05,0.010649950243532658,-0.017568090930581093,0.004037358798086643,0.00015164376236498356,0.09655609726905823,0.8409090638160706,0.16330130398273468,-0.5398708581924438,0.360699325799942,-0.00861898809671402
1749031381.802658,-3.9656041304217737,-2.4506412945189417,-1.946138858795166,2.888453169459961,0.7053126096725464,-3.231337849293844,0.01469126995652914,-6.509928789455444e-05,0.012091045267879963,-0.01709732599556446,0.004831859841942787,0.0001474996388424188,0.1322685331106186,0.843596875667572,0.17346902191638947,-0.5551095008850098,0.3760177791118622,0.019674550741910934
1749031381.8026948,-3.965576712285177,-2.450648447076315,-1.9460761547088623,2.8884169298359375,0.7052894234657288,-3.231303040181295,0.016663068905472755,-6.600148481084034e-05,0.012776348739862442,-0.01740887761116028,0.006007043644785881,0.00014357805775944144,0.14143897593021393,0.8092315793037415,0.19630062580108643,-0.5620006918907166,0.4080585539340973,-0.0019210688769817352
1749031381.8027315,-3.965548578892843,-2.4506641827025355,-1.9460833072662354,2.888362093562744,0.7053446769714355,-3.231330458317892,0.01725650392472744,-6.3698498706799e-05,0.014325465075671673,-0.017229661345481873,0.007852991111576557,0.00014795716560911387,0.13177341222763062,0.819747805595398,0.18396925926208496,-0.5732603073120117,0.4006635248661041,-0.0030739232897758484
1749031381.8027723,-3.9654820601092737,-2.4506293735899867,-1.9460594654083252,2.888345404262207,0.7053796648979187,-3.231295649205343,0.017520274966955185,-9.130235412158072e-05,0.015281544998288155,-0.017719121649861336,0.009247216396033764,0.0001563591358717531,0.09476709365844727,0.8131063580513,0.17899999022483826,-0.5633435249328613,0.4097546935081482,0.009307090193033218
1749031381.8028107,-3.9654808680163782,-2.4506412945189417,-1.9460039138793945,2.888321562404297,0.7053651213645935,-3.231283966694967,0.016474459320306778,-8.922234701458365e-05,0.01585591584444046,-0.019190723076462746,0.01006352435797453,0.00017066398868337274,0.16469942033290863,0.7992240190505981,0.20253460109233856,-0.5786612629890442,0.4123174548149109,0.01604762300848961
1749031381.8028471,-3.9654327074633997,-2.450614114800924,-1.9459372758865356,2.88825432836499,0.7054120898246765,-3.231279198323385,0.017135508358478546,-0.00011425433331169188,0.016203997656702995,-0.02020537108182907,0.011460304260253906,0.00015626514505129308,0.1562899500131607,0.7949841618537903,0.2073022723197937,-0.5719672441482544,0.4220167398452759,0.0222168006002903
1749031381.802888,-3.965381447468893,-2.4506761036314906,-1.9459319114685059,2.8881913858601074,0.7054322361946106,-3.231318537388937,0.018776698037981987,-0.00011159095447510481,0.01706813834607601,-0.02162528783082962,0.012424386106431484,0.0001877684990176931,0.15634141862392426,0.7892559766769409,0.19599072635173798,-0.5813091993331909,0.4159248471260071,0.04861393943428993
1749031381.8029256,-3.965348784123556,-2.4506365261473597,-1.945927381515503,2.8881704050251464,0.7054130434989929,-3.2312875429736536,0.019289756193757057,-0.00026863988023251295,0.016967743635177612,-0.023559849709272385,0.01256191823631525,0.0017994391964748502,0.138475701212883,0.7891310453414917,0.19428294897079468,-0.589648425579071,0.4334375858306885,0.03348589316010475
1749031381.8029628,-3.965283219014303,-2.4506031475462855,-1.9458612203598022,2.8881537157246093,0.7054536938667297,-3.2312946955310267,0.019473979249596596,-0.0003195253375452012,0.01717992313206196,-0.024481674656271935,0.012832310050725937,0.00279558589681983,0.1410619169473648,0.7525038123130798,0.19380733370780945,-0.5930787920951843,0.4439162015914917,0.0036859288811683655
1749031381.803,-3.965262238179342,-2.4506288967528285,-1.9458210468292236,2.8881098467060546,0.7054814696311951,-3.231279198323385,0.019960742443799973,-0.0003568209067452699,0.017857901751995087,-0.026972193270921707,0.013472836464643478,0.003249349072575569,0.16093750298023224,0.7815141677856445,0.18222007155418396,-0.5965659618377686,0.4563606381416321,0.03072025626897812
1749031381.803037,-3.965240542088644,-2.450672765771383,-1.9458391666412354,2.888030691737793,0.7055042386054993,-3.231248203908102,0.020085491240024567,-0.0003745699068531394,0.017007924616336823,-0.028727740049362183,0.014300608076155186,0.00373098929412663,0.16219793260097504,0.7706146836280823,0.18779560923576355,-0.5930210947990417,0.44991302490234375,0.022833868861198425
1749031381.8031487,-3.9651432673083704,-2.450703283349508,-1.945749044418335,2.88798634588208,0.70555579662323,-3.2312637011157435,0.020166300237178802,-0.0003693006874527782,0.017618339508771896,-0.029634783044457436,0.014330060221254826,0.0035418691113591194,0.17219829559326172,0.782407283782959,0.21997959911823273,-0.6051096320152283,0.4673597812652588,0.056334517896175385
1749031381.805127,-3.9651721159564417,-2.4506570301451625,-1.9457563161849976,2.887922926540039,0.7055796384811401,-3.2312708536731165,0.020887523889541626,-0.00039379572262987494,0.01780788041651249,-0.030691448599100113,0.013998297974467278,0.003342770505696535,0.16948306560516357,0.7684881091117859,0.21311426162719727,-0.6247910857200623,0.4950500726699829,0.03595775365829468
1749031381.8463132,-3.96509820619692,-2.450653692285055,-1.9457015991210938,2.8878514009663085,0.7056120038032532,-3.2312637011157435,0.021868202835321426,-0.000377872318495065,0.018639903515577316,-0.032622143626213074,0.015531613491475582,0.0036035894881933928,0.17116744816303253,0.7802472710609436,0.22134801745414734,-0.6313328742980957,0.5027830600738525,0.05324246734380722
1749031381.8463593,-3.965046230946676,-2.4506341419615687,-1.9456968307495117,2.887768431300781,0.705597460269928,-3.2312517801867884,0.022063089534640312,-0.0006172944558784366,0.019032493233680725,-0.03393194451928139,0.01784195564687252,0.00432969257235527,0.17876677215099335,0.7723445892333984,0.22437526285648346,-0.6370366215705872,0.5145702362060547,0.0478479340672493
1749031381.846399,-3.9650405089007776,-2.4506999454894007,-1.945641279220581,2.8877240854450683,0.7057150602340698,-3.231255356465475,0.022861003875732422,-0.0006593719590455294,0.019442196935415268,-0.03558069467544556,0.019083458930253983,0.0049210721626877785,0.1954003870487213,0.7579871416091919,0.25691425800323486,-0.6634261012077332,0.5149943828582764,0.06064050644636154
1749031381.8464382,-3.9650006929980677,-2.4506808720030726,-1.945624828338623,2.8876287180134277,0.705720067024231,-3.2312236467944544,0.024368224665522575,-0.0006833920488134027,0.020821498706936836,-0.03874492272734642,0.021251255646348,0.006079365499317646,0.21972087025642395,0.7514114379882812,0.2551915943622589,-0.6545916199684143,0.5045461654663086,0.04766879230737686
1749031381.8464763,-3.9649255911456507,-2.4506808720030726,-1.9455890655517578,2.8875529009052734,0.7057907581329346,-3.2312310377704065,0.025427965447306633,-0.0006984375067986548,0.022671665996313095,-0.03994971886277199,0.023397482931613922,0.006888814270496368,0.19518384337425232,0.740286648273468,0.24953795969486237,-0.6692143678665161,0.5089758634567261,0.05120301991701126
1749031381.8465137,-3.9648738543139856,-2.4506999454894007,-1.9455492496490479,2.887507124538086,0.7058122158050537,-3.2312000433551233,0.02623947709798813,-0.0006442260928452015,0.023244334384799004,-0.04211527854204178,0.02440369687974453,0.007157881744205952,0.22207462787628174,0.7499651312828064,0.25232750177383423,-0.663414716720581,0.5125213861465454,0.04676339775323868
1749031381.8465507,-3.964829746876852,-2.4506379566588343,-1.9455170631408691,2.8873769479938964,0.7058637738227844,-3.231210772191183,0.02697206288576126,-0.0007706303731538355,0.023301560431718826,-0.044111307710409164,0.026162104681134224,0.007288787513971329,0.24141338467597961,0.7510811686515808,0.26606565713882446,-0.6841283440589905,0.5204486846923828,0.032585181295871735
1749031381.8465927,-3.9648171106921595,-2.4506689510741175,-1.9454771280288696,2.887293501491211,0.7059236168861389,-3.2312000433551233,0.0278103519231081,-0.0007529130089096725,0.024602483958005905,-0.04666508361697197,0.026350433006882668,0.007561017759144306,0.24479231238365173,0.7307584285736084,0.27028900384902954,-0.685036301612854,0.5320143699645996,0.04535946995019913
1749031381.8466315,-3.964710537587301,-2.45066561321401,-1.9454176425933838,2.887197657222412,0.7059632539749146,-3.231198851262228,0.029637154191732407,-0.0006934772245585918,0.026784835383296013,-0.05048643797636032,0.02764798142015934,0.007792358286678791,0.24737590551376343,0.7293809056282043,0.26120713353157043,-0.666070282459259,0.5286211371421814,0.05517268925905228
1749031381.8466687,-3.9646785894977015,-2.450657983819479,-1.9453693628311157,2.8870894151875,0.7060700058937073,-3.231210772191183,0.03032834455370903,-0.0007138144574128091,0.02821543626487255,-0.0503663644194603,0.027837956324219704,0.008030432276427746,0.27892187237739563,0.7707193493843079,0.277950257062912,-0.6826269626617432,0.539845883846283,0.06313217431306839
