timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027019.7428944,4.859320163726807,-2.779995103875631,-0.3991833031177521,1.7318119245716552,-0.021571938191549123,3.639434576034546,-0.0006756862276233733,0.0003957308072131127,0.00026291757239960134,-0.0002775804023258388,0.00021527944772969931,-0.0007837226148694754,0.04120153188705444,1.7087773084640503,0.6981933116912842,-0.3888944983482361,0.3259584605693817,0.011671353131532669
1749027019.7429452,4.859327793121338,-2.7799984417357386,-0.39917969703674316,1.7318083482929687,-0.02156383195985967,3.639400005340576,-0.0005874604103155434,0.00037511021946556866,0.0002536468382459134,-0.00026727153453975916,0.00020702257461380213,-0.0007151096942834556,0.04692736268043518,1.7050906419754028,0.6886720061302185,-0.3811829090118408,0.3332556486129761,0.037174105644226074
1749027019.7429855,4.859288692474365,-2.780001779595846,-0.3991677761077881,1.7317837911793212,-0.02151662508119756,3.6394035816192627,-0.0003725976566784084,0.0003397116670385003,0.0002369558351347223,-0.00024879263946786523,0.00019227289885748178,-0.0005978522822260857,0.047057654708623886,1.6608966588974,0.6859484314918518,-0.38024306297302246,0.3203352689743042,0.03526529669761658
1749027019.743023,4.859288692474365,-2.780001779595846,-0.3991677761077881,1.7317837911793212,-0.02151662508119756,3.6394035816192627,-0.0003725976566784084,0.0003397116670385003,0.0002369558351347223,-0.00024879263946786523,0.00019227289885748178,-0.0005978522822260857,0.047057654708623886,1.6608966588974,0.6859484314918518,-0.38024306297302246,0.3203352689743042,0.03526529669761658
1749027019.7437406,4.85926628112793,-2.779964109460348,-0.3991677761077881,1.7317837911793212,-0.021532837544576466,3.6394190788269043,-0.0003376563254278153,0.0003244032268412411,0.00022939806513022631,-0.0002404797705821693,0.00018566037761047482,-0.0005519574042409658,0.0821448341012001,1.6554549932479858,0.6874117255210876,-0.3823862075805664,0.31809157133102417,0.01993945613503456
1749027019.745732,4.859304428100586,-2.7800175152220667,-0.3991594612598419,1.7317682939716796,-0.021536175404683888,3.6394107341766357,-0.0002340803184779361,0.00031041709007695317,0.0002223204937763512,-0.00023270468227565289,0.00017948323511518538,-0.0005125863826833665,0.06550471484661102,1.6833175420761108,0.6932244896888733,-0.372167706489563,0.31081435084342957,0.02165486104786396
1749027019.7862673,4.859314918518066,-2.7800051174559535,-0.399186909198761,1.7317957121082763,-0.02156716981996709,3.6394190788269043,-0.0002135613904101774,0.00029758657910861075,0.00021566104260273278,-0.00022541674843523651,0.0001737103593768552,-0.0004784627235494554,0.07781863212585449,1.6788617372512817,0.68791663646698,-0.37655115127563477,0.3292003273963928,0.04503782093524933
1749027019.7863123,4.859292507171631,-2.7799745998778285,-0.399186909198761,1.7317485052296142,-0.021560494099752248,3.639422655105591,0.00015741423703730106,0.00028577379998750985,0.000209382880711928,-0.00021857158571947366,0.00016829543164931238,-0.00044860425987280905,0.0837649255990982,1.6570290327072144,0.6754561066627502,-0.3747027516365051,0.3293168544769287,0.024461137130856514
1749027019.7863522,4.859320640563965,-2.7799984417357386,-0.39912062883377075,1.7317766386219482,-0.021579567586080373,3.6394309997558594,0.00014793062291573733,0.0002748651895672083,0.00020347078680060804,-0.0002121300349244848,0.00016320441500283778,-0.00042225795914418995,0.07843836396932602,1.635225534439087,0.6707088947296143,-0.3841104507446289,0.3146299719810486,0.03993295505642891
1749027019.7863903,4.859285354614258,-2.779991766015524,-0.39918333292007446,1.7317992883869628,-0.02160197893251592,3.6394155025482178,0.00013671600027009845,0.00023499233066104352,0.00019787860219366848,-0.00020605749159585685,0.00015841753338463604,-0.0003988396201748401,0.08040870726108551,1.6479675769805908,0.6806251406669617,-0.3685064911842346,0.3269493579864502,0.02333465963602066
1749027019.7864277,4.859311580657959,-2.7800289593138636,-0.3991641700267792,1.7317802149006347,-0.02152902284731084,3.639422655105591,0.00012707158748526126,0.0002234776911791414,0.0001925801334436983,-0.00020032287284266204,0.00015390184125863016,-0.0003778846003115177,0.08343959599733353,1.6586993932724,0.6833404302597046,-0.37244343757629395,0.32808244228363037,0.040785450488328934
1749027019.7864656,4.859295845031738,-2.7800175152220667,-0.3991641700267792,1.7318083482929687,-0.02158672014345342,3.6394155025482178,0.00011869079753523692,0.00021579225722234696,0.00018756747886072844,-0.00017496156215202063,0.00014963364810682833,-0.0003590234846342355,0.08787260204553604,1.630828619003296,0.6904934048652649,-0.3680567741394043,0.31978827714920044,0.029717713594436646
1749027019.7865033,4.859299659729004,-2.7800141773619593,-0.3991677761077881,1.7318083482929687,-0.021571938191549123,3.639434576034546,0.0001572719047544524,0.00020213707466609776,0.00017827424744609743,-0.00016191457689274102,0.00014177695265971124,-0.00032644151360727847,0.10997585952281952,1.6453808546066284,0.6907000541687012,-0.3722897171974182,0.30475175380706787,0.023342832922935486
1749027019.78654,4.859323978424072,-2.780022283593649,-0.39917969703674316,1.7317837911793212,-0.021532837544576466,3.6394155025482178,0.00019766220066230744,6.028881034580991e-05,0.00017397062038071454,-0.00015774989151395857,0.00013014550495427102,-0.0003122738271486014,0.08275336027145386,1.6274060010910034,0.6697277426719666,-0.36902105808258057,0.3062117397785187,0.03634966164827347
1749027019.7865777,4.859323978424072,-2.780022283593649,-0.39917969703674316,1.7317837911793212,-0.021532837544576466,3.6394155025482178,0.00019766220066230744,6.028881034580991e-05,0.00017397062038071454,-0.00015774989151395857,0.00013014550495427102,-0.0003122738271486014,0.08275336027145386,1.6274060010910034,0.6697277426719666,-0.36902105808258057,0.3062117397785187,0.03634966164827347
1749027019.7866154,4.859308242797852,-2.780010839501852,-0.39919185638427734,1.731804533595703,-0.02154857317079717,3.639388084411621,0.00023326941300183535,5.7057197409449145e-05,0.00016986615082714707,-0.00015387676830869168,0.00011490643373690546,-0.000299285224173218,0.09476427733898163,1.6494592428207397,0.6799290776252747,-0.36825990676879883,0.3121541738510132,0.026078147813677788
1749027019.786653,4.859316825866699,-2.780025621453756,-0.39917969703674316,1.7317802149006347,-0.021587673817769826,3.6394155025482178,0.00022404550691135228,3.640057548182085e-05,0.0001659469708101824,-0.00015020401042420417,0.00010998873767675832,-0.00028733437648043036,0.12261579185724258,1.6125468015670776,0.6804383397102356,-0.3737815022468567,0.2985821068286896,0.047160554677248
1749027019.78669,4.859316825866699,-2.780004163781637,-0.3992147147655487,1.7317802149006347,-0.021594826375142873,3.6394190788269043,0.0004101883096154779,2.6907269784715027e-05,0.0001622116396902129,-0.00014670508971903473,9.471212251810357e-05,-0.00027630184195004404,0.09809435158967972,1.6158822774887085,0.6699343919754028,-0.3705720901489258,0.30059814453125,0.04396900534629822
1749027019.7867262,4.859285354614258,-2.7799836597838343,-0.39919552206993103,1.7317728239246826,-0.021598641072408498,3.639434576034546,0.0004507963021751493,2.6046502171084285e-05,0.00015863770386204123,-0.00014336597814690322,8.517023525200784e-05,-0.0002660861355252564,0.07804891467094421,1.6253983974456787,0.6779093742370605,-0.36475706100463867,0.3030650019645691,0.03758948668837547
1749027019.786763,4.859270095825195,-2.779980321923727,-0.39919185638427734,1.7317847448536376,-0.021560494099752248,3.639434576034546,0.0004182071425020695,2.53130365308607e-05,0.0001552144531160593,-0.00014017551438882947,8.193961548386142e-05,-0.0002565987524576485,0.10280737280845642,1.6087405681610107,0.6858016848564148,-0.36717432737350464,0.30778199434280396,0.03588669374585152
1749027019.7868001,4.859320163726807,-2.780025621453756,-0.3992074131965637,1.7317883211323242,-0.021544758473531544,3.639446496963501,0.00042244201176799834,7.600831253284923e-08,0.00014880167145747691,-4.849189645028673e-05,7.81179842306301e-05,-0.0002395127376075834,0.09692352265119553,1.5841925144195557,0.6770557761192322,-0.36329662799835205,0.2876940965652466,0.03780146688222885
1749027019.786837,4.859320163726807,-2.780025621453756,-0.3992074131965637,1.7317883211323242,-0.021544758473531544,3.639446496963501,0.00042244201176799834,7.600831253284923e-08,0.00014880167145747691,-4.849189645028673e-05,7.81179842306301e-05,-0.0002395127376075834,0.09692352265119553,1.5841925144195557,0.6770557761192322,-0.36329662799835205,0.2876940965652466,0.03780146688222885
1749027019.7868738,4.859338760375977,-2.780041833917135,-0.3991568982601166,1.7318155008503417,-0.021552864705220998,3.639422655105591,0.00045189785305410624,7.415831282386876e-10,0.00014578559785149992,-4.169665044173598e-05,6.0789923736592755e-05,-0.00023180448624771088,0.13829609751701355,1.5267266035079956,0.6856783628463745,-0.36729079484939575,0.2764662802219391,0.05054005980491638
1749027019.786924,4.859292507171631,-2.780022283593649,-0.3991832733154297,1.731757326717041,-0.021571938191549123,3.6394155025482178,0.0007491644937545061,7.23533429350387e-12,0.00014289507817011327,-3.9771486626705155e-05,5.678576053469442e-05,-0.00022457283921539783,0.15595820546150208,1.4823311567306519,0.6932322382926941,-0.329484224319458,0.2642378807067871,0.025481054559350014
1749027019.7869625,4.859309673309326,-2.780034681359762,-0.3991760015487671,1.731804533595703,-0.021537605916158498,3.6394035816192627,0.0009115841239690781,-0.003419664455577731,0.00014011435268912464,-2.4748689611442387e-05,-2.960880010505207e-05,-0.0002177783753722906,0.1520509123802185,1.4915627241134644,0.6986001133918762,-0.33571624755859375,0.2555062174797058,0.033129941672086716
1749027019.786999,4.859273433685303,-2.7800075016417445,-0.3991641700267792,1.731804533595703,-0.021552864705220998,3.6394190788269043,0.002452729269862175,-0.004217865876853466,0.0001374369312543422,-9.001468242786359e-06,-6.001681322231889e-05,-0.0002113827649736777,0.11805953830480576,1.5079599618911743,0.7067896127700806,-0.32440000772476196,0.25616803765296936,0.031431566923856735
1749027019.7877064,4.859316825866699,-2.7799874744811,-0.399186909198761,1.7317957121082763,-0.02154857317079717,3.639400005340576,0.0021022092550992966,-0.0031126372050493956,9.410883649252355e-05,-1.590653710081824e-06,-7.323686440940946e-05,-0.00020535223302431405,0.1322823464870453,1.47816002368927,0.710557222366333,-0.3215356469154358,0.23987577855587006,0.024427087977528572
1749027019.7897506,4.859304428100586,-2.7800075016417445,-0.3991713523864746,1.7318083482929687,-0.021560494099752248,3.6394035816192627,0.0014529824256896973,-0.0013721119612455368,9.945278725354001e-05,-2.8108522087677557e-07,-8.961191633716226e-05,-0.0001996561768464744,0.1242172122001648,1.4783507585525513,0.7272339463233948,-0.31647807359695435,0.22958390414714813,0.02674245834350586
1749027019.8343077,4.859328269958496,-2.780010839501852,-0.3991677761077881,1.7317802149006347,-0.02154857317079717,3.639407157897949,0.0010976645862683654,-0.000982219586148858,0.0001243249571416527,-4.967070665884421e-08,-0.0007561789825558662,-0.00019426821381784976,0.1339462697505951,1.4820631742477417,0.7314065098762512,-0.3358439803123474,0.21679489314556122,0.006937159691005945
1749027019.834354,4.859297275543213,-2.779987951318258,-0.3991522490978241,1.7318119245716552,-0.02161103883852178,3.6394309997558594,0.0005897372029721737,-0.000481791706988588,0.0015008836053311825,-1.5510470685597966e-09,-0.0010025050723925233,-0.00013976666377857327,0.13155138492584229,1.5805314779281616,0.7233781218528748,-0.3558306097984314,0.20637838542461395,0.019733864814043045
1749027019.8344,4.859297275543213,-2.779987951318258,-0.3991522490978241,1.7318119245716552,-0.02161103883852178,3.6394309997558594,0.0005897372029721737,-0.000481791706988588,0.0015008836053311825,-1.5510470685597966e-09,-0.0010025050723925233,-0.00013976666377857327,0.13155138492584229,1.5805314779281616,0.7233781218528748,-0.3558306097984314,0.20637838542461395,0.019733864814043045
1749027019.8344405,4.859304428100586,-2.779987951318258,-0.3991367220878601,1.7317728239246826,-0.021584335957662404,3.6394381523132324,0.0005066974554210901,0.00048397871432825923,0.0024773376062512398,-2.740863092043355e-10,-0.0010906722163781524,-0.00015562013140879571,0.10480751097202301,1.6435788869857788,0.7321559190750122,-0.3545109033584595,0.19996705651283264,0.004203809890896082
1749027019.8344884,4.859335422515869,-2.780022283593649,-0.3991522490978241,1.7317728239246826,-0.02154094377626592,3.6394035816192627,0.0004441354249138385,0.0018274585017934442,0.0018957057036459446,-4.8433927007929256e-11,-0.0012493343092501163,-0.0005353948217816651,0.10284002125263214,1.7215147018432617,0.7244987487792969,-0.3711244463920593,0.18977512419223785,0.006534652318805456
1749027019.8345299,4.8593316078186035,-2.7800141773619593,-0.399171382188797,1.731804533595703,-0.021584335957662404,3.6393916606903076,0.0003283863188698888,0.003836421063169837,0.0014620647998526692,-8.558783889944799e-12,-0.0017569754272699356,-0.001193256233818829,0.12988819181919098,1.7455440759658813,0.7247447371482849,-0.39610493183135986,0.1800789088010788,-0.01514134369790554
1749027019.8345683,4.859308242797852,-2.780003686944479,-0.3991486430168152,1.7317992883869628,-0.021611515675679982,3.639383316040039,-0.0001428644172847271,0.005170141346752644,0.000996868941001594,-2.6726169020940826e-13,-0.004451827611774206,-0.0018756864592432976,0.1099933460354805,1.7893251180648804,0.7277860045433044,-0.43065500259399414,0.16444426774978638,-0.0119393952190876
1749027019.8346066,4.859308242797852,-2.780003686944479,-0.3991486430168152,1.7317992883869628,-0.021611515675679982,3.639383316040039,-0.0001428644172847271,0.005170141346752644,0.000996868941001594,-2.6726169020940826e-13,-0.004451827611774206,-0.0018756864592432976,0.1099933460354805,1.7893251180648804,0.7277860045433044,-0.43065500259399414,0.16444426774978638,-0.0119393952190876
1749027019.8346443,4.859285354614258,-2.7799607716002406,-0.399171382188797,1.7317766386219482,-0.021603886281148732,3.6393728256225586,-0.00025163107784464955,0.005040326155722141,0.0008602605666965246,-4.7227948277422244e-14,-0.006527045741677284,-0.001990947173908353,0.08747223764657974,1.8287978172302246,0.7231941223144531,-0.4689965844154358,0.16454638540744781,-0.004359257873147726
1749027019.8346813,4.8593010902404785,-2.7799674473204554,-0.399186909198761,1.7317802149006347,-0.021639649068013966,3.639383316040039,-0.00035914755426347256,0.007442026399075985,0.0006753778434358537,-0.002976231975480914,-0.007191695738583803,-0.002966607455164194,0.08567310124635696,1.9156880378723145,0.7115538120269775,-0.5098574757575989,0.16185206174850464,-0.0405593104660511
1749027019.8347194,4.8593010902404785,-2.7799674473204554,-0.399186909198761,1.7317802149006347,-0.021639649068013966,3.639383316040039,-0.00035914755426347256,0.007442026399075985,0.0006753778434358537,-0.002976231975480914,-0.007191695738583803,-0.002966607455164194,0.08567310124635696,1.9156880378723145,0.7115538120269775,-0.5098574757575989,0.16185206174850464,-0.0405593104660511
1749027019.8347566,4.859292507171631,-2.7799626789488734,-0.3991677761077881,1.7317485052296142,-0.021687809620992482,3.6393868923187256,-0.0013331234222278,0.010089021176099777,0.0006098979501985013,-0.0054301065392792225,-0.008054804056882858,-0.004576655104756355,0.061339590698480606,1.9148520231246948,0.7234910130500793,-0.5367491841316223,0.15510831773281097,-0.036250706762075424
1749027019.8347938,4.859278202056885,-2.7799908123412074,-0.3991641700267792,1.7317249017902832,-0.021671597157613576,3.639348268508911,-0.0013032074784860015,0.011790444143116474,0.0005559565615840256,-0.007572129834443331,-0.00997960940003395,-0.005831319373100996,0.02461196854710579,1.9315407276153564,0.7195743918418884,-0.5558295845985413,0.16072091460227966,-0.03439567610621452
1749027019.834831,4.859328269958496,-2.7799436054625453,-0.399171382188797,1.7317284780689697,-0.02170449892152959,3.639343500137329,-0.0017402906669303775,0.014124971814453602,0.0005108678597025573,-0.010513187386095524,-0.011882904917001724,-0.006786854937672615,0.013055510818958282,1.9748222827911377,0.705306351184845,-0.572738766670227,0.16448086500167847,-0.039025820791721344
1749027019.8348682,4.859288692474365,-2.7798873386778773,-0.3992229402065277,1.7316719728657226,-0.02178651491274053,3.6393203735351562,-0.0021429257467389107,0.018062550574541092,0.000180285147507675,-0.01411683764308691,-0.015531511977314949,-0.007165090646594763,-0.010489694774150848,2.0238733291625977,0.7007495760917664,-0.5710982084274292,0.18690505623817444,-0.04085616022348404
1749027019.8349054,4.859288692474365,-2.7798873386778773,-0.3992229402065277,1.7316719728657226,-0.02178651491274053,3.6393203735351562,-0.0021429257467389107,0.018062550574541092,0.000180285147507675,-0.01411683764308691,-0.015531511977314949,-0.007165090646594763,-0.010489694774150848,2.0238733291625977,0.7007495760917664,-0.5710982084274292,0.18690505623817444,-0.04085616022348404
1749027019.8349457,4.859285354614258,-2.779863496819967,-0.3992037773132324,1.731644554729126,-0.021838967000142873,3.6393539905548096,-0.0030571953393518925,0.018829723820090294,0.00013185663556214422,-0.014209617860615253,-0.016304634511470795,-0.008151632733643055,-0.033390939235687256,1.998004674911499,0.6945859789848328,-0.5727404952049255,0.1822565197944641,-0.0481313094496727
1749027019.834985,4.859292507171631,-2.7797681293883265,-0.3991723954677582,1.7315684992023925,-0.021910015736715138,3.63930344581604,-0.004184299148619175,0.01917119137942791,5.85054986004252e-05,-0.01447887159883976,-0.018243679776787758,-0.010465508326888084,-0.052050597965717316,2.033897638320923,0.6828932166099548,-0.6130634546279907,0.16264018416404724,-0.052149660885334015
1749027019.835023,4.859292507171631,-2.7797681293883265,-0.3991723954677582,1.7315684992023925,-0.021910015736715138,3.63930344581604,-0.004184299148619175,0.01917119137942791,5.85054986004252e-05,-0.01447887159883976,-0.018243679776787758,-0.010465508326888084,-0.052050597965717316,2.033897638320923,0.6828932166099548,-0.6130634546279907,0.16264018416404724,-0.052149660885334015
1749027019.8350592,4.859272480010986,-2.779691835443014,-0.39918825030326843,1.7315208154865722,-0.021955792103902638,3.639270782470703,-0.005866553634405136,0.02052687108516693,4.775234856424504e-07,-0.015525445342063904,-0.01886436901986599,-0.011882893741130829,-0.08525094389915466,2.05128812789917,0.6559976935386658,-0.6478370428085327,0.18066227436065674,-0.04583248868584633
1749027019.8350954,4.859272480010986,-2.779691835443014,-0.39918825030326843,1.7315208154865722,-0.021955792103902638,3.639270782470703,-0.005866553634405136,0.02052687108516693,4.775234856424504e-07,-0.015525445342063904,-0.01886436901986599,-0.011882893741130829,-0.08525094389915466,2.05128812789917,0.6559976935386658,-0.6478370428085327,0.18066227436065674,-0.04583248868584633
1749027019.8351326,4.85930061340332,-2.7796675167479457,-0.39920374751091003,1.731515570277832,-0.021996323262349904,3.6392314434051514,-0.007234967779368162,0.02207462675869465,3.117887459325175e-08,-0.01743173412978649,-0.019729863852262497,-0.012053457088768482,-0.1037575900554657,2.0494887828826904,0.6372840404510498,-0.6395806074142456,0.19249559938907623,-0.075542151927948
1749027019.8357265,4.859218597412109,-2.7795473537840785,-0.39919185638427734,1.7314156728931884,-0.02209502855409795,3.6391677856445312,-0.008640608750283718,0.024143751710653305,1.329204246669491e-10,-0.02203458361327648,-0.016365790739655495,-0.012831849977374077,-0.0890178382396698,2.0681166648864746,0.6159983277320862,-0.6629677414894104,0.2161959707736969,-0.07561425864696503
1749027019.8377366,4.859218597412109,-2.7795473537840785,-0.39919185638427734,1.7314156728931884,-0.02209502855409795,3.6391677856445312,-0.008640608750283718,0.024143751710653305,1.329204246669491e-10,-0.02203458361327648,-0.016365790739655495,-0.012831849977374077,-0.0890178382396698,2.0681166648864746,0.6159983277320862,-0.6629677414894104,0.2161959707736969,-0.07561425864696503
1749027019.8823068,4.859237194061279,-2.779530187646383,-0.39917242527008057,1.7313636976429443,-0.02211457887758428,3.6391220092773438,-0.009351562708616257,0.026142805814743042,-0.0015548603842034936,-0.025292929261922836,-0.014508639462292194,-0.013789026066660881,-0.11867284774780273,2.0288455486297607,0.6236249208450317,-0.6626675128936768,0.19964522123336792,-0.08048656582832336
1749027019.8823524,4.859225749969482,-2.779466768304342,-0.3992229104042053,1.7313155370899658,-0.02213460603822881,3.6391170024871826,-0.011320643126964569,0.027630498632788658,-0.0016293891239911318,-0.02698921412229538,-0.013150911778211594,-0.014059019275009632,-0.12858881056308746,2.0205650329589844,0.5927040576934814,-0.6668081283569336,0.19877827167510986,-0.06900860369205475
1749027019.8823948,4.859198570251465,-2.7793876133360804,-0.399211049079895,1.7312399584003906,-0.022174660359517873,3.6390926837921143,-0.011462971568107605,0.028212005272507668,-0.0018279189243912697,-0.029702361673116684,-0.011924901977181435,-0.014553388580679893,-0.12110728025436401,2.0523674488067627,0.5859671831130981,-0.686421275138855,0.18162304162979126,-0.07059387862682343
1749027019.8824337,4.859188079833984,-2.7793551884093226,-0.3992037773132324,1.7311956125446777,-0.022159878407613576,3.639049768447876,-0.011861996725201607,0.02932819351553917,-0.0018499974394217134,-0.0327109694480896,-0.009813446551561356,-0.014807251282036304,-0.13429494202136993,2.040097713470459,0.5804560780525208,-0.6899768114089966,0.2092866599559784,-0.06921259313821793
1749027019.8824716,4.859084129333496,-2.7792827091612757,-0.3992037773132324,1.731123610133789,-0.022182766591207326,3.639045000076294,-0.013590440154075623,0.030793946236371994,-0.002046606270596385,-0.03599917143583298,-0.009348890744149685,-0.0131763257086277,-0.13763245940208435,2.0662455558776855,0.5573111772537231,-0.6930389404296875,0.1759878396987915,-0.07474550604820251
1749027019.8825111,4.85912561416626,-2.7791954479613246,-0.3992037773132324,1.731031818980835,-0.02222758928407842,3.6390247344970703,-0.013284051790833473,0.03157629817724228,-0.0030711255967617035,-0.038606710731983185,-0.009725196287035942,-0.011810151860117912,-0.14800861477851868,2.079834461212158,0.5529080033302307,-0.6972905993461609,0.1570122241973877,-0.09845416247844696
1749027019.8825488,4.859085559844971,-2.779079099694723,-0.3992120325565338,1.7308515745350341,-0.022250954304830373,3.6389236450195312,-0.015631375834345818,0.033703554421663284,-0.005745381582528353,-0.04554717242717743,-0.010854191146790981,-0.011812226846814156,-0.1487192064523697,2.113994836807251,0.5484151840209961,-0.7013124227523804,0.15517735481262207,-0.0963520035147667
1749027019.8825872,4.859085559844971,-2.779079099694723,-0.3992120325565338,1.7308515745350341,-0.022250954304830373,3.6389236450195312,-0.015631375834345818,0.033703554421663284,-0.005745381582528353,-0.04554717242717743,-0.010854191146790981,-0.011812226846814156,-0.1487192064523697,2.113994836807251,0.5484151840209961,-0.7013124227523804,0.15517735481262207,-0.0963520035147667
