timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028395.9351249,2.4482030868530273,-2.055253644982809,-0.02196979522705078,-2.9493285618224085,-1.0646880308734339,4.596193313598633,-0.0012099349405616522,3.120551264146343e-05,-5.975496910391725e-19,0.0012280973605811596,0.0005958772962912917,-0.0020447273273020983,0.08697694540023804,0.8549247980117798,0.6074886918067932,0.5332431793212891,-0.27696308493614197,0.02091546356678009
1749028395.9351654,2.448190689086914,-2.055288930932516,-0.021973371505737305,-2.9493285618224085,-1.064707104359762,4.596205234527588,-0.0010731020011007786,2.3171114662545733e-05,-3.901572488751669e-20,0.0010550514562055469,0.0005616868729703128,-0.0018688375130295753,0.06152195855975151,0.8636765480041504,0.608703076839447,0.5320255756378174,-0.28158482909202576,0.015163585543632507
1749028395.9352033,2.448225259780884,-2.055288930932516,-0.021973371505737305,-2.9493404827513636,-1.0646846930133265,4.596174240112305,-0.00085131247760728,2.252064223284833e-05,-2.5474483011474908e-21,0.0009205631795339286,0.0005131311481818557,-0.0019769002683460712,0.10768966376781464,0.8364639282226562,0.5922589898109436,0.5109400749206543,-0.2856781780719757,0.005045399069786072
1749028395.9352412,2.448225259780884,-2.055288930932516,-0.021973371505737305,-2.9493404827513636,-1.0646846930133265,4.596174240112305,-0.00085131247760728,2.252064223284833e-05,-2.5474483011474908e-21,0.0009205631795339286,0.0005131311481818557,-0.0019769002683460712,0.10768966376781464,0.8364639282226562,0.5922589898109436,0.5109400749206543,-0.2856781780719757,0.005045399069786072
1749028395.935279,2.448230504989624,-2.055296560327047,-0.02198164537549019,-2.949343820611471,-1.0646894613849085,4.596174240112305,-0.000595435150898993,2.1446709070005454e-05,-1.0860171562669863e-23,0.0007324516191147268,0.0004318146675359458,-0.0018847823375836015,0.10548533499240875,0.8455609083175659,0.6034315824508667,0.5284156799316406,-0.28790614008903503,0.0006231516599655151
1749028395.935316,2.4482100009918213,-2.0553037128844203,-0.021985292434692383,-2.949343820611471,-1.064699951802389,4.596189498901367,-0.0005258111632429063,2.094750561809633e-05,-7.09091537004096e-25,0.0006645781686529517,0.000399796204874292,-0.0018043507589027286,0.09645231068134308,0.8303660750389099,0.6068490743637085,0.5208144187927246,-0.283451110124588,0.00023569166660308838
1749028395.9353535,2.448256015777588,-2.0553275547423304,-0.022001098841428757,-2.9493285618224085,-1.0647314230548304,4.596165657043457,-0.00047077154158614576,2.043765761072791e-07,-4.6298610142994683e-26,0.0006082525360397995,0.0003721888060681522,-0.00166522862855345,0.10750211775302887,0.8497048616409302,0.5923721790313721,0.5238586664199829,-0.30005213618278503,0.009267404675483704
1749028395.9353907,2.4482219219207764,-2.0552927456297816,-0.02198164537549019,-2.9493285618224085,-1.064699951802389,4.596169471740723,-0.0003418514388613403,1.9940218365377405e-09,-3.0229681444733823e-27,0.0005607538623735309,0.0003481519815977663,-0.0014276212314143777,0.08304385840892792,0.8202622532844543,0.5900376439094543,0.5418491959571838,-0.2831198275089264,0.008418247103691101
1749028395.9354277,2.448225259780884,-2.055305143395895,-0.021993864327669144,-2.9493285618224085,-1.0646608511554163,4.5962042808532715,-0.00031143773230724037,1.9454883884439944e-11,-1.9737820812679672e-28,0.0005201513413339853,0.00032703630859032273,-0.0011439245427027345,0.08701659739017487,0.8280287384986877,0.6036713719367981,0.5270788669586182,-0.2962838411331177,0.01285281777381897
1749028395.9355373,2.448230504989624,-2.055296560327047,-0.021997451782226562,-2.9493285618224085,-1.0647185484515589,4.596153736114502,-0.00028662863769568503,1.8981364602928957e-13,-1.2887387306257032e-29,0.00048504385631531477,0.00030833971686661243,-0.0009726907010190189,0.09334655106067657,0.8283470273017883,0.611801266670227,0.5186045169830322,-0.3137180507183075,0.01646733283996582
1749028395.9371076,2.44819974899292,-2.0553089580931605,-0.02201295644044876,-2.9493285618224085,-1.0646846930133265,4.596155166625977,-0.0002654842974152416,1.8519369540090412e-15,-8.414543092282142e-31,0.0004543827672023326,0.00029166610329411924,-0.0008886362193152308,0.08053688704967499,0.7910957336425781,0.5990114212036133,0.5082605481147766,-0.2919991910457611,0.023598089814186096
1749028395.978299,2.4482219219207764,-2.0552813015379847,-0.021985292434692383,-2.949325223962301,-1.0646913687335413,4.596169471740723,-0.00020519946701824665,1.8068618971975566e-17,-5.494096026534257e-32,0.0004273726372048259,0.0002767054829746485,-0.0007742566522210836,0.09491811692714691,0.8200070858001709,0.5955536961555481,0.5097978115081787,-0.30141350626945496,0.002530798316001892
1749028395.9783452,2.448225498199463,-2.0553161106505335,-0.022001080214977264,-2.949343820611471,-1.0646727720843714,4.59617280960083,-0.0001737096899887547,1.7628842195457155e-19,-3.5872524369845285e-33,0.00040339911356568336,0.00026320607867091894,-0.0006787215825170279,0.10746334493160248,0.8320373296737671,0.5947026014328003,0.514600396156311,-0.3046669661998749,0.019161269068717957
1749028395.9783857,2.4482219219207764,-2.0552689037718714,-0.021993882954120636,-2.9493285618224085,-1.0647185484515589,4.596157550811768,5.584373866440728e-05,1.7199766809619707e-21,-2.3422193301164484e-34,0.0003819740086328238,0.0002509634068701416,-0.0006028477801010013,0.09768523275852203,0.8104769587516785,0.5945827960968018,0.5351754426956177,-0.3067144453525543,0.020749598741531372
1749028395.9784243,2.448242425918579,-2.0552617512144984,-0.0220011118799448,-2.949325223962301,-1.064699951802389,4.596165657043457,0.0001454406592529267,1.67811382696226e-23,-1.529301792222043e-35,0.00036271242424845695,0.0002398100623395294,-0.000542147783562541,0.10157610476016998,0.8116888999938965,0.575297474861145,0.5218068361282349,-0.313732773065567,0.024139419198036194
1749028395.978462,2.4482526779174805,-2.0552927456297816,-0.022001098841428757,-2.9493404827513636,-1.064695183430807,4.596166133880615,0.00020090641919523478,1.637269592170214e-25,-9.985248385989904e-37,0.0003453026874922216,0.00022960656497161835,-0.0004925274988636374,0.09300701320171356,0.8095910549163818,0.5740503072738647,0.5254961252212524,-0.3137328326702118,0.035325899720191956
1749028395.9785001,2.4482150077819824,-2.0552779636778773,-0.021985284984111786,-2.949325223962301,-1.064681355153219,4.59615421295166,0.00018890484352596104,1.5974195478377357e-27,-6.519653769667743e-38,0.0003294885973446071,0.00022023658675607294,-0.0004512066952884197,0.13541553914546967,0.7791181802749634,0.5684987902641296,0.5166018605232239,-0.32861626148223877,0.01563708484172821
1749028395.9785378,2.4482150077819824,-2.0553275547423304,-0.022001098841428757,-2.9493404827513636,-1.0646727720843714,4.596165657043457,0.0002294147852808237,-0.000462856434751302,-4.256868678821322e-39,0.00031506080995313823,0.00021160194592084736,-0.0004554017505142838,0.14467579126358032,0.752348780632019,0.548198938369751,0.5142301321029663,-0.33390843868255615,0.007225021719932556
1749028395.9785755,2.4482457637786865,-2.0553275547423304,-0.02200469933450222,-2.9493595562376917,-1.0646708647357386,4.596200466156006,0.0006597287720069289,-0.002914747688919306,3.900286174030043e-05,0.00030184347997419536,0.00020361899805720896,-0.00044554591295309365,0.16952002048492432,0.7321490049362183,0.5304715633392334,0.5088309645652771,-0.3357889950275421,0.003321126103401184
1749028395.9786127,2.4482645988464355,-2.055312772790426,-0.021969802677631378,-2.9493285618224085,-1.0647032896624964,4.596176624298096,0.0011236072750762105,-0.005273832473903894,-9.637970651965588e-05,0.0002896916412282735,0.00016951063298620284,-0.00041976498323492706,0.1551785171031952,0.7767848372459412,0.5179566144943237,0.506545901298523,-0.3571607768535614,0.023891285061836243
1749028395.978653,2.448225259780884,-2.0553132496275843,-0.021981632336974144,-2.949343820611471,-1.0647347609149378,4.596173286437988,0.002653694711625576,-0.004663201980292797,-0.00014829753490630537,0.0002784808457363397,0.0001588379091117531,-0.00043441244633868337,0.12519103288650513,0.7808765172958374,0.5359129309654236,0.5050337314605713,-0.3505162298679352,0.006040588021278381
1749028395.978695,2.448267936706543,-2.0553327999510707,-0.021978044882416725,-2.9493285618224085,-1.0647276083575647,4.596161365509033,0.0019696110393851995,-0.0030143738258630037,-0.00017188482161145657,0.00026810631970874965,0.0001277085830224678,-0.00039052622742019594,0.13257713615894318,0.7855244874954224,0.5167226195335388,0.5400173664093018,-0.3614167869091034,0.011954858899116516
1749028395.9787328,2.4482526779174805,-2.055324216882223,-0.021981656551361084,-2.9493285618224085,-1.0647242704974573,4.596192359924316,0.0007275718380697072,-0.0022118487395346165,-0.00018313077453058213,0.0002584769972600043,0.00011896711657755077,-0.0004062093503307551,0.13632412254810333,0.7907378077507019,0.5137532949447632,0.5266139507293701,-0.35909104347229004,-0.009002134203910828
1749028395.9787693,2.448291778564453,-2.0553366146483363,-0.0219888798892498,-2.9493285618224085,-1.064711872731344,4.596153736114502,0.00026004118262790143,-0.0016962845111265779,-0.0001771068637026474,0.0002495156950317323,0.00011438538786023855,-0.0010739702265709639,0.13188350200653076,0.7621151208877563,0.5088168382644653,0.5223394632339478,-0.3742585778236389,-0.017829254269599915
1749028395.9788067,2.4482576847076416,-2.0553366146483363,-0.021985292434692383,-2.949343820611471,-1.0647380987750452,4.596153736114502,0.00018503070168662816,-0.001336283516138792,-0.0006683078827336431,0.0002411552268313244,0.00011072464258177206,-0.002362240105867386,0.14514097571372986,0.7813637852668762,0.5051689743995667,0.5236390829086304,-0.3670955002307892,-0.016647979617118835
1749028395.9788468,2.448211669921875,-2.0553747616209925,-0.021985292434692383,-2.949325223962301,-1.0647314230548304,4.596141815185547,0.0003046957717742771,-0.0011020873207598925,-0.0006422086153179407,0.00023333709395956248,8.543807780370116e-05,-0.003022372955456376,0.13336065411567688,0.8103138208389282,0.5025824904441833,0.5530158281326294,-0.36558997631073,-0.01510302722454071
1749028395.978884,2.4482150077819824,-2.055305143395895,-0.02201658859848976,-2.9493285618224085,-1.0647314230548304,4.5961456298828125,0.00026183846057392657,-0.0009378060349263251,-0.0006705636042170227,0.00018404272850602865,7.90738413343206e-05,-0.003916211426258087,0.1329742819070816,0.8097122311592102,0.5033572316169739,0.545598030090332,-0.3520874083042145,-0.03551451861858368
1749028395.9789205,2.4482884407043457,-2.0553399525084437,-0.02199743688106537,-2.949343820611471,-1.0646846930133265,4.596129894256592,0.0002285748632857576,-0.0008162177982740104,-0.0007693285588175058,0.0001533401955384761,7.615942013217136e-05,-0.005156693048775196,0.12365692853927612,0.8223156929016113,0.5002410411834717,0.5573103427886963,-0.3583619296550751,-0.038395240902900696
1749028395.978958,2.4482576847076416,-2.0553204021849574,-0.02201296016573906,-2.9493285618224085,-1.0647276083575647,4.596129894256592,0.00020280395983718336,-0.0007225440349429846,-0.0011354520684108138,0.0001674993836786598,7.395198190351948e-05,-0.007349023595452309,0.1117355227470398,0.8276352882385254,0.498013436794281,0.5646151304244995,-0.3636472225189209,-0.028863444924354553
1749028395.9789946,2.44819974899292,-2.0553165874876917,-0.022028470411896706,-2.9493590794005335,-1.0647223631488245,4.596125602722168,0.00018225946405436844,-0.0006481618620455265,-0.0028427180368453264,0.00020428415155038238,7.195919170044363e-05,-0.009723475202918053,0.14289014041423798,0.8491474986076355,0.48855477571487427,0.5845397710800171,-0.3365025222301483,-0.031274110078811646
1749028395.9790316,2.448267936706543,-2.0553327999510707,-0.022024869918823242,-2.9493285618224085,-1.0647032896624964,4.5960822105407715,0.00016549541032873094,-0.0005946543533354998,-0.004258864559233189,0.0009284831467084587,7.008708053035662e-05,-0.011140044778585434,0.09849891066551208,0.857539176940918,0.5044587254524231,0.5884253978729248,-0.33254706859588623,-0.041286587715148926
1749028395.9791589,2.4482765197753906,-2.055352350274557,-0.022037113085389137,-2.949313303033346,-1.0646880308734339,4.596074104309082,8.35918981465511e-05,-0.00017395360919181257,-0.004174697678536177,0.0018983435584232211,6.8312743678689e-05,-0.012526890262961388,0.09900912642478943,0.8798789381980896,0.5128387808799744,0.5962464809417725,-0.3254983723163605,-0.07806858420372009
1749028395.9812307,2.448279857635498,-2.055345197717184,-0.0220334529876709,-2.9493285618224085,-1.064699951802389,4.596050262451172,6.996819138294086e-05,-8.570953650632873e-05,-0.0034579262137413025,0.003164607100188732,6.662670784862712e-05,-0.014642519876360893,0.08531665802001953,0.9221187829971313,0.49598371982574463,0.6022955179214478,-0.3125307857990265,-0.08671678602695465
1749028396.0222878,2.44822359085083,-2.0553599796690882,-0.02201404608786106,-2.9493237934508265,-1.0646846930133265,4.59600305557251,2.1290359200065723e-06,-7.156455103540793e-05,-0.003153921337798238,0.0037263755220919847,8.277115557575598e-05,-0.016712764278054237,0.0887824296951294,0.927416205406189,0.48390641808509827,0.5997335910797119,-0.311510294675827,-0.07229787111282349
1749028396.0223334,2.448261022567749,-2.055376192132467,-0.022041786462068558,-2.949308057824606,-1.064692799245016,4.595967769622803,2.0772166209326315e-08,-6.792047770431964e-06,-0.0037437931168824434,0.0037950947880744934,8.39631466078572e-05,-0.018294282257556915,0.06269682943820953,0.9572334885597229,0.48461073637008667,0.6126797199249268,-0.30126938223838806,-0.05713982880115509
1749028396.0223742,2.4482457637786865,-2.055352350274557,-0.022104132920503616,-2.949308057824606,-1.0646846930133265,4.5959625244140625,2.026658563192285e-10,-6.626734005976687e-08,-0.005250161979347467,0.0038638850674033165,8.258871093858033e-05,-0.019343525171279907,0.058802228420972824,0.9646899700164795,0.48807066679000854,0.631873369216919,-0.2731979489326477,-0.06959035992622375
1749028396.0224152,2.4482576847076416,-2.055363794366354,-0.02209688350558281,-2.949289461175436,-1.0646966139422815,4.595892906188965,-0.0003405129536986351,-6.465443735947929e-10,-0.006093024741858244,0.004715290851891041,4.831107798963785e-05,-0.01933715119957924,0.036050986498594284,1.008596420288086,0.48896121978759766,0.6340680718421936,-0.2646423876285553,-0.06579914689064026
1749028396.0224535,2.4482200145721436,-2.0553165874876917,-0.022081375122070312,-2.94926180462026,-1.064681355153219,4.595871925354004,-0.002003384055569768,-6.308079059103022e-12,-0.005709908902645111,0.006538837682455778,4.1487259295536205e-05,-0.01914561539888382,0.02983982488512993,1.0026065111160278,0.4964725375175476,0.6589256525039673,-0.237973153591156,-0.0850752592086792
1749028396.022491,2.4482765197753906,-2.055328985253805,-0.02210521697998047,-2.94925655941152,-1.0646608511554163,4.595874786376953,-0.0023738706950098276,0.0014413513708859682,-0.006056675687432289,0.008911014534533024,6.973918789299205e-05,-0.019010817632079124,0.03340788558125496,1.0294679403305054,0.4881953299045563,0.6341885328292847,-0.23131310939788818,-0.07709252834320068
1749028396.0225282,2.448225259780884,-2.055352350274557,-0.02213324047625065,-2.9492293796935023,-1.0646846930133265,4.595842361450195,-0.0022360424045473337,0.0020347812678664923,-0.006926832254976034,0.009679830633103848,0.001032173982821405,-0.019078079611063004,0.0178699754178524,1.0372393131256104,0.49125048518180847,0.6380937099456787,-0.21235346794128418,-0.0917750746011734
1749028396.0225656,2.4482834339141846,-2.0553132496275843,-0.022141456604003906,-2.9492293796935023,-1.0647185484515589,4.595818519592285,-0.0023833978921175003,0.0018531347159296274,-0.007650421466678381,0.010372544638812542,0.002765075769275427,-0.018809204921126366,-0.00850505568087101,1.0585968494415283,0.502418041229248,0.6459009051322937,-0.19985061883926392,-0.08899626135826111
1749028396.0226023,2.4482526779174805,-2.0553561649718226,-0.022141456604003906,-2.94920076946401,-1.0647104422198694,4.595763683319092,-0.003740080399438739,0.0018275788752362132,-0.007557314354926348,0.011837874539196491,0.004770397208631039,-0.019426647573709488,-0.005785856395959854,1.0990538597106934,0.498285174369812,0.6598677039146423,-0.18909096717834473,-0.09982576966285706
1749028396.0226388,2.4482009410858154,-2.0552927456297816,-0.02214980125427246,-2.9491387806334437,-1.0646794478045862,4.595739841461182,-0.006247846409678459,0.002093157498165965,-0.007162644062191248,0.012395140714943409,0.0065353806130588055,-0.02088620886206627,-0.008409664034843445,1.1255067586898804,0.4758296012878418,0.661678671836853,-0.20299243927001953,-0.1019427478313446
1749028396.0226762,2.4482338428497314,-2.0553132496275843,-0.022154461592435837,-2.9491340122618617,-1.0646265188800257,4.595719814300537,-0.006530278362333775,0.0038397382013499737,-0.007910352200269699,0.013353615999221802,0.006626719143241644,-0.02160011976957321,-0.001594986766576767,1.1344705820083618,0.4861675500869751,0.6740971207618713,-0.17685513198375702,-0.13733242452144623
1749028396.0227132,2.4481940269470215,-2.055296560327047,-0.022204887121915817,-2.949113508264059,-1.0646370092975062,4.595606327056885,-0.007128940895199776,0.005553992465138435,-0.008941901847720146,0.014197394251823425,0.0065053170546889305,-0.022973738610744476,-0.02118734084069729,1.1251102685928345,0.48299288749694824,0.6600841283798218,-0.1518620401620865,-0.13142730295658112
1749028396.0227497,2.4482169151306152,-2.0552927456297816,-0.022228961810469627,-2.949101587335104,-1.0646627585040491,4.5955891609191895,-0.007038291078060865,0.006695057265460491,-0.008834630250930786,0.015493622981011868,0.007415272295475006,-0.025095133110880852,-0.04507941007614136,1.1350525617599487,0.4857694208621979,0.6643063426017761,-0.12996192276477814,-0.13300469517707825
1749028396.022786,2.448204517364502,-2.0552851162352503,-0.022237300872802734,-2.9490462742247523,-1.064554516469137,4.5955810546875,-0.0075995479710400105,0.006991775240749121,-0.00983797200024128,0.01513625867664814,0.010193423368036747,-0.02658470720052719,-0.0428374744951725,1.1717699766159058,0.47788238525390625,0.6802250742912292,-0.12229931354522705,-0.14782759547233582
1749028396.0228224,2.4481277465820312,-2.0552689037718714,-0.022245561704039574,-2.9490109882750453,-1.064542595540182,4.595471382141113,-0.00932081788778305,0.006927861832082272,-0.011107034981250763,0.014099408872425556,0.010904038324952126,-0.029040727764368057,-0.060064226388931274,1.1864123344421387,0.5074319243431091,0.6756863594055176,-0.12284351885318756,-0.14336064457893372
1749028396.0228589,2.4481585025787354,-2.055253644982809,-0.022276870906352997,-2.9490329227843226,-1.064568344746725,4.595458507537842,-0.0095345014706254,0.008023728616535664,-0.010453339666128159,0.013206418603658676,0.014116667211055756,-0.03154412657022476,-0.03340422362089157,1.1906938552856445,0.47898924350738525,0.6705125570297241,-0.11709408462047577,-0.14959955215454102
1749028396.0228953,2.4481379985809326,-2.0552178821959437,-0.02229350432753563,-2.948994298974508,-1.0645292440997522,4.5954108238220215,-0.009756732732057571,0.00944331381469965,-0.010737841948866844,0.012633896432816982,0.01600092276930809,-0.03423619642853737,-0.06038440763950348,1.1940193176269531,0.5011352300643921,0.6890290379524231,-0.1388038545846939,-0.15310272574424744
1749028396.0229309,2.4481449127197266,-2.055201669732565,-0.022305650636553764,-2.948970457116598,-1.0645087401019495,4.5953898429870605,-0.010794710367918015,0.010474257171154022,-0.01168095227330923,0.012753627263009548,0.015448227524757385,-0.037726908922195435,-0.07146796584129333,1.193996787071228,0.49173882603645325,0.7021665573120117,-0.1354527473449707,-0.1729186773300171
1749028396.022967,2.448120594024658,-2.0552250347533167,-0.02234528958797455,-2.948899885217184,-1.064481560383932,4.595314979553223,-0.011399365961551666,0.009889707900583744,-0.011448890902101994,0.012350613251328468,0.01420664880424738,-0.03897251933813095,-0.06491968035697937,1.2227526903152466,0.4840165078639984,0.7139425873756409,-0.14264026284217834,-0.1948717087507248
1749028396.023008,2.4481000900268555,-2.0552197895445765,-0.0223848819732666,-2.9488913021483363,-1.0644610563861292,4.5952348709106445,-0.012447678484022617,0.010174243710935116,-0.012426399625837803,0.012775106355547905,0.013736524619162083,-0.041952647268772125,-0.0863746777176857,1.2195684909820557,0.4949553608894348,0.6889888644218445,-0.1337287575006485,-0.18871162831783295
1749028396.0232453,2.4480693340301514,-2.0551654301085414,-0.022400712594389915,-2.948883195916647,-1.0644214789019983,4.595125198364258,-0.013212203048169613,0.009899296797811985,-0.01221570372581482,0.012937819585204124,0.013953999616205692,-0.04504438862204552,-0.08601882308721542,1.2304344177246094,0.4822045564651489,0.7204181551933289,-0.11434900015592575,-0.1946660876274109
1749028396.0251446,2.448042154312134,-2.0551849804320277,-0.02242087572813034,-2.9488593540587367,-1.0643823782550257,4.595010280609131,-0.013620437122881413,0.009581346996128559,-0.0130284009501338,0.014217579737305641,0.013181029818952084,-0.04867539554834366,-0.07989783585071564,1.2609660625457764,0.48385441303253174,0.7460461854934692,-0.12303623557090759,-0.20564910769462585
1749028396.0703022,2.447983503341675,-2.0551215610899867,-0.022460518404841423,-2.9488192997374476,-1.0643580595599573,4.594972133636475,-0.014001663774251938,0.011348143219947815,-0.013646930456161499,0.014879660680890083,0.012173987925052643,-0.05206623673439026,-0.08617422729730606,1.2376465797424316,0.4762575626373291,0.7371933460235596,-0.10281696915626526,-0.1904192417860031
1749028396.0703478,2.4479870796203613,-2.055112978021139,-0.022500166669487953,-2.948815008203024,-1.0644028822528284,4.594823360443115,-0.013949754647910595,0.011206764727830887,-0.01416751928627491,0.015602871775627136,0.01191564928740263,-0.0539112463593483,-0.10520081967115402,1.2364169359207153,0.5004773139953613,0.746698260307312,-0.10179232060909271,-0.20197227597236633
1749028396.0703883,2.447920083999634,-2.055101057092184,-0.022504832595586777,-2.948747774163717,-1.064303223286764,4.594692230224609,-0.014664784073829651,0.010855784639716148,-0.014330313540995121,0.01657695136964321,0.012888487428426743,-0.05699196457862854,-0.08404570817947388,1.2469685077667236,0.49621278047561646,0.7344464063644409,-0.0682191401720047,-0.20210084319114685
1749028396.0704272,2.447887897491455,-2.0550767383971156,-0.022537462413311005,-2.948723932305807,-1.0643327871905726,4.594564437866211,-0.014187905937433243,0.012414001859724522,-0.013770339079201221,0.01823819801211357,0.013611748814582825,-0.06050370633602142,-0.11482544988393784,1.255448579788208,0.4983534812927246,0.7639642953872681,-0.08128110319375992,-0.19273556768894196
1749028396.07047,2.4478759765625,-2.0550528965392054,-0.022568481042981148,-2.9486919842162074,-1.0642860571490687,4.594472408294678,-0.014430835843086243,0.011791224591434002,-0.013123652897775173,0.01951507292687893,0.013559787534177303,-0.06179482862353325,-0.09975232928991318,1.2522739171981812,0.4994749128818512,0.7675038576126099,-0.056869372725486755,-0.19049496948719025
1749028396.070509,2.44781231880188,-2.0550323925414027,-0.022604458034038544,-2.9486218891539515,-1.0642502943622034,4.594349384307861,-0.013747009448707104,0.012644684873521328,-0.012242820113897324,0.021458052098751068,0.01437822449952364,-0.06049806624650955,-0.12246736139059067,1.2836912870407104,0.4795045554637909,0.755211591720581,-0.04617985337972641,-0.20271772146224976
1749028396.0705469,2.4477970600128174,-2.05501713375234,-0.02261641062796116,-2.9486118755736292,-1.0642231146441858,4.594198226928711,-0.013409304432570934,0.012458291836082935,-0.01270934846252203,0.022740071639418602,0.016690416261553764,-0.061292748898267746,-0.10324109345674515,1.274354100227356,0.4799767732620239,0.7600833177566528,-0.05205009877681732,-0.19904017448425293
1749028396.070586,2.4478073120117188,-2.0549775562682093,-0.02263331413269043,-2.9485608539977015,-1.0642059485064905,4.59410285949707,-0.013057253323495388,0.012476732954382896,-0.012860042043030262,0.023523718118667603,0.018862077966332436,-0.0640082135796547,-0.09160588681697845,1.2857942581176758,0.48288214206695557,0.7504817247390747,-0.06484988331794739,-0.1867939978837967
1749028396.0706232,2.4477903842926025,-2.054929395715231,-0.022641640156507492,-2.9484969578185023,-1.0641306082354944,4.5939555168151855,-0.0133663360029459,0.013202185742557049,-0.013945469632744789,0.025017065927386284,0.01910613849759102,-0.06529878079891205,-0.10477154701948166,1.2802860736846924,0.48799991607666016,0.7619783878326416,-0.05472630262374878,-0.20947697758674622
1749028396.0706606,2.4477903842926025,-2.054920812646383,-0.022684812545776367,-2.948442598382467,-1.0640915075885218,4.5938401222229,-0.013117657043039799,0.013932624831795692,-0.013622256927192211,0.025621574372053146,0.02050645835697651,-0.06663178652524948,-0.13233500719070435,1.3302178382873535,0.48397666215896606,0.7508143782615662,-0.054269254207611084,-0.2219477742910385
