timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029030.3670034,2.733250856399536,-1.7147251568236292,0.45124704042543584,-0.09546609342608647,-5.003606859837667,1.2507679462432861,0.001352419494651258,0.0010065818205475807,-0.0009094589622691274,0.0011706078657880425,0.0002511798811610788,5.4006362915970385e-05,0.2408680021762848,0.0888843983411789,-0.7082610726356506,-0.2965680956840515,0.05126185715198517,0.1260850727558136
1749029030.367041,2.733258008956909,-1.7147442303099574,0.45120460191835576,-0.09546609342608647,-5.0036460796939295,1.2507798671722412,0.0012612424325197935,0.0008397360797971487,-0.0008478430099785328,0.0016422460321336985,0.0002427106082905084,5.439476080937311e-05,0.25563207268714905,0.0758604183793068,-0.7001256942749023,-0.303647518157959,0.05662257969379425,0.11737656593322754
1749029030.367164,2.733258008956909,-1.7147442303099574,0.45120460191835576,-0.09546609342608647,-5.0036460796939295,1.2507798671722412,0.0012612424325197935,0.0008397360797971487,-0.0008478430099785328,0.0016422460321336985,0.0002427106082905084,5.439476080937311e-05,0.25563207268714905,0.0758604183793068,-0.7001256942749023,-0.303647518157959,0.05662257969379425,0.11737656593322754
1749029030.3691747,2.733258008956909,-1.7147375545897425,0.45124704042543584,-0.09547336519274907,-5.00361413160433,1.2507798671722412,0.0012323950650170445,0.0008475928916595876,-0.0007962873205542564,0.001793242758139968,0.00023478658113162965,5.314574809744954e-05,0.25258585810661316,0.09209892898797989,-0.7044365406036377,-0.31890907883644104,0.06684605777263641,0.12459546327590942
1749029030.4102967,2.733266592025757,-1.7147251568236292,0.45123130479921514,-0.09549255788836675,-5.00363010564913,1.2507990598678589,0.0013263104483485222,0.0008575179963372648,-0.0007276565302163363,0.001746555557474494,0.0002204125194111839,5.025057907914743e-05,0.22879141569137573,0.06616617739200592,-0.7025645971298218,-0.3123897612094879,0.05208010971546173,0.1294298768043518
1749029030.4103432,2.733250856399536,-1.7147065601744593,0.45123130479921514,-0.09548063695941167,-5.003598753605978,1.2507295608520508,0.0019673460628837347,0.0008705414948053658,-0.0005894147325307131,0.001630463870242238,0.00021385856962297112,4.8887501179706305e-05,0.25231167674064636,0.07705278694629669,-0.701482892036438,-0.32271409034729004,0.05754466354846954,0.12589240074157715
1749029030.4103842,2.733250856399536,-1.7146979771056117,0.4512117544757288,-0.0954539340785523,-5.00363010564913,1.2507885694503784,0.0020568263716995716,0.0008727685199119151,-0.000609027047175914,0.0014655906707048416,0.0002076922683045268,4.759488001582213e-05,0.25602132081985474,0.08983244001865387,-0.6995625495910645,-0.317078173160553,0.06797660887241364,0.13026803731918335
1749029030.4104235,2.733250856399536,-1.7146979771056117,0.4512117544757288,-0.0954539340785523,-5.00363010564913,1.2507885694503784,0.0020568263716995716,0.0008727685199119151,-0.000609027047175914,0.0014655906707048416,0.0002076922683045268,4.759488001582213e-05,0.25602132081985474,0.08983244001865387,-0.6995625495910645,-0.317078173160553,0.06797660887241364,0.13026803731918335
1749029030.4104621,2.7332820892333984,-1.7146789036192835,0.45121556917299444,-0.09544570863757329,-5.003622833882467,1.2507798671722412,0.0014581639552488923,0.0008795479079708457,-0.0006623191293329,0.001521390862762928,0.00019635724311228842,4.5203949412098154e-05,0.2653868794441223,0.10052278637886047,-0.7164055109024048,-0.3014547526836395,0.058092162013053894,0.14803242683410645
1749029030.410501,2.7332868576049805,-1.7147323093810023,0.45121556917299444,-0.09544928491625981,-5.0036227146731775,1.250756025314331,0.0012304720003157854,0.0009296503849327564,-0.001061882241629064,0.0016221283003687859,0.0001911467406898737,4.409630855661817e-05,0.25068211555480957,0.11459232866764069,-0.7278156280517578,-0.2968708574771881,0.05587746202945709,0.14403122663497925
1749029030.4105399,2.7332868576049805,-1.7147323093810023,0.45121556917299444,-0.09544928491625981,-5.0036227146731775,1.250756025314331,0.0012304720003157854,0.0009296503849327564,-0.001061882241629064,0.0016221283003687859,0.0001911467406898737,4.409630855661817e-05,0.25068211555480957,0.11459232866764069,-0.7278156280517578,-0.2968708574771881,0.05587746202945709,0.14403122663497925
1749029030.4105778,2.7332701683044434,-1.7146789036192835,0.4511964956866663,-0.09543343008074956,-5.003633681927816,1.2507833242416382,0.0009979363530874252,0.002181323943659663,-0.002224087016656995,0.0030506134498864412,0.0001815042196540162,0.0001796292926883325,0.24785904586315155,0.08130079507827759,-0.741906464099884,-0.2866463363170624,0.06391318142414093,0.15508043766021729
1749029030.4106154,2.733285903930664,-1.7146631679930628,0.45120364824403936,-0.09542520463977056,-5.003617827092306,1.2508039474487305,0.0008865213021636009,0.0027991957031190395,-0.0033261652570217848,0.004099459853023291,0.00017704316996969283,0.0004173939232714474,0.23932810127735138,0.11148233711719513,-0.7248497009277344,-0.3028709888458252,0.08046938478946686,0.15001410245895386
1749029030.4106536,2.7333171367645264,-1.7146789036192835,0.45118791261781865,-0.09540601194415288,-5.003617827092306,1.2507920265197754,0.0007942233351059258,0.0028730148915201426,-0.003876717993989587,0.00449441047385335,0.00017279408348258585,0.002241039415821433,0.2316914051771164,0.08013701438903809,-0.7259876132011414,-0.30342525243759155,0.06293664872646332,0.15877676010131836
1749029030.4106915,2.733246088027954,-1.7146789036192835,0.4512227217303675,-0.09541328371081548,-5.003637258206503,1.250781536102295,0.0005380312213674188,0.0023698797449469566,-0.004200026858597994,0.004991117864847183,0.00016874063294380903,0.0030058533884584904,0.2183447629213333,0.13017134368419647,-0.7218285202980042,-0.3026762008666992,0.07517130672931671,0.13730651140213013
1749029030.4107285,2.733246088027954,-1.7146789036192835,0.4512227217303675,-0.09541328371081548,-5.003637258206503,1.250781536102295,0.0005380312213674188,0.0023698797449469566,-0.004200026858597994,0.004991117864847183,0.00016874063294380903,0.0030058533884584904,0.2183447629213333,0.13017134368419647,-0.7218285202980042,-0.3026762008666992,0.07517130672931671,0.13730651140213013
1749029030.4107661,2.7332630157470703,-1.7146769962706507,0.4511836210833948,-0.09540970743212895,-5.003598753605978,1.2507920265197754,0.0004329816729295999,0.002859383588656783,-0.0047035072930157185,0.003714341437444091,0.00012323122064117342,0.002027215203270316,0.19510112702846527,0.0967307910323143,-0.7259272336959839,-0.29324331879615784,0.1065576821565628,0.1256028711795807
1749029030.410808,2.733278512954712,-1.714670320550436,0.451120678578512,-0.09539277971301274,-5.00357956091036,1.2508231401443481,0.00031681734253652394,0.004410589579492807,-0.00498792203143239,0.0032740645110607147,0.00010866153752431273,0.001438045292161405,0.2145252376794815,0.09670433402061462,-0.7265774607658386,-0.2895486354827881,0.11645059287548065,0.13177165389060974
1749029030.4108546,2.7332701683044434,-1.7146536312498988,0.4511364142047327,-0.09538550794635015,-5.003602210675375,1.2507762908935547,0.0002904634166043252,0.004176607821136713,-0.005166023038327694,0.0032928716391324997,0.00012828866601921618,0.0010893309954553843,0.221231147646904,0.10862389206886292,-0.7250507473945618,-0.3029281497001648,0.1307164579629898,0.10936784744262695
1749029030.4108946,2.7333014011383057,-1.714637895623678,0.45113975206484014,-0.09537370622668462,-5.003603283558981,1.250784993171692,0.00020411591685842723,0.004450591281056404,-0.005659488961100578,0.003537357086315751,0.0005015748320147395,0.0008736821473576128,0.17328780889511108,0.10224594920873642,-0.7271887063980103,-0.2932322323322296,0.1370198279619217,0.10559937357902527
1749029030.4109328,2.7333014011383057,-1.714637895623678,0.45113975206484014,-0.09537370622668462,-5.003603283558981,1.250784993171692,0.00020411591685842723,0.004450591281056404,-0.005659488961100578,0.003537357086315751,0.0005015748320147395,0.0008736821473576128,0.17328780889511108,0.10224594920873642,-0.7271887063980103,-0.2932322323322296,0.1370198279619217,0.10559937357902527
1749029030.4109702,2.733266592025757,-1.7146569691100062,0.4511316458331507,-0.09538455427203374,-5.003595058118002,1.2507885694503784,-0.0005526097374968231,0.004046041052788496,-0.006293622776865959,0.003316102549433708,0.00433557340875268,0.00047770896344445646,0.1697772741317749,0.09916095435619354,-0.7172760963439941,-0.3104042410850525,0.14626754820346832,0.06475147604942322
1749029030.411008,2.733266592025757,-1.7146069012083949,0.45109588304628545,-0.09538097799334722,-5.0035709778415125,1.2507885694503784,-0.00143236736766994,0.004373742733150721,-0.006320006679743528,0.003148541087284684,0.005028512794524431,-2.5935369194485247e-05,0.1592816710472107,0.09134741127490997,-0.720005989074707,-0.3034442067146301,0.1622847467660904,0.06526753306388855
1749029030.4110465,2.733266592025757,-1.7146069012083949,0.45109588304628545,-0.09538097799334722,-5.0035709778415125,1.2507885694503784,-0.00143236736766994,0.004373742733150721,-0.006320006679743528,0.003148541087284684,0.005028512794524431,-2.5935369194485247e-05,0.1592816710472107,0.09134741127490997,-0.720005989074707,-0.3034442067146301,0.1622847467660904,0.06526753306388855
1749029030.4111605,2.733285903930664,-1.714579244653219,0.45106774965395147,-0.09530647218737798,-5.003581825886862,1.2507920265197754,-0.0012394693912938237,0.0048914942890405655,-0.005912168882787228,0.00284327263943851,0.006532532628625631,-0.0021725173573940992,0.11665058881044388,0.09950412064790726,-0.7203714847564697,-0.3099595606327057,0.20151491463184357,0.04858800768852234
1749029030.4131746,2.733285903930664,-1.714579244653219,0.45106774965395147,-0.09530647218737798,-5.003581825886862,1.2507920265197754,-0.0012394693912938237,0.0048914942890405655,-0.005912168882787228,0.00284327263943851,0.006532532628625631,-0.0021725173573940992,0.11665058881044388,0.09950412064790726,-0.7203714847564697,-0.3099595606327057,0.20151491463184357,0.04858800768852234
1749029030.4542809,2.733238935470581,-1.7146059475340785,0.4510558287249964,-0.09535344064746099,-5.003534976636068,1.2507644891738892,-0.003041657852008939,0.006036901846528053,-0.006223773118108511,0.0018978908192366362,0.01023695059120655,-0.005433438811451197,0.05945724993944168,0.08618957549333572,-0.7219168543815613,-0.3156169354915619,0.20233139395713806,0.04470333456993103
1749029030.4543447,2.7332630157470703,-1.714562555352682,0.4510753790484827,-0.09534485757861333,-5.003498975430624,1.2507833242416382,-0.005443868227303028,0.005793509539216757,-0.005964665208011866,0.0016835228307172656,0.011056984774768353,-0.005149125587195158,0.07725881785154343,0.09689147770404816,-0.7138726711273193,-0.3100409209728241,0.22449028491973877,0.003529950976371765
1749029030.454403,2.7332630157470703,-1.714562555352682,0.4510753790484827,-0.09534485757861333,-5.003498975430624,1.2507833242416382,-0.005443868227303028,0.005793509539216757,-0.005964665208011866,0.0016835228307172656,0.011056984774768353,-0.005149125587195158,0.07725881785154343,0.09689147770404816,-0.7138726711273193,-0.3100409209728241,0.22449028491973877,0.003529950976371765
1749029030.4544435,2.733214855194092,-1.7145544491209925,0.4510248343097132,-0.0953412812999268,-5.003435079251425,1.2507317066192627,-0.006018711254000664,0.005748355761170387,-0.005743406713008881,0.0013119681971147656,0.014794707298278809,-0.009650208987295628,0.05816001445055008,0.10058432817459106,-0.7316612601280212,-0.2995324432849884,0.2218877673149109,-0.0092400461435318
1749029030.4544823,2.733214855194092,-1.7145267925658167,0.4509957472430628,-0.0953485530665894,-5.0034231583224695,1.2507197856903076,-0.006576938088983297,0.0067385463044047356,-0.00693129189312458,0.001275695743970573,0.017002535983920097,-0.012798753567039967,0.04807955026626587,0.12277260422706604,-0.7272621989250183,-0.308353066444397,0.23536352813243866,-0.028912201523780823
1749029030.4545202,2.7332377433776855,-1.7145148716368617,0.45098764101137334,-0.09532566488299565,-5.003371302281515,1.2506730556488037,-0.0075071388855576515,0.0073915813118219376,-0.007579927332699299,0.0013898378238081932,0.018834048882126808,-0.015021947212517262,0.04931177943944931,0.1150386780500412,-0.7269436717033386,-0.3335326015949249,0.23918060958385468,-0.014343947172164917
1749029030.4545593,2.733222007751465,-1.7144643268980921,0.45100671449770147,-0.09533293664965825,-5.00336200395693,1.250671625137329,-0.008624265901744366,0.0076372441835701466,-0.00792757049202919,0.0013485676608979702,0.019674496725201607,-0.015592199750244617,0.023555099964141846,0.10145343840122223,-0.7121117115020752,-0.3296959102153778,0.22054898738861084,-0.005251750349998474
1749029030.4545982,2.733222007751465,-1.7144643268980921,0.45100671449770147,-0.09533293664965825,-5.00336200395693,1.250671625137329,-0.008624265901744366,0.0076372441835701466,-0.00792757049202919,0.0013485676608979702,0.019674496725201607,-0.015592199750244617,0.023555099964141846,0.10145343840122223,-0.7121117115020752,-0.3296959102153778,0.22054898738861084,-0.005251750349998474
1749029030.4546359,2.7331981658935547,-1.7144891224303187,0.4509828726397913,-0.09531743944201665,-5.003251139317648,1.2506115436553955,-0.01120902318507433,0.008729471825063229,-0.008354328572750092,0.0011103369761258364,0.019950581714510918,-0.015848131850361824,-0.012062177062034607,0.1294025182723999,-0.7371184825897217,-0.3434009850025177,0.23756815493106842,-0.04779459536075592
1749029030.454673,2.7331390380859375,-1.7144786320128382,0.4509204069720667,-0.0953257840922852,-5.003234330807821,1.2506115436553955,-0.013070234097540379,0.008848311379551888,-0.009024521335959435,0.0009740187088027596,0.019004035741090775,-0.01531734224408865,-0.01686111092567444,0.15692570805549622,-0.743272066116333,-0.33174392580986023,0.23448258638381958,-0.04246501624584198
1749029030.4547105,2.7331390380859375,-1.7144786320128382,0.4509204069720667,-0.0953257840922852,-5.003234330807821,1.2506115436553955,-0.013070234097540379,0.008848311379551888,-0.009024521335959435,0.0009740187088027596,0.019004035741090775,-0.01531734224408865,-0.01686111092567444,0.15692570805549622,-0.743272066116333,-0.33174392580986023,0.23448258638381958,-0.04246501624584198
1749029030.4547477,2.7330873012542725,-1.7144495449461878,0.4508917967425745,-0.09533293664965825,-5.00316566625704,1.2505273818969727,-0.014946348965168,0.009256256744265556,-0.009847290813922882,0.0007679503760300577,0.018246900290250778,-0.016589218750596046,-0.013988524675369263,0.1352011114358902,-0.7271738052368164,-0.33511653542518616,0.23586873710155487,-0.05824597179889679
1749029030.4547856,2.7330873012542725,-1.7144495449461878,0.4508917967425745,-0.09533293664965825,-5.00316566625704,1.2505273818969727,-0.014946348965168,0.009256256744265556,-0.009847290813922882,0.0007679503760300577,0.018246900290250778,-0.016589218750596046,-0.013988524675369263,0.1352011114358902,-0.7271738052368164,-0.33511653542518616,0.23586873710155487,-0.05824597179889679
1749029030.4548225,2.732999563217163,-1.714398046533102,0.4508593718158167,-0.09531016767535405,-5.003075663243429,1.2504481077194214,-0.015590949915349483,0.011294170282781124,-0.01119374018162489,0.0005213678232394159,0.018383614718914032,-0.017844276502728462,-0.0039479732513427734,0.12133865803480148,-0.7263475656509399,-0.33071190118789673,0.2552994191646576,-0.08032751083374023
1749029030.4548595,2.7330658435821533,-1.7143789730467738,0.4508126417743128,-0.0953642886928101,-5.003034536038534,1.2504310607910156,-0.014686761423945427,0.011747089214622974,-0.01197616197168827,0.00046386074973270297,0.019244015216827393,-0.019236614927649498,-0.04388010874390602,0.1278802454471588,-0.7400818467140198,-0.3249565660953522,0.25846579670906067,-0.08755320310592651
1749029030.454897,2.7330658435821533,-1.7143789730467738,0.4508126417743128,-0.0953642886928101,-5.003034536038534,1.2504310607910156,-0.014686761423945427,0.011747089214622974,-0.01197616197168827,0.00046386074973270297,0.019244015216827393,-0.019236614927649498,-0.04388010874390602,0.1278802454471588,-0.7400818467140198,-0.3249565660953522,0.25846579670906067,-0.08755320310592651
1749029030.4549341,2.732978105545044,-1.7143260441222132,0.4507840315448206,-0.09529800832781987,-5.003009263669149,1.2503553628921509,-0.014326763339340687,0.011101696640253067,-0.012568037025630474,0.00038374820724129677,0.021661031991243362,-0.02202371507883072,-0.07689075171947479,0.12724319100379944,-0.7349161505699158,-0.3331393897533417,0.27874109148979187,-0.12176883220672607
1749029030.4549744,2.7329227924346924,-1.71429504970693,0.45074779192079717,-0.0953257840922852,-5.002968613301412,1.2503070831298828,-0.014891195110976696,0.012201490812003613,-0.013063130900263786,0.0003535022842697799,0.022418200969696045,-0.024286728352308273,-0.08918425440788269,0.1543249934911728,-0.7385018467903137,-0.3304535150527954,0.26404935121536255,-0.11480531096458435
1749029030.4550252,2.7329227924346924,-1.71429504970693,0.45074779192079717,-0.0953257840922852,-5.002968613301412,1.2503070831298828,-0.014891195110976696,0.012201490812003613,-0.013063130900263786,0.0003535022842697799,0.022418200969696045,-0.024286728352308273,-0.08918425440788269,0.1543249934911728,-0.7385018467903137,-0.3304535150527954,0.26404935121536255,-0.11480531096458435
1749029030.4550698,2.7328555583953857,-1.7142468891539515,0.45068055788149053,-0.0953485530665894,-5.0028855244265955,1.2501922845840454,-0.015001208521425724,0.012841367162764072,-0.013579482212662697,0.0003054119588341564,0.025566058233380318,-0.027523022145032883,-0.07110595703125,0.15542244911193848,-0.7344024777412415,-0.3247825503349304,0.28836965560913086,-0.13785535097122192
1749029030.4551814,2.7328555583953857,-1.7142468891539515,0.45068055788149053,-0.0953485530665894,-5.0028855244265955,1.2501922845840454,-0.015001208521425724,0.012841367162764072,-0.013579482212662697,0.0003054119588341564,0.025566058233380318,-0.027523022145032883,-0.07110595703125,0.15542244911193848,-0.7344024777412415,-0.3247825503349304,0.28836965560913086,-0.13785535097122192
1749029030.4571884,2.732853412628174,-1.7141910992064417,0.4506328741656702,-0.09532113492999272,-5.002784554158346,1.2500871419906616,-0.015519036911427975,0.014368214644491673,-0.013029663823544979,0.0002688551612664014,0.02857082709670067,-0.032719653099775314,-0.100359246134758,0.10227756202220917,-0.7242093682289124,-0.3399922549724579,0.2935228645801544,-0.14510633051395416
1749029030.4985266,2.7327868938446045,-1.7141553364195765,0.4505966345416468,-0.0952943128398438,-5.002732817326681,1.2499957084655762,-0.016157429665327072,0.01531558483839035,-0.013136057183146477,0.000253684091148898,0.029177019372582436,-0.03435368463397026,-0.15022608637809753,0.1072407066822052,-0.7116275429725647,-0.3361508548259735,0.3174213767051697,-0.1445886641740799
1749029030.4985857,2.7327868938446045,-1.7141553364195765,0.4505966345416468,-0.0952943128398438,-5.002732817326681,1.2499957084655762,-0.016157429665327072,0.01531558483839035,-0.013136057183146477,0.000253684091148898,0.029177019372582436,-0.03435368463397026,-0.15022608637809753,0.1072407066822052,-0.7116275429725647,-0.3361508548259735,0.3174213767051697,-0.1445886641740799
1749029030.4986284,2.7327463626861572,-1.714125772515768,0.45054847398866826,-0.0953412812999268,-5.002577606831686,1.2498480081558228,-0.017567642033100128,0.016086162999272346,-0.013871006667613983,0.0002279520995216444,0.03197702765464783,-0.03751295432448387,-0.13802191615104675,0.120121531188488,-0.7228836417198181,-0.3281998038291931,0.33406683802604675,-0.1873457133769989
1749029030.498688,2.7327136993408203,-1.7140590153136195,0.450571362172262,-0.09533293664965825,-5.00255257288088,1.249779224395752,-0.017943447455763817,0.01612262614071369,-0.013502398505806923,0.0002169558865716681,0.03514998406171799,-0.039649598300457,-0.15838181972503662,0.11901890486478806,-0.7363566160202026,-0.33396926522254944,0.3308004140853882,-0.21258102357387543
1749029030.4987414,2.73268985748291,-1.714062353173727,0.45051604906191045,-0.0953642886928101,-5.002479974423544,1.2497109174728394,-0.01887522265315056,0.01611156202852726,-0.013253435492515564,0.0002069700713036582,0.03791891410946846,-0.04304490238428116,-0.1789986491203308,0.14521923661231995,-0.7323065996170044,-0.3378906846046448,0.32220354676246643,-0.1878998726606369
1749029030.4987836,2.7326114177703857,-1.7140194378294886,0.450479809437887,-0.0953412812999268,-5.002404872571127,1.249626636505127,-0.020039213821291924,0.016849922016263008,-0.013374531641602516,0.0002204226766480133,0.03937035799026489,-0.046011991798877716,-0.15819886326789856,0.11578375846147537,-0.7413198947906494,-0.32595503330230713,0.3414990305900574,-0.18680328130722046
1749029030.4988234,2.7326114177703857,-1.7140194378294886,0.450479809437887,-0.0953412812999268,-5.002404872571127,1.249626636505127,-0.020039213821291924,0.016849922016263008,-0.013374531641602516,0.0002204226766480133,0.03937035799026489,-0.046011991798877716,-0.15819886326789856,0.11578375846147537,-0.7413198947906494,-0.32595503330230713,0.3414990305900574,-0.18680328130722046
1749029030.4988642,2.7325828075408936,-1.7139951191344203,0.4504645506488245,-0.0953015846065064,-5.002344552670614,1.249511957168579,-0.020659245550632477,0.016743594780564308,-0.01449594832956791,0.00022442305635195225,0.040020160377025604,-0.048778269439935684,-0.1878676861524582,0.10796111077070236,-0.7442930936813354,-0.3362918198108673,0.36650896072387695,-0.19475874304771423
1749029030.4989026,2.73254656791687,-1.7139741382994593,0.45043927827943975,-0.09531743944201665,-5.002229873334066,1.2494124174118042,-0.021132444962859154,0.017089255154132843,-0.014188875444233418,0.00021770168677903712,0.042628902941942215,-0.05017557367682457,-0.20099247992038727,0.09566649049520493,-0.7132545709609985,-0.3482705354690552,0.37913888692855835,-0.19886063039302826
1749029030.498941,2.732530117034912,-1.713914533654684,0.45039588609804326,-0.09529800832781987,-5.002155844365255,1.249319314956665,-0.022270558401942253,0.015972938388586044,-0.014722670428454876,0.00020965456496924162,0.045775409787893295,-0.05161995813250542,-0.1900205761194229,0.09448198229074478,-0.7378928065299988,-0.340318888425827,0.37137725949287415,-0.18472768366336823
