timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030828.9626548,1.6916083097457886,-2.102659841577047,0.37719947496523076,5.402869629650869,-1.842180077229635,2.0497348308563232,-0.0002992011432070285,1.8741244275588542e-05,-7.75743174017407e-05,-0.0015463662566617131,0.0006797694368287921,-0.00036303134402260184,0.13500985503196716,0.3703898787498474,-0.26388365030288696,-0.5966378450393677,-0.11989609897136688,0.07795357704162598
1749030828.962692,1.6916191577911377,-2.1026722393431605,0.37719947496523076,5.4028732655342,-1.8422344366656702,2.049745559692383,-0.0002805367112159729,1.835892726376187e-05,-7.540784281445667e-05,-0.0015090594533830881,0.0006134051945991814,-0.0003432285157032311,0.11446753144264221,0.356855183839798,-0.2595139145851135,-0.5968272089958191,-0.12953296303749084,0.06973161548376083
1749030828.9627295,1.6916227340698242,-2.1026326618590296,0.37718373933901006,5.4028732655342,-1.842154328023092,2.049757480621338,-0.00026407846598885953,1.7991886124946177e-05,-7.33569249860011e-05,-0.0013937598560005426,0.0005588181084021926,-0.0003587980754673481,0.14982545375823975,0.3743000626564026,-0.28245288133621216,-0.600830614566803,-0.12675103545188904,0.0891360342502594
1749030828.9627666,1.6916662454605103,-2.102676054040426,0.37723046938051397,5.402869629650869,-1.8421910444842737,2.0497419834136963,-0.0002494386280886829,1.7639291399973445e-05,-7.141823880374432e-05,-0.001171511015854776,0.0005130796926096082,-0.00035136344376951456,0.14606168866157532,0.36483103036880493,-0.27009230852127075,-0.5917371511459351,-0.1318264901638031,0.060011476278305054
1749030828.9628036,1.6915881633758545,-2.102668424645895,0.37719947496523076,5.4028851864631555,-1.842180077229635,2.0497193336486816,-0.00023633144155610353,1.7300220861216076e-05,-6.957774894544855e-05,-0.0009921197779476643,0.00047441129572689533,-0.0003367018071003258,0.16669036448001862,0.344052255153656,-0.27866536378860474,-0.5970231294631958,-0.13251887261867523,0.08536235988140106
1749030828.9628413,1.6916191577911377,-2.1026398144164027,0.3772185484515589,5.4028732655342,-1.8421834150897425,2.049750328063965,-0.00018009613268077374,1.6973921447061002e-05,-6.782804848626256e-05,-0.0008570796926505864,0.0004411349364090711,-0.0003219562931917608,0.1759948879480362,0.3275940418243408,-0.26590439677238464,-0.6014297008514404,-0.14278213679790497,0.0765591710805893
1749030828.9628785,1.6916191577911377,-2.102676054040426,0.37718040147890264,5.402869629650869,-1.842180077229635,2.049757480621338,-0.00014192817616276443,1.6659751054248773e-05,-6.616730388486758e-05,-0.0007538556237705052,0.00041216419776901603,-0.00030822172993794084,0.1479605734348297,0.32780343294143677,-0.2929571866989136,-0.5933235883712769,-0.13099834322929382,0.09069490432739258
1749030828.9629161,1.6916191577911377,-2.1026722393431605,0.37721521059145147,5.402901041298666,-1.8421958128558558,2.049750328063965,-0.00012263027019798756,1.6356965716113336e-05,-6.458460848079994e-05,-0.0006729551241733134,0.000386858795536682,-0.0002955661038868129,0.15876638889312744,0.3459826707839966,-0.2881706655025482,-0.5966521501541138,-0.14100930094718933,0.09069998562335968
1749030828.9629612,1.691592812538147,-2.102652212182516,0.37719566026796514,5.402857708721914,-1.8421576658831995,2.0497539043426514,-0.00011718451423803344,1.6064992450992577e-05,-7.340928277699277e-05,-0.0006077546277083457,0.0003644562093541026,-0.0002839104854501784,0.18352104723453522,0.3420015871524811,-0.2778368294239044,-0.5915515422821045,-0.13604246079921722,0.08913260698318481
1749030828.9630313,1.6916470527648926,-2.1026398144164027,0.37718373933901006,5.402888822346487,-1.842187229787008,2.0497384071350098,6.175505404826254e-05,1.578328556206543e-05,-8.148295455612242e-05,-0.0005540633574128151,0.00034446531208232045,-0.0002731354034040123,0.1801968514919281,0.3370312452316284,-0.2953084707260132,-0.5980103015899658,-0.15768437087535858,0.08320513367652893
1749030828.963204,1.691603660583496,-2.102668424645895,0.3772185484515589,5.402876901417532,-1.8422001043902796,2.0497384071350098,7.759829168207943e-05,1.551125205878634e-05,-8.030125172808766e-05,-0.0005091858329251409,0.00032661869772709906,-0.00026314446586184204,0.17455093562602997,0.3205592632293701,-0.29624074697494507,-0.5937116742134094,-0.1469743400812149,0.09275849908590317
1749030828.965167,1.6916227340698242,-2.1026722393431605,0.3772185484515589,5.402869629650869,-1.8422272841082972,2.0497732162475586,7.456648017978296e-05,1.5248442650772631e-05,-8.309087570523843e-05,-0.00047102762619033456,0.00031051048426888883,-0.00023571049678139389,0.19452260434627533,0.32536888122558594,-0.2801920473575592,-0.5887743830680847,-0.13994313776493073,0.09433881938457489
1749030829.0103948,1.6916154623031616,-2.1026722393431605,0.37723046938051397,5.402857768326559,-1.8421924749957483,2.0497610569000244,7.160197856137529e-05,1.4877305432037247e-07,-8.381869702134281e-05,-0.00043817085679620504,0.00029588499455712736,-0.0002169636427424848,0.1647586077451706,0.3390094041824341,-0.29489225149154663,-0.59035724401474,-0.14865876734256744,0.0921204537153244
1749030829.0106044,1.6916108131408691,-2.102645059625143,0.37719947496523076,5.4028732655342,-1.8421996275531214,2.0497419834136963,0.00010294198000337929,1.4515202373388547e-09,-0.00011782727233367041,-0.0004096515476703644,0.0002826243871822953,-0.00020791645511053503,0.18085092306137085,0.32909145951271057,-0.3052838444709778,-0.5822293758392334,-0.15641196072101593,0.08166666328907013
1749030829.010697,1.6916470527648926,-2.1026560268797816,0.3771875540362757,5.402888822346487,-1.8422344366656702,2.049722909927368,9.948408842319623e-05,1.4161910359689056e-11,-0.00017953780479729176,-0.00038460837095044553,0.0002704858488868922,-0.00020095134095754474,0.17802686989307404,0.3291953206062317,-0.30293944478034973,-0.5836655497550964,-0.13907462358474731,0.09222326427698135
1749030829.0107386,1.6916388273239136,-2.1026488743224085,0.3771875540362757,5.402865993767538,-1.842180077229635,2.0497312545776367,9.595202573109418e-05,1.3817218853448554e-13,-0.001117296633310616,-0.00036243212525732815,0.0002593222016002983,-0.00019468102254904807,0.1832597553730011,0.301800936460495,-0.29414528608322144,-0.5814791321754456,-0.1460423618555069,0.10191839933395386
1749030829.0107815,1.6916154623031616,-2.1026722393431605,0.37718373933901006,5.4028541324432275,-1.8422110716449183,2.049722909927368,0.00012043822789564729,1.3480915814334375e-15,-0.0013012983836233616,-0.0003427092160563916,0.00024908172781579196,-0.00018883119628299028,0.21128633618354797,0.32016080617904663,-0.29284563660621643,-0.5936640501022339,-0.1586652547121048,0.08311551064252853
1749030829.0108204,1.691624402999878,-2.1026436291136683,0.3771913687335413,5.402876901417532,-1.8422344366656702,2.0497384071350098,0.00011941583215957507,1.3152798742497455e-17,-0.0015578466700389981,-0.000325013417750597,0.00023960665566846728,-0.0001833344140322879,0.18836763501167297,0.3035118579864502,-0.2716640830039978,-0.568638801574707,-0.15609098970890045,0.0787031501531601
1749030829.0108616,1.691635251045227,-2.102668424645895,0.3771875540362757,5.4028732655342,-1.8422072569476526,2.0497384071350098,0.00011560990242287517,1.2832669350585412e-19,-0.0014850808074697852,-0.00030904068262316287,0.00023082400730345398,-0.00017814892635215074,0.2070591151714325,0.2999541163444519,-0.29437893629074097,-0.5853859186172485,-0.16291691362857819,0.10330576449632645
1749030829.0109003,1.6916191577911377,-2.1026398144164027,0.3771875540362757,5.4028541324432275,-1.8421996275531214,2.0497539043426514,0.0001311443920712918,1.2520330757657112e-21,-0.0011934435460716486,-0.00029458958306349814,0.00022266247833613306,-0.0001732468808768317,0.18683543801307678,0.29079800844192505,-0.28778764605522156,-0.5869896411895752,-0.1667371243238449,0.09891688823699951
1749030829.010939,1.6916154623031616,-2.102652212182516,0.3771875540362757,5.4028541324432275,-1.8421996275531214,2.0497539043426514,0.0001357045111944899,1.2215593947742416e-23,-0.0011282168561592698,-0.00028142178780399263,0.00021505852055270225,-0.0001686106261331588,0.19998863339424133,0.2978532314300537,-0.27638059854507446,-0.5872141718864441,-0.1580386906862259,0.1130160242319107
1749030829.0109942,1.691631555557251,-2.1026212177672328,0.37719470659364873,5.402888822346487,-1.8422344366656702,2.0496840476989746,0.00013181264512240887,1.1918274491235913e-25,-0.0010303603485226631,-0.0002693701535463333,0.00020794251759070903,-0.00016421478358097374,0.20582833886146545,0.30144622921943665,-0.29030826687812805,-0.5729767680168152,-0.1632031351327896,0.0973753109574318
1749030829.011066,1.6916508674621582,-2.102676054040426,0.3771913687335413,5.402888822346487,-1.8422344366656702,2.049750328063965,0.00031424793996848166,1.162819011412173e-27,-0.0009594990406185389,-0.00025832641404122114,0.00020130729535594583,-0.00016028201207518578,0.22435548901557922,0.2715423107147217,-0.29499170184135437,-0.5848516225814819,-0.16846586763858795,0.09954479336738586
1749030829.011122,1.6916508674621582,-2.1026798687376917,0.37717944780458623,5.4028732655342,-1.8421719709979456,2.0497348308563232,0.00036843481939285994,1.1345167306000802e-29,-0.0007961078663356602,-0.00024814705830067396,0.00019507398246787488,-7.050029671518132e-05,0.20522940158843994,0.2641147971153259,-0.2950366735458374,-0.5820274353027344,-0.1870732456445694,0.10402502864599228
1749030829.011166,1.6916553974151611,-2.102687021295065,0.3771913687335413,5.4028541324432275,-1.8422110716449183,2.049781322479248,0.0004030991985928267,-7.99949120846577e-05,-0.0008313220459967852,-0.00023873076133895665,0.00018920141155831516,-5.346773104975e-05,0.19990409910678864,0.24576225876808167,-0.2848608195781708,-0.5698339939117432,-0.1889038234949112,0.09811176359653473
1749030829.0112062,1.691635251045227,-2.1026960812010707,0.3771594206439417,5.4028732655342,-1.8422110716449183,2.0497419834136963,0.000421471253503114,-0.0010020288173109293,-0.0008411164744757116,-0.00023001701629254967,0.00011165585601702332,-4.9353013309882954e-05,0.19448944926261902,0.21808046102523804,-0.2873302102088928,-0.5907413959503174,-0.20535506308078766,0.0763881504535675
1749030829.0112443,1.6916154623031616,-2.1026646099486292,0.3771594206439417,5.402861344605245,-1.8422148863421839,2.0497384071350098,0.00041365204378962517,-0.005698820110410452,-0.000944856961723417,-0.00022191241441760212,6.567314267158508e-05,-4.758004433824681e-05,0.20148766040802002,0.22619885206222534,-0.29134896397590637,-0.5791209936141968,-0.20902805030345917,0.09215681999921799
1749030829.0112891,1.6916227340698242,-2.1026646099486292,0.3771913687335413,5.4028732655342,-1.8422425428973597,2.0497419834136963,0.0007741199224255979,-0.005797306075692177,-0.0009141999762505293,-0.00021435203962028027,3.651711085694842e-05,-6.297426443779841e-05,0.20714451372623444,0.2854209244251251,-0.2728843092918396,-0.5899697542190552,-0.20855380594730377,0.07874622941017151
1749030829.011339,1.691643476486206,-2.102719923058981,0.3771756331073206,5.402845787792959,-1.8422110716449183,2.0497539043426514,0.0006954959244467318,-0.0047604418359696865,-0.000768292520660907,-0.0002073016221402213,2.808293720590882e-05,-6.651124567724764e-05,0.19826973974704742,0.2651700973510742,-0.27632424235343933,-0.5730027556419373,-0.21352939307689667,0.08246653527021408
1749030829.0113788,1.691631555557251,-2.102692266503805,0.3771913687335413,5.402861344605245,-1.8422039190875452,2.0497238636016846,0.0006027280469425023,-0.0036952984519302845,-0.0006563886418007314,-0.00020069647871423513,4.962549610354472e-06,-6.579048204002902e-05,0.20010018348693848,0.2577701210975647,-0.27656716108322144,-0.5743522047996521,-0.23375673592090607,0.06893175095319748
1749030829.0114202,1.691631555557251,-2.1026960812010707,0.37717944780458623,5.402876901417532,-1.842180077229635,2.0497384071350098,0.0004263686132617295,-0.0030248956754803658,-0.000572717806790024,-0.00019449293904472142,8.76934564075782e-07,-8.196551789296791e-05,0.17602041363716125,0.2353687584400177,-0.2744936943054199,-0.5850497484207153,-0.2290935069322586,0.05776721239089966
1749030829.0114589,1.6916154623031616,-2.1027080021300257,0.3771756331073206,5.402869629650869,-1.8422344366656702,2.0497539043426514,0.0003802486171480268,-0.0028867400251328945,-0.0005079336115159094,-0.00018867100880015641,1.5496354421884462e-07,-0.000202739451196976,0.1573248952627182,0.2352616786956787,-0.27954891324043274,-0.5895166993141174,-0.2358485609292984,0.03991810232400894
1749030829.011497,1.6916191577911377,-2.1027003727354945,0.3771756331073206,5.402869629650869,-1.8422544638263147,2.049745559692383,0.00026685334159992635,-0.0031721352133899927,-0.00045629084343090653,-0.0001831842673709616,2.7383682876802595e-08,-0.000356521486537531,0.16086164116859436,0.23902016878128052,-0.2592812776565552,-0.5859898328781128,-0.22325293719768524,0.03834972530603409
1749030829.0115345,1.691636323928833,-2.1027232609190882,0.37716848054994756,5.402869689255514,-1.8422306219684046,2.0497419834136963,-0.00031093190773390234,-0.00410475954413414,-0.00041426371899433434,-0.00017800266505219042,4.838983880262049e-09,-0.0018268674612045288,0.160927414894104,0.23350617289543152,-0.27922430634498596,-0.5941605567932129,-0.23231802880764008,0.01588650420308113
1749030829.0116436,1.6916780471801758,-2.1027399502196253,0.3772032896624964,5.402892398625173,-1.8422110716449183,2.049730062484741,-0.0005487144226208329,-0.004321437794715166,-0.000379308097762987,-0.00017311392002739012,8.550992136591162e-10,-0.0031286750454455614,0.12722516059875488,0.26329877972602844,-0.2899230420589447,-0.5968940258026123,-0.23438449203968048,0.002688816748559475
1749030829.0131514,1.691631555557251,-2.10275997738027,0.3771560827838343,5.402869629650869,-1.8422306219684046,2.0497264862060547,-0.002268959302455187,-0.004555007442831993,-0.0003497688448987901,-0.00016848384984768927,1.5110498963188945e-10,-0.00489017553627491,0.11072152853012085,0.247478649020195,-0.30564621090888977,-0.5945048928260803,-0.24569012224674225,0.0073833223432302475
1749030829.0542786,1.691611886024475,-2.1027752361693324,0.3771594206439417,5.402857708721914,-1.8422306219684046,2.0497145652770996,-0.0029009412974119186,-0.003582980716601014,-0.0003245463303755969,-0.00018327703583054245,2.6701835187381562e-11,-0.00621664896607399,0.14253877103328705,0.2419809252023697,-0.2955380380153656,-0.6051501035690308,-0.2344561666250229,-0.012681791558861732
1749030829.0543242,1.6916154623031616,-2.102743764916891,0.3771594206439417,5.4028732655342,-1.8422110716449183,2.049694776535034,-0.0026414848398417234,-0.0030074568931013346,-0.0003550071851350367,-0.0001820223988033831,4.718493824829029e-12,-0.008015086874365807,0.09971554577350616,0.24162311851978302,-0.316297322511673,-0.6041762232780457,-0.2486562877893448,-0.005008649080991745
1749030829.0543687,1.6916191577911377,-2.102743764916891,0.3771756331073206,5.4028541324432275,-1.8421958128558558,2.0496747493743896,-0.002454589121043682,-0.002829561708495021,-0.0004163973208051175,-0.00013486004900187254,8.338074696835618e-13,-0.00990650337189436,0.06975040584802628,0.25712913274765015,-0.3348502814769745,-0.6092820763587952,-0.25307416915893555,-0.029956262558698654
1749030829.0544086,1.691631555557251,-2.102771898309225,0.377171818410055,5.4028851864631555,-1.8422039190875452,2.0496437549591064,-0.0030804916750639677,-0.003006289480254054,-0.0003947643272113055,-0.00014513666974380612,1.4734251958716665e-13,-0.011596080847084522,0.049541108310222626,0.24955596029758453,-0.3199826776981354,-0.6140282154083252,-0.2551012635231018,-0.010514308698475361
1749030829.0544467,1.6916108131408691,-2.1027642689146937,0.3771756331073206,5.402876841812887,-1.8422306219684046,2.0496108531951904,-0.004507164936512709,-0.0032628055196255445,-0.0019664037972688675,-0.0001674551167525351,-0.00016495634918101132,-0.012044481933116913,0.036595433950424194,0.24795390665531158,-0.35349541902542114,-0.6183879971504211,-0.25455111265182495,-0.026401128619909286
1749030829.0544848,1.6915987730026245,-2.1027451954283656,0.3771479765521448,5.402876901417532,-1.8422272841082972,2.049614429473877,-0.006117856130003929,-0.003424745751544833,-0.004082846455276012,-0.000770476704929024,-0.0003958482120651752,-0.014518116600811481,0.06805503368377686,0.285239577293396,-0.3222581446170807,-0.6349475383758545,-0.2420872002840042,-0.030517835170030594
1749030829.0545256,1.6915838718414307,-2.102772375146383,0.3771479765521448,5.4028732655342,-1.8422234694110315,2.049595355987549,-0.0072218249551951885,-0.0029114405624568462,-0.004367140121757984,-0.0010859433095902205,-0.00040352452197112143,-0.015973154455423355,0.02117779850959778,0.29018622636795044,-0.31554892659187317,-0.6094615459442139,-0.23920322954654694,-0.015544785186648369
1749030829.054564,1.6915874481201172,-2.102772375146383,0.37715179124941045,5.4028732655342,-1.8422234694110315,2.049598217010498,-0.007603562902659178,-0.0027054152451455593,-0.003939528483897448,-0.0011043467093259096,-0.00037738223909400403,-0.01578068919479847,0.022992830723524094,0.289955735206604,-0.3164425790309906,-0.6430173516273499,-0.25302034616470337,-0.035415682941675186
1749030829.054602,1.691556453704834,-2.1027990780272425,0.37713939348329717,5.402861344605245,-1.8422001043902796,2.0495665073394775,-0.006825739983469248,-0.002684318460524082,-0.0042709955014288425,-0.0011081694392487407,-0.00034939637407660484,-0.015028704889118671,0.0061556315049529076,0.2721552848815918,-0.3307271897792816,-0.6233615279197693,-0.25497108697891235,-0.02944982424378395
1749030829.0546396,1.691575527191162,-2.1028109989561976,0.37710839906801397,5.402845787792959,-1.8422110716449183,2.04952335357666,-0.008289103396236897,-0.0024787448346614838,-0.005595756694674492,-0.001283249817788601,-0.00032435188768431544,-0.014517541043460369,-0.008617590181529522,0.25827592611312866,-0.3152094781398773,-0.6490134000778198,-0.2568328380584717,-0.04748553782701492
1749030829.05468,1.6915357112884521,-2.1028038463988246,0.3771627585040491,5.402818071633138,-1.8422234694110315,2.0495145320892334,-0.00922019686549902,-0.0022746871691197157,-0.0059965429827570915,-0.0017556012608110905,-0.00034572850563563406,-0.014198975637555122,-0.007625943049788475,0.27024364471435547,-0.3301279842853546,-0.6451058983802795,-0.25389689207077026,-0.05497647821903229
1749030829.0547178,1.6914963722229004,-2.1027890644469203,0.3770993391620081,5.40284942367629,-1.8422072569476526,2.0495026111602783,-0.010044733062386513,-0.0017222835449501872,-0.006104658357799053,-0.002265908056870103,-0.00033713376615196466,-0.013890287838876247,0.007498010993003845,0.2611628472805023,-0.3208219110965729,-0.6508278846740723,-0.24379144608974457,-0.06658220291137695
1749030829.0547547,1.691511869430542,-2.102780958215231,0.37707549730409795,5.402837264328756,-1.8422272841082972,2.049494504928589,-0.010917793028056622,-0.0012504017213359475,-0.006445720791816711,-0.003028417471796274,-0.00031943360227160156,-0.014091822318732738,-0.027965323999524117,0.2717490494251251,-0.3394818603992462,-0.6468698978424072,-0.26638954877853394,-0.07522696256637573
1749030829.0547924,1.691499948501587,-2.102800031701559,0.37707215944399053,5.402837264328756,-1.8421958128558558,2.049482583999634,-0.012402045540511608,-0.0009778888197615743,-0.007504577748477459,-0.003265317063778639,-0.0003019888827111572,-0.015590204857289791,-0.0405600443482399,0.2750155031681061,-0.3151424825191498,-0.6286135911941528,-0.2504979372024536,-0.08218689262866974
1749030829.0548327,1.6914606094360352,-2.102812429467672,0.37704450288881475,5.40282170751647,-1.8422272841082972,2.0494468212127686,-0.01319634448736906,-0.0008030161843635142,-0.008296283893287182,-0.0029732142575085163,-0.0002860527893062681,-0.017358429729938507,-0.038032833486795425,0.2964940369129181,-0.3334510028362274,-0.6596038341522217,-0.24756105244159698,-0.08985384553670883
1749030829.0548704,1.6914290189743042,-2.1028324566283167,0.3770363966571253,5.402828979283132,-1.8422306219684046,2.0494186878204346,-0.014876013621687889,-0.0006812955252826214,-0.00825453456491232,-0.0027485713362693787,-0.00027163323829881847,-0.018385760486125946,-0.048548948019742966,0.26948848366737366,-0.33005526661872864,-0.671546220779419,-0.24516023695468903,-0.0907839834690094
1749030829.0549078,1.691392183303833,-2.1028362713255824,0.37702781358827764,5.402817117958822,-1.842231575642721,2.049421548843384,-0.014746114611625671,-0.0005916404188610613,-0.008081045933067799,-0.0027795799542218447,-0.0002586364571470767,-0.020285043865442276,-0.05449414625763893,0.3140905797481537,-0.31524980068206787,-0.6783227920532227,-0.2485547810792923,-0.07900664210319519
1749030829.0549695,1.6913491487503052,-2.10276522258901,0.37696820894350225,5.402793931752004,-1.8422072569476526,2.04937481880188,-0.014991983771324158,-0.0005228442023508251,-0.009058337658643723,-0.0030485792085528374,-0.0002468103775754571,-0.021886523813009262,-0.06468304991722107,0.29747340083122253,-0.3274458050727844,-0.6735749244689941,-0.2431686371564865,-0.08586633205413818
1749030829.0550423,1.6913421154022217,-2.102757593194479,0.3769953886615198,5.402793991356649,-1.8422039190875452,2.0493149757385254,-0.01460348628461361,-0.0004683985316660255,-0.009405970573425293,-0.003660352900624275,-0.00023599396809004247,-0.022998617962002754,-0.05803389847278595,0.2997419536113739,-0.3299224376678467,-0.6783537864685059,-0.24756990373134613,-0.09576267749071121
1749030829.0550919,1.691306233406067,-2.102800031701559,0.3769643942462366,5.402782070427694,-1.8422544638263147,2.0492911338806152,-0.015203225426375866,-0.0004242208960931748,-0.009611631743609905,-0.004551860969513655,-0.0002261227200506255,-0.02493305504322052,-0.06841692328453064,0.32060474157333374,-0.3247005045413971,-0.6781898736953735,-0.24673037230968475,-0.1261424869298935
1749030829.0552013,1.691298007965088,-2.1028486690916957,0.3769477049456995,5.402785706311025,-1.8422425428973597,2.049243211746216,-0.015366987325251102,-0.0003876624978147447,-0.010435753501951694,-0.0048224907368421555,-0.00023768632672727108,-0.025150464847683907,-0.09411989152431488,0.29681113362312317,-0.31610703468322754,-0.6762437224388123,-0.24139992892742157,-0.1188884973526001
1749030829.0572045,1.6912813186645508,-2.1027690372862757,0.37691957155336553,5.402789342194357,-1.842304531727926,2.04921555519104,-0.014931688085198402,-0.0003569085674826056,-0.010740641504526138,-0.004679958801716566,-0.00024065411707852036,-0.028568929061293602,-0.09154991805553436,0.30837130546569824,-0.31944093108177185,-0.6953246593475342,-0.24138475954532623,-0.12508229911327362
1749030829.1022968,1.6912766695022583,-2.1027852497496546,0.3769004980670374,5.402762102871694,-1.8422272841082972,2.049194574356079,-0.015435878187417984,-0.0003306741127744317,-0.010872491635382175,-0.004927774891257286,-0.00023386909742839634,-0.03014879859983921,-0.10141225159168243,0.34743329882621765,-0.3431027829647064,-0.7057864665985107,-0.2359405905008316,-0.13760066032409668
1749030829.1023438,1.6912331581115723,-2.1028634510436,0.3768680731402796,5.402762162476339,-1.8421886602984827,2.0491151809692383,-0.016223212704062462,-0.0003080338065046817,-0.011543004773557186,-0.00558060547336936,-0.0002258619206259027,-0.03260396793484688,-0.12232652306556702,0.3542647361755371,-0.3413885831832886,-0.7021564245223999,-0.24363793432712555,-0.12113514542579651
1749030829.1023839,1.6912057399749756,-2.10276522258901,0.37687522569765264,5.402765738755026,-1.8422148863421839,2.049046516418457,-0.017374923452734947,-0.0002882976841647178,-0.0112497229129076,-0.006113882176578045,-0.00021809071768075228,-0.033029887825250626,-0.10657192766666412,0.29305365681648254,-0.33948755264282227,-0.7053471803665161,-0.25372880697250366,-0.13433001935482025
1749030829.1024265,1.6911818981170654,-2.102788110772604,0.37686378160585576,5.4027225253875635,-1.8422072569476526,2.048966884613037,-0.017691265791654587,-0.0002709372201934457,-0.011956828646361828,-0.006388942711055279,-0.0002108147309627384,-0.03431332856416702,-0.1281203031539917,0.35514578223228455,-0.3327358365058899,-0.7040051221847534,-0.2436612993478775,-0.16738492250442505
1749030829.1024659,1.6911377906799316,-2.1028362713255824,0.3768237272845667,5.402729737549581,-1.8422234694110315,2.0489001274108887,-0.018592003732919693,-0.00025554827880114317,-0.012092087417840958,-0.006406490691006184,-0.00020399036293383688,-0.03572660684585571,-0.13565559685230255,0.3451545834541321,-0.34780529141426086,-0.7222935557365417,-0.24449585378170013,-0.16133546829223633
1749030829.102504,1.6910984516143799,-2.102847238580221,0.3767803351031702,5.402705657273092,-1.8422616163836878,2.0488665103912354,-0.01978781633079052,-0.00024181535991374403,-0.012138848192989826,-0.007081036921590567,-0.00019757775589823723,-0.03761574998497963,-0.11866220086812973,0.3529473841190338,-0.33961912989616394,-0.7052549719810486,-0.25853240489959717,-0.1793510764837265
1749030829.102542,1.6910192966461182,-2.102805276910299,0.3767636458026331,5.402693736344137,-1.8421924749957483,2.0487592220306396,-0.02023116685450077,-0.00022948258265387267,-0.01279983390122652,-0.007081062067300081,-0.0001915785833261907,-0.0402769036591053,-0.15332475304603577,0.3488810658454895,-0.342803955078125,-0.7156421542167664,-0.24363146722316742,-0.16633182764053345
