timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027131.8148735,-2.804847065602438,-1.8201800785460414,-0.9945932030677795,6.27795289733962,-2.952101771031515,-3.954046074544088,0.0006805724697187543,-0.002083319239318371,0.0003035254485439509,-0.0012817482929676771,0.0006251115119084716,0.0008296453743241727,-0.12954171001911163,0.6592071652412415,0.7799648642539978,-0.2180866003036499,-0.20297075808048248,-0.007096529006958008
1749027131.8149104,-2.8048937956439417,-1.8201610050597132,-0.9945776462554932,6.277956473618307,-2.952132765446798,-3.9540587107287806,0.000543501868378371,-0.0021067550405859947,0.0002674418792594224,-0.0009093590197153389,0.0005247814115136862,0.0006736494251526892,-0.10874885320663452,0.6691611409187317,0.7761848568916321,-0.1904975175857544,-0.19298405945301056,-0.008148670196533203
1749027131.8149483,-2.8048937956439417,-1.8201610050597132,-0.9945776462554932,6.277956473618307,-2.952132765446798,-3.9540587107287806,0.000543501868378371,-0.0021067550405859947,0.0002674418792594224,-0.0009093590197153389,0.0005247814115136862,0.0006736494251526892,-0.10874885320663452,0.6691611409187317,0.7761848568916321,-0.1904975175857544,-0.19298405945301056,-0.008148670196533203
1749027131.8149853,-2.8048937956439417,-1.8201762638487757,-0.9945895671844482,6.27795289733962,-2.9521098772632044,-3.9540351072894495,0.0004937833291478455,-0.002614647848531604,0.0002524217125028372,-0.0007938160561025143,0.0004844602954108268,0.0006158549804240465,-0.11653773486614227,0.6562161445617676,0.7821424603462219,-0.19792087376117706,-0.19048498570919037,-0.011770457029342651
1749027131.815022,-2.804944101964132,-1.8202196560301722,-0.9945895671844482,6.277968632965841,-2.9521053473102015,-3.954038921986715,0.0004174200294073671,-0.0023608007468283176,0.0002269596589030698,-0.0006332907360047102,0.00041977938963100314,0.0005256821750663221,-0.12060508131980896,0.6643989086151123,0.783741295337677,-0.195790633559227,-0.20447026193141937,-0.020438984036445618
1749027131.8157003,-2.804944101964132,-1.8202196560301722,-0.9945895671844482,6.277968632965841,-2.9521053473102015,-3.954038921986715,0.0004174200294073671,-0.0023608007468283176,0.0002269596589030698,-0.0006332907360047102,0.00041977938963100314,0.0005256821750663221,-0.12060508131980896,0.6643989086151123,0.783741295337677,-0.195790633559227,-0.20447026193141937,-0.020438984036445618
1749027131.8176985,-2.804917637501852,-1.8202320537962855,-0.9945859313011169,6.277968632965841,-2.952155892048971,-3.954062287007467,0.0003874625836033374,-0.0020741841290146112,0.00021605112124234438,-0.0005752397119067609,0.00039352852036245167,0.0004898592014797032,-0.1356090009212494,0.6659479141235352,0.7780677676200867,-0.19000957906246185,-0.18552003800868988,-0.013479858636856079
1749027131.8585365,-2.8049092928515833,-1.8202229938902796,-0.9945932030677795,6.277949321060934,-2.952167574559347,-3.9540234247790735,0.0003615192836150527,-0.001646091928705573,0.00020615778339561075,-0.0005269567482173443,0.00037030570092611015,0.0004586067807395011,-0.1348329484462738,0.6502522826194763,0.7747234106063843,-0.19514313340187073,-0.20461072027683258,-0.01718728244304657
1749027131.8586197,-2.804905716572897,-1.8202158413329066,-0.9945895671844482,6.277972209244528,-2.9521101156817835,-3.954038921986715,0.0003388314216863364,-0.0016614239430055022,0.0001971251767827198,-0.00048619310837239027,0.00034976666211150587,0.0004310980439186096,-0.1250450164079666,0.6651665568351746,0.7677337527275085,-0.19161543250083923,-0.19729827344417572,-0.019178658723831177
1749027131.858688,-2.804890219365255,-1.8202158413329066,-0.9945932030677795,6.277965175896444,-2.952085558568136,-3.9540351072894495,0.00025092565920203924,-0.0017758426256477833,0.00018124205234926194,-0.00042106336331926286,0.0003147448296658695,0.00038495342596434057,-0.11652743816375732,0.6316457986831665,0.7722504734992981,-0.18026943504810333,-0.205256387591362,-0.022065341472625732
1749027131.858755,-2.804890219365255,-1.8202158413329066,-0.9945932030677795,6.277965175896444,-2.952085558568136,-3.9540351072894495,0.00025092565920203924,-0.0017758426256477833,0.00018124205234926194,-0.00042106336331926286,0.0003147448296658695,0.00038495342596434057,-0.11652743816375732,0.6316457986831665,0.7722504734992981,-0.18026943504810333,-0.205256387591362,-0.022065341472625732
1749027131.8588197,-2.804905716572897,-1.820235391656393,-0.9945812821388245,6.277972209244528,-2.9520700613604944,-3.9540658632861536,0.00023762468481436372,-0.002435497008264065,0.00017422456585336477,-0.00030395996873266995,0.0002997867704834789,0.00036539099528454244,-0.12304581701755524,0.6198991537094116,0.7499778866767883,-0.160637766122818,-0.20285283029079437,-0.02038821578025818
1749027131.8588865,-2.8048985640155237,-1.8202158413329066,-0.994554877281189,6.277968632965841,-2.9521053473102015,-3.9540513197528284,0.0002257045271107927,-0.0037539040204137564,0.0001677246327744797,-0.0001290103537030518,0.0002861652465071529,0.0003477345162536949,-0.11820651590824127,0.6093375086784363,0.7415410876274109,-0.1638897806406021,-0.19089458882808685,-0.03661450743675232
1749027131.8589418,-2.804944101964132,-1.8202396831908167,-0.9945776462554932,6.27797697761611,-2.952066485081808,-3.9540351072894495,0.00021492413361556828,-0.006095444317907095,0.00016170120215974748,-3.633715823525563e-05,0.00028716574888676405,0.0003317026130389422,-0.08718027174472809,0.6470333337783813,0.7231937050819397,-0.149415984749794,-0.17706389725208282,-0.035037457942962646
1749027131.8589816,-2.804944101964132,-1.8202482662596644,-0.9945620894432068,6.277956473618307,-2.9521172682391565,-3.954038921986715,0.00020512640185188502,-0.006196312606334686,0.00015609156980644912,-6.421157195291016e-06,0.00029525908757932484,0.0003170787531416863,-0.12383022904396057,0.6395276188850403,0.7342596054077148,-0.1379578709602356,-0.18137748539447784,-0.037924110889434814
1749027131.8590453,-2.8049092928515833,-1.8202721081175746,-0.9945703744888306,6.277968632965841,-2.952085558568136,-3.9540424982654017,0.00019618311489466578,-0.004785984288901091,0.00015085420454852283,-1.1346859309924184e-06,0.00028700288385152817,0.0003037002752535045,-0.13690119981765747,0.6303569078445435,0.7528911232948303,-0.144080251455307,-0.17638476192951202,-0.04259538650512695
1749027131.8591006,-2.804944101964132,-1.820244928399557,-0.9945776462554932,6.277965175896444,-2.9521172682391565,-3.954031531010763,0.00018798689416144043,-0.005442455410957336,0.00014596401888411492,-2.0051091098594043e-07,0.00027678129845298827,0.0002914021897595376,-0.13602815568447113,0.6522420048713684,0.7437114715576172,-0.14263233542442322,-0.17769433557987213,-0.033876240253448486
1749027131.8591647,-2.804929796849386,-1.820264001885885,-0.9945620894432068,6.277968632965841,-2.952092949544088,-3.954007927571432,-2.0900764866382815e-05,-0.005494773853570223,0.00013706806930713356,-6.261272833540943e-09,0.0002341492654522881,0.00026956998044624925,-0.16754016280174255,0.6422179937362671,0.7646861672401428,-0.15098905563354492,-0.16716252267360687,-0.05117037892341614
1749027131.8592262,-2.804929796849386,-1.820264001885885,-0.9945620894432068,6.277968632965841,-2.952092949544088,-3.954007927571432,-2.0900764866382815e-05,-0.005494773853570223,0.00013706806930713356,-6.261272833540943e-09,0.0002341492654522881,0.00026956998044624925,-0.16754016280174255,0.6422179937362671,0.7646861672401428,-0.15098905563354492,-0.16716252267360687,-0.05117037892341614
1749027131.8592849,-2.8049212137805384,-1.820261140862936,-0.9945895671844482,6.277958023339071,-2.952109162007467,-3.95402700105776,-0.00011207898205611855,-0.00521022779867053,0.00014607488992623985,-1.1064325011744813e-09,0.0007912976434454322,0.0002598379796836525,-0.18596071004867554,0.6556072235107422,0.7875322699546814,-0.1711805909872055,-0.15052403509616852,-0.04727202653884888
1749027131.859345,-2.8049405256854456,-1.820308347741598,-0.9945932030677795,6.277965175896444,-2.9520846048938196,-3.95402700105776,-0.00017803546506911516,-0.004821826703846455,0.0001541549718240276,-1.9551825436447956e-10,0.001654739840887487,0.0002328429982298985,-0.1815459430217743,0.648985743522644,0.7974367737770081,-0.18243762850761414,-0.14724662899971008,-0.05533020198345184
1749027131.8594081,-2.804905716572897,-1.8203278980650843,-0.9945932030677795,6.277999746590414,-2.952092949544088,-3.954038921986715,-0.0014710109680891037,-0.0043530091643333435,0.00015065092884469777,-3.4550126648547064e-11,0.0026325874496251345,0.0002144163299817592,-0.20137271285057068,0.6412160396575928,0.8041231036186218,-0.19547757506370544,-0.14867562055587769,-0.06994782388210297
1749027131.8594697,-2.8049333731280726,-1.820390363732809,-0.9945776462554932,6.277965175896444,-2.952034298573629,-3.954038921986715,-0.0020050539169460535,-0.005055184941738844,0.00019923779473174363,-1.078882859786856e-12,0.0032945757266134024,0.00019874019199050963,-0.18517005443572998,0.6501452326774597,0.8621898889541626,-0.22468483448028564,-0.12744513154029846,-0.08082102239131927
1749027131.8595314,-2.8049333731280726,-1.820390363732809,-0.9945776462554932,6.277965175896444,-2.952034298573629,-3.954038921986715,-0.0020050539169460535,-0.005055184941738844,0.00019923779473174363,-1.078882859786856e-12,0.0032945757266134024,0.00019874019199050963,-0.18517005443572998,0.6501452326774597,0.8621898889541626,-0.22468483448028564,-0.12744513154029846,-0.08082102239131927
1749027131.8595948,-2.8049333731280726,-1.820390363732809,-0.9945776462554932,6.277965175896444,-2.952034298573629,-3.954038921986715,-0.0020050539169460535,-0.005055184941738844,0.00019923779473174363,-1.078882859786856e-12,0.0032945757266134024,0.00019874019199050963,-0.18517005443572998,0.6501452326774597,0.8621898889541626,-0.22468483448028564,-0.12744513154029846,-0.08082102239131927
1749027131.859651,-2.8049917856799524,-1.820399900475973,-0.9945693612098694,6.277972209244528,-2.9520188013659876,-3.954074207936422,-0.0048554581589996815,-0.005070418585091829,0.0059905992820858955,-0.004762851167470217,0.005920048803091049,2.940815465990454e-05,-0.2537585198879242,0.6571378707885742,0.8435558080673218,-0.2834022641181946,-0.09881506115198135,-0.08972038328647614
1749027131.8597033,-2.8049917856799524,-1.820399900475973,-0.9945693612098694,6.277972209244528,-2.9520188013659876,-3.954074207936422,-0.0048554581589996815,-0.005070418585091829,0.0059905992820858955,-0.004762851167470217,0.005920048803091049,2.940815465990454e-05,-0.2537585198879242,0.6571378707885742,0.8435558080673218,-0.2834022641181946,-0.09881506115198135,-0.08972038328647614
1749027131.8598452,-2.804922644292013,-1.8203884563841761,-0.9945376515388489,6.277928817063131,-2.9520488421069544,-3.954019610081808,-0.005944579374045134,-0.005097438581287861,0.0059319450519979,-0.009348053485155106,0.007297474425286055,5.196729034651071e-06,-0.2712225317955017,0.6576802134513855,0.8812682628631592,-0.2748819589614868,-0.09328576177358627,-0.12240687012672424
1749027131.8617346,-2.804969135914938,-1.8203884563841761,-0.994545042514801,6.277893173485555,-2.951989714299337,-3.954019610081808,-0.006763950455933809,-0.005141903180629015,0.006883334368467331,-0.011910993605852127,0.008864710107445717,-0.0006761374534107745,-0.28864341974258423,0.6774465441703796,0.9050960540771484,-0.29480424523353577,-0.0831429585814476,-0.10695762932300568
1749027131.9023104,-2.8049619833575647,-1.8204084835448207,-0.9945294857025146,6.277896630554952,-2.9519851843463343,-3.9540351072894495,-0.006954934448003769,-0.005020840559154749,0.008529738523066044,-0.014408090151846409,0.010746155865490437,-0.002890221541747451,-0.3111066222190857,0.6563267111778259,0.91115802526474,-0.2978081703186035,-0.09349291771650314,-0.13630880415439606
1749027131.902356,-2.8049967924701136,-1.8204084835448207,-0.9945175647735596,6.277860629349508,-2.9519768396960657,-3.954078261052267,-0.008979597128927708,-0.005376802291721106,0.010591903701424599,-0.017863087356090546,0.012372276745736599,-0.0037396519910544157,-0.30414628982543945,0.6621475219726562,0.9094563126564026,-0.27099859714508057,-0.07802999764680862,-0.13235294818878174
1749027131.9023964,-2.805032793675558,-1.8204552135863246,-0.994478166103363,6.277805435448446,-2.9519696871386927,-3.95406681696047,-0.010423409752547741,-0.005460739601403475,0.01164994016289711,-0.018610067665576935,0.013734288513660431,-0.003770823124796152,-0.2766125798225403,0.6523281931877136,0.9161415696144104,-0.2797560691833496,-0.08132985979318619,-0.11408757418394089
1749027131.9024353,-2.8050554434405726,-1.8204404316344203,-0.9944626092910767,6.277757513314047,-2.951961342488424,-3.9540866057025355,-0.010965695604681969,-0.005724429618567228,0.012772658839821815,-0.01853344775736332,0.013756606727838516,-0.003510290989652276,-0.2905789613723755,0.6555176973342896,0.9238343238830566,-0.2815871834754944,-0.05008823424577713,-0.1373821496963501
1749027131.9024727,-2.805120293294088,-1.820449014703268,-0.9944055676460266,6.277681934624471,-2.9518774191485804,-3.9540866057025355,-0.013717249035835266,-0.005292003508657217,0.015041820704936981,-0.017741184681653976,0.01565108634531498,-0.004879176616668701,-0.31512606143951416,0.6539304852485657,0.9588120579719543,-0.29138249158859253,-0.04105189070105553,-0.1622159779071808
1749027131.902511,-2.805120293294088,-1.820449014703268,-0.9944055676460266,6.277681934624471,-2.9518774191485804,-3.9540866057025355,-0.013717249035835266,-0.005292003508657217,0.015041820704936981,-0.017741184681653976,0.01565108634531498,-0.004879176616668701,-0.31512606143951416,0.6539304852485657,0.9588120579719543,-0.29138249158859253,-0.04105189070105553,-0.1622159779071808
1749027131.9025488,-2.805108133946554,-1.8204404316344203,-0.9943937659263611,6.277676808625021,-2.95185357729067,-3.9541295210467737,-0.01514995377510786,-0.0055816685780882835,0.016585316509008408,-0.01821213774383068,0.017568884417414665,-0.006433987524360418,-0.3160368800163269,0.6798800230026245,0.9299449920654297,-0.29808083176612854,-0.07305717468261719,-0.15388283133506775
1749027131.902587,-2.80515963235964,-1.8204871616759242,-0.9943418502807617,6.277625429421224,-2.9518335501300257,-3.954125944768087,-0.01665193773806095,-0.006177064031362534,0.017012275755405426,-0.01846734806895256,0.017243707552552223,-0.00788870919495821,-0.30585235357284546,0.6685887575149536,0.9418689608573914,-0.3185783326625824,-0.05837137997150421,-0.16723328828811646
1749027131.9026246,-2.8051608244525355,-1.8204924068846644,-0.9943181276321411,6.277601349144735,-2.95178991953005,-3.954125944768087,-0.018108945339918137,-0.006219281814992428,0.01680091582238674,-0.01854523830115795,0.016753215342760086,-0.008593282662332058,-0.3357384204864502,0.6664952039718628,0.9496117830276489,-0.32677534222602844,-0.04576548933982849,-0.1670461893081665
1749027131.9026618,-2.805220905934469,-1.8204971752562464,-0.9942814707756042,6.277545082360067,-2.9517059961902063,-3.9541476408587855,-0.01988540217280388,-0.006698568817228079,0.017414243891835213,-0.020669884979724884,0.016527164727449417,-0.011116311885416508,-0.2722937762737274,0.6536798477172852,0.9713730216026306,-0.3603321313858032,-0.04572681337594986,-0.17271292209625244
1749027131.9027,-2.805220905934469,-1.8204971752562464,-0.9942814707756042,6.277545082360067,-2.9517059961902063,-3.9541476408587855,-0.01988540217280388,-0.006698568817228079,0.017414243891835213,-0.020669884979724884,0.016527164727449417,-0.011116311885416508,-0.2722937762737274,0.6536798477172852,0.9713730216026306,-0.3603321313858032,-0.04572681337594986,-0.17271292209625244
1749027131.9027374,-2.8052759806262415,-1.8205510578551234,-0.9942103624343872,6.277508842736044,-2.9516666571246546,-3.954217259083883,-0.019549570977687836,-0.006838280241936445,0.017770737409591675,-0.021608956158161163,0.015797127038240433,-0.011725742369890213,-0.27928999066352844,0.6479312181472778,0.9756011962890625,-0.3592357933521271,-0.05069497600197792,-0.17433631420135498
1749027131.9027746,-2.805311981831686,-1.820512434045309,-0.9941901564598083,6.27747272232131,-2.9516499678241175,-3.954209868107931,-0.018849093466997147,-0.006895552854984999,0.019008096307516098,-0.023949405178427696,0.015429318882524967,-0.013478207401931286,-0.29908648133277893,0.6630713939666748,0.9837183356285095,-0.3690282702445984,-0.06072799488902092,-0.14353486895561218
1749027131.902812,-2.8054030577289026,-1.820552488366598,-0.9941345453262329,6.277397501259603,-2.9516220728503626,-3.9542809168445032,-0.018924042582511902,-0.006820456590503454,0.01986059546470642,-0.02466932125389576,0.015276453457772732,-0.014756511896848679,-0.29944828152656555,0.6596801280975342,0.9847920536994934,-0.3856491446495056,-0.03176484256982803,-0.16346251964569092
1749027131.9028497,-2.8054593245135706,-1.820564409295553,-0.9940813183784485,6.277285682946005,-2.951542679463522,-3.954318348561422,-0.0190321896225214,-0.007335592992603779,0.022047199308872223,-0.03071940504014492,0.01503839436918497,-0.015030931681394577,-0.29504138231277466,0.6494869589805603,0.9933498501777649,-0.4119948744773865,-0.0019996315240859985,-0.15934909880161285
1749027131.9028873,-2.8054593245135706,-1.820564409295553,-0.9940813183784485,6.277285682946005,-2.951542679463522,-3.954318348561422,-0.0190321896225214,-0.007335592992603779,0.022047199308872223,-0.03071940504014492,0.01503839436918497,-0.015030931681394577,-0.29504138231277466,0.6494869589805603,0.9933498501777649,-0.4119948744773865,-0.0019996315240859985,-0.15934909880161285
1749027131.9029245,-2.8054798285113733,-1.8205887279906214,-0.9940337538719177,6.277240979462423,-2.9515226523028772,-3.9543455282794397,-0.019495226442813873,-0.007653394713997841,0.023540949448943138,-0.03415464982390404,0.01611056923866272,-0.01561100035905838,-0.32496631145477295,0.6467157602310181,1.001022458076477,-0.399441123008728,-0.009492207318544388,-0.15383240580558777
1749027131.9029624,-2.8055313269244593,-1.8206354580321253,-0.9939782023429871,6.277169096260824,-2.9515095392810267,-3.9543383757220667,-0.020060354843735695,-0.008167127147316933,0.02510114759206772,-0.03701028227806091,0.017318833619356155,-0.01582016423344612,-0.280504435300827,0.6256295442581177,1.0054558515548706,-0.4193046987056732,-0.004725474864244461,-0.1572282910346985
1749027131.903,-2.8055601755725306,-1.8206483326353968,-0.9939342737197876,6.277084934502401,-2.9514313379870813,-3.954445187245504,-0.019848261028528214,-0.007823479361832142,0.02640533447265625,-0.038939494639635086,0.01770458184182644,-0.014689384028315544,-0.2869757413864136,0.6354244351387024,1.0270408391952515,-0.44349101185798645,-0.005099169909954071,-0.15323594212532043
1749027131.9030366,-2.805639092122213,-1.8206364117064417,-0.9939214587211609,6.276985394745626,-2.9514148871051233,-3.9544222990619105,-0.02031785249710083,-0.008223285898566246,0.027353478595614433,-0.04186278209090233,0.018690723925828934,-0.013137592002749443,-0.29001280665397644,0.653744637966156,1.0247756242752075,-0.4323178827762604,0.020166434347629547,-0.14232032001018524
1749027131.9037428,-2.805624787007467,-1.8206640682616175,-0.9938384294509888,6.2769250748451135,-2.951362911854879,-3.9544580618487757,-0.020808493718504906,-0.008757554925978184,0.0285200122743845,-0.043679870665073395,0.02189580537378788,-0.012828214094042778,-0.3042760193347931,0.6599259972572327,1.0208098888397217,-0.4537070691585541,0.026974506676197052,-0.1483021229505539
1749027131.9056802,-2.805676285420553,-1.8207198582091273,-0.9937703013420105,6.276837694435873,-2.9513381163226526,-3.9544981161700647,-0.021148087456822395,-0.009166579693555832,0.029383594170212746,-0.04683443531394005,0.023383729159832,-0.012059086933732033,-0.2904050052165985,0.6493510603904724,1.035202145576477,-0.45695969462394714,0.01542004942893982,-0.14383810758590698
1749027131.9463322,-2.8057122866259974,-1.8207241497435511,-0.9937212467193604,6.276717650681295,-2.9512596766101282,-3.9545252958880823,-0.020987866446375847,-0.00938360020518303,0.030720612034201622,-0.04936347156763077,0.025164702907204628,-0.012821652926504612,-0.30199307203292847,0.6523656845092773,1.0534660816192627,-0.4473082721233368,0.02424122393131256,-0.15844234824180603
1749027131.9463782,-2.8057566324817103,-1.8207398853697718,-0.9936856627464294,6.276637065201559,-2.951247040425436,-3.954541031514303,-0.02183891274034977,-0.009653856977820396,0.03193168714642525,-0.05202706158161163,0.02650017850100994,-0.011393277905881405,-0.27480509877204895,0.6533830761909485,1.0558143854141235,-0.4528568983078003,0.010470211505889893,-0.1523495614528656
1749027131.94642,-2.8058670202838343,-1.8208114109435023,-0.9935223460197449,6.276386010437765,-2.9510961214648646,-3.9545777479754847,-0.02332352101802826,-0.009930095635354519,0.03505617380142212,-0.054091453552246094,0.02862405963242054,-0.012123845517635345,-0.3238152861595154,0.6405217051506042,1.0591681003570557,-0.49682119488716125,0.04949621856212616,-0.16271048784255981
1749027131.94646,-2.8058670202838343,-1.8208114109435023,-0.9935223460197449,6.276386010437765,-2.9510961214648646,-3.9545777479754847,-0.02332352101802826,-0.009930095635354519,0.03505617380142212,-0.054091453552246094,0.02862405963242054,-0.012123845517635345,-0.3238152861595154,0.6405217051506042,1.0591681003570557,-0.49682119488716125,0.04949621856212616,-0.16271048784255981
1749027131.9464996,-2.805892292653219,-1.8207842312254847,-0.9934504628181458,6.276281583100118,-2.951094452534811,-3.9546285311328333,-0.023111287504434586,-0.01007936056703329,0.035885438323020935,-0.05777694284915924,0.029568899422883987,-0.013035372830927372,-0.31701305508613586,0.640937089920044,1.067832589149475,-0.48446568846702576,0.06254351139068604,-0.17008566856384277
1749027131.9465394,-2.80595571199526,-1.8208047352232875,-0.9933976531028748,6.276196467667379,-2.951031510029928,-3.954648796712057,-0.02334700897336006,-0.01036241464316845,0.037822797894477844,-0.06131772696971893,0.03126165270805359,-0.014047221280634403,-0.2930719256401062,0.6408742666244507,1.0741580724716187,-0.4860522747039795,0.05801166594028473,-0.16478140652179718
1749027131.946578,-2.805988136922018,-1.8208567104735316,-0.9932945370674133,6.2760259983833215,-2.9509318510638636,-3.9546571413623255,-0.02432134747505188,-0.010914730839431286,0.03890189900994301,-0.06274646520614624,0.033519335091114044,-0.014404491521418095,-0.31324973702430725,0.6385242938995361,1.0680681467056274,-0.5028022527694702,0.05071644484996796,-0.16038623452186584
1749027131.946617,-2.8060994783984583,-1.8208805523314417,-0.9931225776672363,6.275749909668722,-2.9507887999164026,-3.954721752797262,-0.025398964062333107,-0.01050881389528513,0.04121570289134979,-0.06889720261096954,0.036815326660871506,-0.015822064131498337,-0.37223199009895325,0.6240443587303162,1.093535304069519,-0.48242831230163574,0.07646223902702332,-0.15544281899929047
1749027131.9466546,-2.8060994783984583,-1.8208805523314417,-0.9931225776672363,6.275749909668722,-2.9507887999164026,-3.954721752797262,-0.025398964062333107,-0.01050881389528513,0.04121570289134979,-0.06889720261096954,0.036815326660871506,-0.015822064131498337,-0.37223199009895325,0.6240443587303162,1.093535304069519,-0.48242831230163574,0.07646223902702332,-0.15544281899929047
