timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030023.3188276,-5.529155794774191,-0.583877221947052,-0.6912381649017334,4.876930224686422,-2.142367188130514,-3.7581303755389612,0.0060102189891040325,-0.0014473410556092858,0.0016847292426973581,-0.001462649437598884,0.0023911406751722097,0.00290671456605196,-0.060925841331481934,-1.3489423990249634,-0.5208595991134644,-0.5119611024856567,-0.21238462626934052,-0.007118389010429382
1749030023.3188815,-5.529139582310812,-0.5838233989528199,-0.6912224292755127,4.876942145615377,-2.142374340687887,-3.7581608931170862,0.006732499226927757,-0.0011765116360038519,0.001477508107200265,-0.0012146857334300876,0.002323817927390337,0.0023168236948549747,-0.07549576461315155,-1.3699806928634644,-0.5146642923355103,-0.49842995405197144,-0.18789927661418915,0.0014629513025283813
1749030023.3189228,-5.52913618484606,-0.5838736456683655,-0.6912260055541992,4.876942145615377,-2.1423776785479944,-3.7581422964679163,0.005579567980021238,-0.0011310908012092113,0.0011790667194873095,-0.0011181270238012075,0.0018880547722801566,0.0018011170905083418,-0.03926904499530792,-1.350405216217041,-0.5194196105003357,-0.5250995755195618,-0.17935699224472046,0.01627470552921295
1749030023.3189607,-5.529131416474478,-0.5838700097850342,-0.6912105679512024,4.876930224686422,-2.142308537160055,-3.7581711451159876,0.005822965409606695,-0.0007841418846510351,0.0011201242450624704,-0.0011563437292352319,0.0015572867123410106,0.0014475395437330008,-0.02273881435394287,-1.377651572227478,-0.5068799257278442,-0.5193841457366943,-0.1977817863225937,0.0163276344537735
1749030023.3189986,-5.529084328805105,-0.5838664335063477,-0.6912105679512024,4.876914533763685,-2.142322365437643,-3.7581217924701136,0.0066808355040848255,-0.0007758442079648376,0.0017203292809426785,-0.0018326545832678676,0.0015242017107084394,0.0014647068455815315,-0.03496333956718445,-1.380088448524475,-0.5222978591918945,-0.529771625995636,-0.18091635406017303,0.0028597861528396606
1749030023.3190355,-5.529110435639517,-0.5838700097850342,-0.6912260055541992,4.876930224686422,-2.1423280874835413,-3.7581217924701136,0.0067162406630814075,-0.0008954849326983094,0.0021485737524926662,-0.0019508225377649069,0.0015543554909527302,0.0018552695401012897,-0.03171226382255554,-1.3786225318908691,-0.513254702091217,-0.5326659083366394,-0.1729007065296173,0.007649019360542297
1749030023.3190727,-5.529064063225881,-0.5838425916484375,-0.6912140846252441,4.876918065338888,-2.142315689717428,-3.7581151167498987,0.006084417458623648,-0.0016126869013532996,0.002347685396671295,-0.002052362309768796,0.0014783883234485984,0.001988801406696439,-0.04441863298416138,-1.3683379888534546,-0.5261873006820679,-0.5309913754463196,-0.18188223242759705,0.008958831429481506
1749030023.319228,-5.529060486947195,-0.5838938516429444,-0.6912210583686829,4.876887562661924,-2.142338577901022,-3.758118454610006,0.005657955072820187,-0.0015389234758913517,0.0020193608943372965,-0.002088229637593031,0.00139438989572227,0.0021628732793033123,-0.019441306591033936,-1.365224003791809,-0.5358067750930786,-0.5358070135116577,-0.17635765671730042,0.004282251000404358
1749030023.3211582,-5.529078427945272,-0.5838664335063477,-0.6912175416946411,4.876921477704801,-2.142291847859518,-3.7581058184253138,0.005486728623509407,-0.0014789520064368844,0.0017335270531475544,-0.002082409104332328,0.0011973775690421462,0.0019752534572035074,-0.021174311637878418,-1.3545798063278198,-0.5097965002059937,-0.5407774448394775,-0.1720809042453766,0.010290786623954773
1749030023.362307,-5.5290313402759,-0.5838736456683655,-0.6912329196929932,4.876894461899557,-2.142315689717428,-3.7581058184253138,0.005627150647342205,-0.0011797433253377676,0.0014166246401146054,-0.002223213203251362,0.0010344040347263217,0.001680032117292285,-0.0644845962524414,-1.3609675168991089,-0.5127044916152954,-0.5423794388771057,-0.18262560665607452,0.005298629403114319
1749030023.3623538,-5.529078427945272,-0.5838628572276612,-0.6912294626235962,4.876894461899557,-2.1423538366900843,-3.7581127325641077,0.005215220153331757,-0.0009349016472697258,0.0011841250816360116,-0.0020757722668349743,0.0008461290854029357,0.0015914002433419228,-0.049836426973342896,-1.3507059812545776,-0.5079984664916992,-0.5450447797775269,-0.1866810917854309,0.010319367051124573
1749030023.3623965,-5.529058102761404,-0.5838819903186341,-0.6912140846252441,4.876894461899557,-2.142322365437643,-3.7581253687488,0.004351108334958553,-0.0009118858724832535,0.0008339500636793673,-0.00192694878205657,0.000810289173386991,0.0016299657290801406,-0.05688244104385376,-1.3420194387435913,-0.5024686455726624,-0.5380057692527771,-0.17855362594127655,0.003670409321784973
1749030023.3624349,-5.52899551788439,-0.583913580780365,-0.6912260055541992,4.8768909750278375,-2.14228326479067,-3.758097473775045,0.003904408775269985,-0.0007920569041743875,0.0006859319983050227,-0.0018791937036439776,0.000796412059571594,0.0017029125010594726,-0.032408714294433594,-1.3492997884750366,-0.5076378583908081,-0.5478110313415527,-0.19206851720809937,-0.009076490998268127
1749030023.3624735,-5.52899665037264,-0.5839026731303711,-0.6912260055541992,4.876894461899557,-2.1423314253436487,-3.7580869833575647,0.0033482415601611137,-0.0008019694359973073,0.0005937608075328171,-0.0019044997170567513,0.0007445828523486853,0.00212479499168694,-0.016881734132766724,-1.3419281244277954,-0.5019730925559998,-0.5327563881874084,-0.180543452501297,-0.004188120365142822
1749030023.362512,-5.528992001210348,-0.5839026731303711,-0.6912224888801575,4.876882540970602,-2.142284695302145,-3.758144203816549,0.0030459377449005842,-0.0007144273840822279,0.0006007154588587582,-0.0018404375296086073,0.0006724101258441806,0.0019928833935409784,-0.052568793296813965,-1.352691888809204,-0.5122431516647339,-0.5428680777549744,-0.18567875027656555,0.0027577877044677734
1749030023.3625498,-5.5289955774890345,-0.5839219254306336,-0.6912260055541992,4.876882540970602,-2.142284695302145,-3.7581127325641077,0.0026697637513279915,-0.0007237768149934709,0.0005615444388240576,-0.0016764532774686813,0.0006085550412535667,0.0017016161000356078,-0.041674673557281494,-1.3427006006240845,-0.5058183670043945,-0.523326575756073,-0.2147790789604187,-0.0029631853103637695
1749030023.3625875,-5.528971735631124,-0.5838783544353028,-0.6912260055541992,4.876882526069441,-2.142304245625631,-3.7581163088427942,0.002354889875277877,-0.0006654213648289442,0.0005099822883494198,-0.001397288404405117,0.0005549998604692519,0.001399279572069645,-0.044941246509552,-1.3381953239440918,-0.5035830736160278,-0.5456932783126831,-0.19820797443389893,-0.0032696425914764404
1749030023.3626251,-5.529014650975363,-0.5838555258563538,-0.6912381649017334,4.876870381623068,-2.142291847859518,-3.7581127325641077,0.0020276643335819244,-0.0006091874092817307,0.00046601929352618754,-0.0010995318880304694,0.000509983510710299,0.0011737672612071037,-0.052727848291397095,-1.3406943082809448,-0.4873051643371582,-0.540486752986908,-0.18029318749904633,-0.0176316499710083
1749030023.3626626,-5.528983656560079,-0.5838974875262757,-0.6912416815757751,4.876870381623068,-2.142334763203756,-3.758078638707296,0.0017381272045895457,-0.000561651075258851,0.00042897032108157873,-0.000943437684327364,0.0004717133706435561,0.0010113675380125642,-0.041541069746017456,-1.3235427141189575,-0.5053308010101318,-0.5328889489173889,-0.18890376389026642,-0.01242758333683014
1749030023.3627036,-5.528983656560079,-0.5838436645320435,-0.6912224292755127,4.876886072545805,-2.142315689717428,-3.7581217924701136,0.0015263574896380305,-0.0005210018716752529,0.0004294960817787796,-0.0008668024674989283,0.00043879184522666037,0.0007240114500746131,-0.06697321683168411,-1.3146122694015503,-0.49051985144615173,-0.5291145443916321,-0.19393138587474823,-0.004703909158706665
1749030023.3627412,-5.528994385396139,-0.5838592809489747,-0.6912416815757751,4.876916873245992,-2.142310921345846,-3.7581253687488,0.0012767043663188815,-0.0004858409520238638,0.0004295793769415468,-0.0007578898221254349,0.00041017340845428407,0.0006031746743246913,-0.0388895645737648,-1.3180183172225952,-0.5134333372116089,-0.5319912433624268,-0.18647469580173492,-0.003874450922012329
1749030023.362778,-5.528975311909811,-0.5838902753642579,-0.6912451982498169,4.876879083901205,-2.1423075834857386,-3.7581058184253138,0.0012121346080675721,-0.0004551221791189164,0.0004039477207697928,-0.0006661704392172396,0.000385065475711599,0.0005277591408230364,-0.09007998555898666,-1.3120836019515991,-0.49694737792015076,-0.5320820808410645,-0.19318056106567383,0.0018486827611923218
1749030023.3628147,-5.528971735631124,-0.583886520271637,-0.6912381649017334,4.876886072545805,-2.142304245625631,-3.7581008116351526,0.0009751645848155022,-0.00042806044803000987,0.00037971470737829804,-0.0005930092884227633,0.0003628579434007406,0.00047140929382294416,-0.0837797001004219,-1.3226107358932495,-0.4982049763202667,-0.5446019172668457,-0.19748345017433167,-0.0067858099937438965
1749030023.3628516,-5.528971735631124,-0.5838473600200196,-0.6912260055541992,4.876866850047865,-2.1423075834857386,-3.758097473775045,0.0007828027592040598,-0.00035866512916982174,0.00035812854184769094,-0.0005341471987776458,0.00034307525493204594,0.00042639998719096184,-0.07606526464223862,-1.3092576265335083,-0.5060964822769165,-0.5304534435272217,-0.2164064645767212,0.006422698497772217
1749030023.3628893,-5.528964642678396,-0.5838819307139893,-0.6912140846252441,4.8768633780773065,-2.1422951857196253,-3.7580564657794397,0.0005475875805132091,-0.0003347942838445306,0.00036246131639927626,-0.0004859129840042442,0.000325339991832152,0.0003893609100487083,-0.05643833428621292,-1.3043442964553833,-0.5015021562576294,-0.5382688045501709,-0.20356398820877075,0.0020458102226257324
1749030023.3629255,-5.528940741215841,-0.5839136403850098,-0.6912140846252441,4.876870381623068,-2.1423118750201624,-3.7580822149859827,0.0004646251327358186,-0.000317855563480407,0.0003658734494820237,-0.0004456877941265702,0.0003093498817179352,0.00035826957901008427,-0.09775873273611069,-1.2967970371246338,-0.5044962763786316,-0.5359948873519897,-0.2239139974117279,-0.010631158947944641
1749030023.3629622,-5.528978888188497,-0.5838902753642579,-0.6912140846252441,4.876866850047865,-2.1423190275775355,-3.7581093947040003,0.0004112744063604623,-0.00030258690821938217,0.00034953566500917077,-0.00041162827983498573,0.0002948596084024757,0.00033178625744767487,-0.08166814595460892,-1.2821040153503418,-0.5080642700195312,-0.5247709155082703,-0.22991372644901276,-0.00812840461730957
1749030023.3629992,-5.528952662144796,-0.5838509362987061,-0.6912294626235962,4.876894476800718,-2.142315689717428,-3.7581127325641077,0.00036916733370162547,-0.00015605951193720102,0.00033343772520311177,-0.0003824146115221083,0.0002816668420564383,0.0003089650417678058,-0.0942983403801918,-1.295870304107666,-0.5267009139060974,-0.5225396156311035,-0.23506972193717957,-0.02073153853416443
1749030023.363036,-5.528990809117452,-0.5838974875262757,-0.6911916732788086,4.876879069000044,-2.142322365437643,-3.7581058184253138,0.00025390711380168796,-8.951756171882153e-05,0.00031868170481175184,-0.0003570805420167744,0.00026960522518493235,0.0002890832256525755,-0.09283895045518875,-1.2634437084197998,-0.5500974059104919,-0.5346661806106567,-0.23912906646728516,-0.015335530042648315
1749030023.3631709,-5.528992001210348,-0.5839255613139649,-0.6911951899528503,4.876897933870115,-2.142334763203756,-3.7581217924701136,-9.407414472661912e-05,-4.3730011384468526e-05,0.0003051715320907533,-0.0003349001344759017,0.00025853459374047816,0.00027160655008628964,-0.059073448181152344,-1.2635492086410522,-0.5641410946846008,-0.5134989619255066,-0.25857895612716675,-0.02356511354446411
1749030023.3651142,-5.528978828583853,-0.583904580479004,-0.6912175416946411,4.876866850047865,-2.142334763203756,-3.7581093947040003,-0.000315502576995641,-4.101265858480474e-06,0.00025865575298666954,-0.0003153177967760712,0.00024833777570165694,0.00025613041361793876,-0.08429856598377228,-1.251522183418274,-0.5577827095985413,-0.5305062532424927,-0.2365572303533554,-0.01815810799598694
1749030023.4062755,-5.5289610663997095,-0.5838736456683655,-0.6912021636962891,4.8768633780773065,-2.142315689717428,-3.758097473775045,-0.0003801793500315398,-4.001443087986445e-08,0.0002463166310917586,-0.0002979017735924572,0.00014986703172326088,0.0002423229452688247,-0.07727521657943726,-1.2561570405960083,-0.5808895230293274,-0.5212060809135437,-0.2510717809200287,-0.01833707094192505
1749030023.4063208,-5.528976504002706,-0.5838545125773926,-0.6912140846252441,4.8769133416707895,-2.1423190275775355,-3.758094135914938,-0.0004371682007331401,-3.9040506938370356e-10,0.00023690726084169,-0.0002823112008627504,9.140259498963133e-05,0.00022992643062025309,-0.06950545310974121,-1.2646799087524414,-0.581665575504303,-0.5338318347930908,-0.2551230788230896,-0.006771057844161987
1749030023.40636,-5.528987232838766,-0.5838664335063477,-0.6912021636962891,4.876882540970602,-2.1423147360431116,-3.7581093947040003,-0.00040104976505972445,-3.809028613355192e-12,0.00015605936641804874,-0.0002682727645151317,7.834655843907967e-05,0.00021874117373954505,-0.07076717913150787,-1.246515154838562,-0.6009485721588135,-0.540837824344635,-0.26547229290008545,-0.015521496534347534
1749030023.406398,-5.528992001210348,-0.5838736456683655,-0.6912106275558472,4.876882540970602,-2.142304245625631,-3.758097473775045,-0.0008458489319309592,-3.716319109002206e-14,8.156429976224899e-05,-0.00027021142886951566,7.353391265496612e-05,0.00020859361393377185,-0.059657081961631775,-1.2690855264663696,-0.6059768795967102,-0.5650249719619751,-0.2477816790342331,-0.017131656408309937
1749030023.4064353,-5.528992001210348,-0.5838736456683655,-0.6912106275558472,4.876882540970602,-2.142304245625631,-3.758097473775045,-0.0008458489319309592,-3.716319109002206e-14,8.156429976224899e-05,-0.00027021142886951566,7.353391265496612e-05,0.00020859361393377185,-0.059657081961631775,-1.2690855264663696,-0.6059768795967102,-0.5650249719619751,-0.2477816790342331,-0.017131656408309937
1749030023.4064724,-5.528952662144796,-0.5838508766940613,-0.6912329792976379,4.876882540970602,-2.142322365437643,-3.758097473775045,-0.0006275717751123011,-3.6258666734384937e-16,5.582056473940611e-05,-0.00027973728720098734,7.03722980688326e-05,0.00019934450392611325,-0.04924124479293823,-1.2760635614395142,-0.6126167178153992,-0.5664452314376831,-0.23467954993247986,0.002355515956878662
1749030023.4065104,-5.528976563607351,-0.5838855665973206,-0.6911987066268921,4.876886087446966,-2.142304245625631,-3.7581127325641077,-0.00043871437082998455,-3.4515125647495164e-20,4.5959168346598744e-06,-0.0002995160757564008,6.52126909699291e-05,0.00023047058493830264,-0.04985913634300232,-1.2973722219467163,-0.6311082243919373,-0.600578784942627,-0.20840737223625183,0.015725702047348022
1749030023.4065483,-5.528992001210348,-0.5838437241366883,-0.6911987066268921,4.8768668351467035,-2.1423190275775355,-3.758097473775045,-0.00039093743544071913,-3.367505083207815e-22,3.000805293140729e-07,-0.002397301374003291,6.293036130955443e-05,0.00024889272754080594,-0.042953431606292725,-1.2895957231521606,-0.6324054002761841,-0.6183030605316162,-0.20117321610450745,0.05697228014469147
1749030023.4065907,-5.528988424931661,-0.5838700097850342,-0.6911951899528503,4.8768584606941126,-2.142322365437643,-3.7580822149859827,-0.0003526998625602573,-3.285542166942644e-24,1.9593112909888077e-08,-0.004070642404258251,7.820530299795792e-05,0.0016433227574452758,-0.028231769800186157,-1.3043094873428345,-0.6415742635726929,-0.6094814538955688,-0.1676468402147293,0.06837831437587738
1749030023.40663,-5.5290003458606165,-0.5838509362987061,-0.6912106275558472,4.8768584606941126,-2.1423075834857386,-3.75808555284609,-0.00026672304375097156,-3.205574190666887e-26,1.2792902293057296e-09,-0.005842856131494045,9.611038694856688e-05,0.004833130165934563,-0.03247272968292236,-1.3384596109390259,-0.64829021692276,-0.6245642304420471,-0.1661802977323532,0.05263274908065796
1749030023.406668,-5.529058221970693,-0.583886520271637,-0.6912260055541992,4.876819211035528,-2.142334763203756,-3.7580583731280726,-0.0002226820361102,-3.1275525441706743e-28,-0.0004234170773997903,-0.00814334861934185,0.00011030459427274764,0.007350442465394735,-0.009957000613212585,-1.339725136756897,-0.6572892665863037,-0.6266189813613892,-0.13727255165576935,0.07502000033855438
1749030023.4067056,-5.529003922139303,-0.5838819307139893,-0.6912260055541992,4.876788708358564,-2.1423118750201624,-3.7580583731280726,0.00029322170303203166,-3.051430050271311e-30,-0.0014032559702172875,-0.009878086857497692,0.00022426543000619859,0.010110889561474323,-0.005139902234077454,-1.3684712648391724,-0.6382548213005066,-0.6417453289031982,-0.09763795882463455,0.07249350845813751
1749030023.406743,-5.528976504002706,-0.5838437241366883,-0.6912224888801575,4.876807290106573,-2.142322365437643,-3.75806171098818,0.0004514744505286217,-2.97716014252181e-32,-0.001376158557832241,-0.011372444219887257,0.0012344042770564556,0.012486837804317474,0.015054307878017426,-1.3575242757797241,-0.6474160552024841,-0.6554504036903381,-0.08500345051288605,0.09365734457969666
1749030023.4067845,-5.528980139886038,-0.5839100641063233,-0.6912417411804199,4.876771527319708,-2.142322365437643,-3.7580156962024134,0.0022488615941256285,-2.904697968759721e-34,-0.00115362333599478,-0.0130385160446167,0.003924133256077766,0.01420658454298973,0.016427360475063324,-1.40274178981781,-0.6446754932403564,-0.6738941073417664,-0.055474624037742615,0.08699217438697815
1749030023.406823,-5.5289955774890345,-0.5838710230639954,-0.6912260055541992,4.876766505628385,-2.1422608534442347,-3.7580066362964075,0.002995393006131053,-2.8339994667157676e-36,-0.0010951841250061989,-0.015360417775809765,0.007433299906551838,0.01663225330412388,0.02413531392812729,-1.4174494743347168,-0.6511741280555725,-0.6867023706436157,-0.04468810558319092,0.11466868966817856
1749030023.406861,-5.528964642678396,-0.5838902753642579,-0.6912224292755127,4.876696559577741,-2.1423023382769983,-3.7579827944384974,0.003578710602596402,-0.0019687253516167402,-0.0009481620509177446,-0.018408896401524544,0.011464831419289112,0.02025744505226612,0.03675142675638199,-1.4042218923568726,-0.6734134554862976,-0.6764969825744629,-0.026262670755386353,0.08808596432209015
1749030023.406898,-5.528952721749441,-0.5839010638049622,-0.6912260055541992,4.876660766988554,-2.1422370115863245,-3.7579191366778772,0.004287333693355322,-0.0023118234239518642,-0.0009830279741436243,-0.02009807713329792,0.014478801749646664,0.022503428161144257,0.03377411514520645,-1.4152082204818726,-0.6784183382987976,-0.6724682450294495,-0.020906656980514526,0.07408903539180756
1749030023.406935,-5.529021743928091,-0.5839136403850098,-0.6912260055541992,4.876625063806333,-2.142200771962301,-3.7578800360309046,0.00433774059638381,-0.0025413939729332924,-0.0010500347707420588,-0.020003587007522583,0.016847167164087296,0.021574370563030243,0.033319100737571716,-1.4455180168151855,-0.6826639771461487,-0.6544608473777771,-0.0313650518655777,0.08713602274656296
1749030023.4069722,-5.528956238423483,-0.5838974875262757,-0.6912260055541992,4.876577380090513,-2.142203156148092,-3.757859770451681,0.004592228215187788,-0.0022609075531363487,-0.001965895527973771,-0.01942487619817257,0.018769806250929832,0.021233445033431053,0.03925778716802597,-1.440760850906372,-0.6680246591567993,-0.6797259449958801,-0.05161738395690918,0.10886342823505402
1749030023.407009,-5.528975311909811,-0.5839255017093201,-0.6912105679512024,4.876572358399191,-2.1421173254596155,-3.7578232924090784,0.006171653047204018,-0.0021877035032957792,-0.0020563481375575066,-0.019350014626979828,0.02052835002541542,0.020787248387932777,0.05366223305463791,-1.4343658685684204,-0.6694473624229431,-0.6784321665763855,-0.05905045568943024,0.1199507787823677
1749030023.4071577,-5.528982583676473,-0.5839219254306336,-0.6912381649017334,4.876508983760633,-2.142106835042135,-3.7577996889697474,0.007084823679178953,-0.0027013421058654785,-0.001804222585633397,-0.019789237529039383,0.019500717520713806,0.021271085366606712,0.04785507917404175,-1.4671694040298462,-0.6678505539894104,-0.6967467069625854,-0.04762396216392517,0.10906250029802322
1749030023.4091349,-5.528931800519125,-0.5838793081096192,-0.6912417411804199,4.876476752548971,-2.142017666493551,-3.757770840321676,0.007048944942653179,-0.003257679520174861,-0.0015633248258382082,-0.01999499462544918,0.018642479553818703,0.022263765335083008,0.0874352902173996,-1.4439067840576172,-0.6812205910682678,-0.7080492973327637,-0.04245650768280029,0.1346912980079651
1749030023.4505775,-5.528963331376211,-0.5839026731303711,-0.691257119178772,4.876434373646536,-2.1420286337481897,-3.757712189351217,0.00761253759264946,-0.003440044354647398,-0.001272639143280685,-0.02111637406051159,0.01886618509888649,0.022261057049036026,0.09152328222990036,-1.4588805437088013,-0.6745254397392273,-0.6944224834442139,-0.04686075448989868,0.1340433657169342
1749030023.4506373,-5.528908673916952,-0.5839383763125916,-0.6912189722061157,4.876386645227232,-2.141942803059713,-3.7576988379107874,0.00790465623140335,-0.004221487790346146,-0.0011881928658112884,-0.021709827706217766,0.017812201753258705,0.023246077820658684,0.05660959333181381,-1.4518892765045166,-0.6803149580955505,-0.6929917335510254,-0.028848856687545776,0.1337307244539261
1749030023.4506824,-5.528937701378958,-0.5839145940593262,-0.6912312507629395,4.876300829439916,-2.1419408957110804,-3.7576664129840296,0.008064154535531998,-0.0040947007946670055,-0.0010343630565330386,-0.02202971652150154,0.01609390787780285,0.024635599926114082,0.06198340281844139,-1.4803978204727173,-0.6845899224281311,-0.7194968461990356,-0.03076164424419403,0.141219824552536
1749030023.450724,-5.528888289128439,-0.5839420121959229,-0.6912190318107605,4.876321780472555,-2.1419361273394983,-3.7576149145709437,0.008306990377604961,-0.0040640197694301605,-0.0007416917942464352,-0.021736232563853264,0.015982242301106453,0.02570890635251999,0.06099728122353554,-1.4646234512329102,-0.678443968296051,-0.7371326088905334,-0.009604126214981079,0.16165949404239655
1749030023.4507632,-5.528860870991842,-0.5839467209628602,-0.6912417411804199,4.876255216985502,-2.141946617756979,-3.757554356251852,0.008451361209154129,-0.004150764085352421,-0.0007253069197759032,-0.022669097408652306,0.016022957861423492,0.02674311399459839,0.09269658476114273,-1.4664767980575562,-0.6876170039176941,-0.7333250641822815,0.0028726160526275635,0.14224039018154144
1749030023.4508066,-5.528848354016439,-0.5839694899371644,-0.6912347078323364,4.876207563072004,-2.141853634511129,-3.7575133482562464,0.008834296837449074,-0.004444904159754515,-0.0007438792381435633,-0.02340880036354065,0.01607584021985531,0.027292242273688316,0.09452654421329498,-1.4806383848190308,-0.6875241994857788,-0.7294454574584961,0.020025551319122314,0.15424320101737976
1749030023.4508462,-5.528817359601156,-0.5839659136584778,-0.6912620067596436,4.876156437187948,-2.141817871724264,-3.757470194493429,0.009428252466022968,-0.004607447888702154,-0.0007702290895394981,-0.024175716564059258,0.017193173989653587,0.029889408499002457,0.09197907894849777,-1.4907077550888062,-0.689509928226471,-0.7436580657958984,0.025842145085334778,0.15530024468898773
1749030023.4508855,-5.528831724320547,-0.5839830201915284,-0.6912466287612915,4.876131060510435,-2.1417630354510706,-3.7573919931994837,0.009082768112421036,-0.004662771709263325,-0.0012030707439407706,-0.026283059269189835,0.01910402998328209,0.03033861331641674,0.09789685159921646,-1.4724613428115845,-0.696132242679596,-0.7447190880775452,0.05019892752170563,0.18756748735904694
