timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024746.6352549,1.0944900512695312,-1.3869524759105225,2.108631436024801,-1.120585487490036,2.92512845993042,-1.9215272108661097,-0.0004537793865893036,0.0017669182270765305,8.543105028640614e-33,0.00040217582136392593,-0.00045776041224598885,0.0005495947552844882,0.08649102598428726,-0.560890257358551,-0.7667421102523804,-0.2683296203613281,-0.14925669133663177,0.022872187197208405
1749024746.6365702,1.0944936275482178,-1.3869441759637375,2.1086466948138636,-1.120581941013672,2.925116777420044,-1.9214614073382776,-0.00041859588236548007,0.002075453754514456,5.578036608758538e-34,0.0003742401604540646,-0.00041522481478750706,0.00046156224561855197,0.07466790825128555,-0.5519630908966064,-0.7447312474250793,-0.27306902408599854,-0.14386408030986786,0.03379011154174805
1749024746.6782873,1.0944744348526,-1.3869167280248185,2.108643356953756,-1.1205423933318635,2.925183057785034,-1.921480957661764,-0.00038845863309688866,0.0023811457213014364,3.642059459311322e-35,0.000349950889358297,-0.00038004896487109363,0.00041333388071507215,0.0834636315703392,-0.5694302916526794,-0.7395998239517212,-0.2766609787940979,-0.14366959035396576,0.012487202882766724
1749024746.6783338,1.0944863557815552,-1.386924998169281,2.108612839375631,-1.1205700200847168,2.9251556396484375,-1.9214995543109339,-0.00036239955807104707,0.0022943306248635054,2.378004659839537e-36,0.0003286227583885193,-0.0003503797925077379,0.00037754408549517393,0.07718334347009659,-0.5539761781692505,-0.7525773644447327,-0.2799404263496399,-0.1458674520254135,0.020205825567245483
1749024746.6783798,1.094512701034546,-1.3869094860604783,2.1086657683001917,-1.1205736261657258,2.9251248836517334,-1.9214924017535608,-0.000339605932822451,0.0021553600672632456,1.5526671728566924e-37,0.0003097432490903884,-0.00032499575172550976,0.00034808446071110666,0.10365153104066849,-0.5597326159477234,-0.7524789571762085,-0.28055232763290405,-0.1332474648952484,0.0327499657869339
1749024746.67842,1.0945247411727905,-1.3869286340526124,2.1086400190936487,-1.1205664736083527,2.9251322746276855,-1.9214995543109339,-0.0002832275931723416,0.001998384017497301,1.01378072453335e-38,0.00029292545514181256,-0.00030308059649541974,0.000323002808727324,0.090983547270298,-0.5209017395973206,-0.7395712733268738,-0.2854912281036377,-0.1383855640888214,0.014756880700588226
1749024746.6784606,1.0944817066192627,-1.3869441759637375,2.1086280981646937,-1.1205736261657258,2.925135850906372,-1.9214957396136683,-0.0002515464148018509,0.001975876046344638,6.619257503992565e-40,0.00027783928089775145,-0.00028392861713655293,0.0003013335808645934,0.08092252165079117,-0.5603203177452087,-0.7394728064537048,-0.2776346206665039,-0.12273828685283661,0.021927610039711
1749024746.6785002,1.0944972038269043,-1.3869094860604783,2.108643356953756,-1.120566503410675,2.925135850906372,-1.921523396168844,-0.00023808167316019535,0.0019324825843796134,4.321884723670601e-41,0.00026422820519655943,-0.0002670411195140332,0.00028239356470294297,0.09182601422071457,-0.5745815634727478,-0.7396422624588013,-0.2892572283744812,-0.1184309795498848,0.01683530956506729
1749024746.6785383,1.0944900512695312,-1.3869008433869858,2.1086400190936487,-1.1205629271319886,2.9251322746276855,-1.9215191046344202,-0.0002261093759443611,0.002261484507471323,2.8222151071501816e-42,0.00025189516600221395,-0.00025207464932464063,0.0002656903234310448,0.09642354398965836,-0.5397877097129822,-0.7434728145599365,-0.28287190198898315,-0.13996754586696625,0.007921598851680756
1749024746.6785765,1.0944900512695312,-1.3869286340526124,2.1086280981646937,-1.1205854576877137,2.9251484870910645,-1.921523396168844,-0.00021529740479309112,0.002634224947541952,1.8357009882655104e-43,0.00024066127662081271,-0.00023869167489465326,0.00025086503592319787,0.09878969937562943,-0.5495883822441101,-0.73173987865448,-0.30065786838531494,-0.12613432109355927,0.01364734023809433
1749024746.6786153,1.0944936275482178,-1.3869167131236573,2.1086280981646937,-1.120585487490036,2.9251840114593506,-1.921480957661764,-0.00020546629093587399,0.0028857961297035217,1.2611686178923354e-44,0.00023038408835418522,-0.00022664757852908224,0.00023760554904583842,0.10422403365373611,-0.5646902918815613,-0.7306082844734192,-0.29274982213974,-0.1120099201798439,0.018088914453983307
1749024746.6786537,1.0944517850875854,-1.3869117957404633,2.1086400190936487,-1.1205700200847168,2.925187587738037,-1.9214995543109339,-0.00019649416208267212,0.0028613803442567587,1.401298464324817e-45,0.0002209539816249162,-0.00021577804000116885,0.00022567376436199993,0.13588112592697144,-0.5602642297744751,-0.7382853031158447,-0.2868501543998718,-0.11740931868553162,0.0038696452975273132
1749024746.6786916,1.094466209411621,-1.3868770909360428,2.1086466948138636,-1.1205700200847168,2.92512845993042,-1.921464745198385,-0.00015182467177510262,0.002350647933781147,0.0,0.00021226379612926394,-0.00020589881751220673,0.00021489130449481308,0.12431051582098007,-0.5628288984298706,-0.740844190120697,-0.2923129200935364,-0.12190978974103928,0.028316974639892578
1749024746.6787295,1.0944852828979492,-1.386904553776123,2.1086280981646937,-1.120581941013672,2.9251675605773926,-1.9215377012835901,-0.00014458104851655662,0.0019837538711726665,0.0,0.00020423042587935925,-0.0001968766446225345,0.00020509040041361004,0.13760140538215637,-0.5505778789520264,-0.7344256639480591,-0.29419612884521484,-0.08959704637527466,0.01828431338071823
1749024746.6787672,1.0945055484771729,-1.3868771207383652,2.108631436024801,-1.120585487490036,2.9251747131347656,-1.9214885870562952,-0.00010534877219470218,0.0017433755565434694,0.0,0.00019678605895023793,-0.0001886246318463236,0.00019614170014392585,0.09242067486047745,-0.5407049059867859,-0.7254211902618408,-0.3014668822288513,-0.10494281351566315,0.010570041835308075
1749024746.6788049,1.0945008993148804,-1.3868962538293381,2.108671013508932,-1.1205736261657258,2.925135850906372,-1.9215033690081995,2.1254816601867788e-05,0.0016833841800689697,0.0,0.00018986404757015407,-0.0001810330868465826,0.00018794709467329085,0.11876215785741806,-0.5483752489089966,-0.7266227602958679,-0.29074132442474365,-0.09728027880191803,0.0103374645113945
1749024746.6788423,1.094516396522522,-1.3868962538293381,2.108643356953756,-1.1205542546561738,2.925163984298706,-1.9215119520770472,9.96767557808198e-05,0.001607456593774259,0.0,0.00018341121904086322,-0.00017402232333552092,0.00018040793656837195,0.13998842239379883,-0.5519657135009766,-0.7305101752281189,-0.2961292266845703,-0.11537200212478638,-0.0006982386112213135
1749024746.6788795,1.0945091247558594,-1.3868770760348816,2.1086280981646937,-1.120585487490036,2.925137519836426,-1.9215429464923304,0.0001075027248589322,0.001845342107117176,0.0,0.00017738556198310107,-0.00016754461103118956,0.00017344804655294865,0.1225116029381752,-0.5542032122612,-0.7032690644264221,-0.28147459030151367,-0.11348015815019608,0.004683785140514374
1749024746.6789165,1.0945247411727905,-1.386880711918213,2.1086586157428187,-1.1205736261657258,2.925144672393799,-1.9214995543109339,0.00010349952935939655,0.0020164346788078547,0.0,0.00017174189270008355,-0.00016152893658727407,0.00016700952255632728,0.13458329439163208,-0.5618392825126648,-0.7318389415740967,-0.29768890142440796,-0.10146927833557129,0.003519289195537567
1749024746.6789565,1.0944936275482178,-1.3869035702994843,2.108643356953756,-1.1205387872508545,2.9251129627227783,-1.921523396168844,9.967943333322182e-05,0.0020555085502564907,0.0,0.00016644563584122807,-0.00015592471754644066,0.00016103079542517662,0.14064595103263855,-0.5643925666809082,-0.7345106601715088,-0.2952187657356262,-0.10546805709600449,0.008087150752544403
1749024746.678994,1.0944900512695312,-1.3868566316417237,2.1086280981646937,-1.120585487490036,2.9251675605773926,-1.9214885870562952,0.0001278467389056459,0.0018047046614810824,0.0,0.00016146809502970427,-0.00015070453810039908,0.0001554634509375319,0.13730642199516296,-0.5547302961349487,-0.7384131550788879,-0.2971022129058838,-0.10894707590341568,-0.00935516506433487
1749024746.6790314,1.0944900512695312,-1.3868529957583924,2.1086466948138636,-1.1205700200847168,2.925104856491089,-1.921530548726217,0.00012376424274407327,0.0014200815930962563,0.0,0.00014179501158650964,-0.000145820013131015,0.0001502715313108638,0.122763492166996,-0.5604445338249207,-0.7176321148872375,-0.2956674098968506,-0.09168354421854019,-0.006739594042301178
1749024746.679135,1.0945008993148804,-1.3868843925050278,2.108643356953756,-1.1205700200847168,2.9251322746276855,-1.9214995543109339,0.00011965353769483045,0.0012932077515870333,0.0,0.00012893090024590492,-0.00014123764412943274,0.00014541427663061768,0.1441420018672943,-0.5635047554969788,-0.7266230583190918,-0.3005349040031433,-0.1078098863363266,0.016735412180423737
1749024746.6805556,1.0945055484771729,-1.3868843776038666,2.1086466948138636,-1.1205736559680481,2.9251794815063477,-1.9215191046344202,0.0001158021914307028,0.0012124294880777597,0.0,0.00012382534623611718,-0.00013694151130039245,0.00014085932343732566,0.13407298922538757,-0.5784313082695007,-0.7177733182907104,-0.2892821431159973,-0.08023449778556824,0.016295917332172394
1749024746.7222807,1.0944936275482178,-1.3868602526238938,2.1086400190936487,-1.1205736559680481,2.925175666809082,-1.921523396168844,0.00016754258831497282,0.0010208615567535162,0.0,0.0001202404746436514,-0.00013289661728776991,0.00013658386887982488,0.09675408154726028,-0.6027079820632935,-0.7085141539573669,-0.30733633041381836,-0.10747525840997696,0.022754475474357605
1749024746.7223263,1.0944900512695312,-1.3868529957583924,2.1086247603045862,-1.1205351811698456,2.9251911640167236,-1.921530548726217,0.00017540424596518278,0.0008784644887782633,0.0,0.00011706230725394562,-0.00012908014468848705,0.00013255949306767434,0.10038077086210251,-0.5971213579177856,-0.7097295522689819,-0.28788357973098755,-0.11306394636631012,0.036051250994205475
1749024746.7223883,1.0945210456848145,-1.3868410897305985,2.108612362538473,-1.1205700200847168,2.925135850906372,-1.9215157667743128,2.6562114726402797e-05,0.0007708837511017919,0.0,0.00011408598948037252,-0.00012548253289423883,0.0001498317433288321,0.05727193504571915,-0.5943843126296997,-0.7111856937408447,-0.2960810661315918,-0.11907286942005157,0.017621316015720367
1749024746.7224605,1.0944972038269043,-1.3868566763452073,2.108643356953756,-1.1205664736083527,2.925144672393799,-1.9214924017535608,2.591561099052342e-07,0.000686772633343935,0.0,0.00011126328172395006,-0.00012207799591124058,0.00016745821631047875,0.05523737519979477,-0.6221747398376465,-0.7175050377845764,-0.308310866355896,-0.11325956881046295,0.032877758145332336
1749024746.7225208,1.0945055484771729,-1.3868483763984223,2.1086586157428187,-1.120585487490036,2.9251484870910645,-1.9215195814715784,2.5284840887707105e-09,0.0002402336976956576,0.0,0.00010857741290237755,-0.00011885024287039414,0.00018311147869098932,0.02037680894136429,-0.6201282739639282,-0.7267642021179199,-0.3075135350227356,-0.11873672157526016,0.05029294639825821
1749024746.722563,1.0944552421569824,-1.3868255478194733,2.108661953602926,-1.1205664736083527,2.925109386444092,-1.9215033690081995,-0.002643297426402569,0.00020187812333460897,0.0,0.00010601957910694182,-0.0001157937222160399,0.00018804460705723614,0.017106063663959503,-0.6340291500091553,-0.7331113219261169,-0.3089832067489624,-0.08473777770996094,0.01864989846944809
1749024746.722602,1.0944900512695312,-1.3868685525706788,2.108661953602926,-1.1205578607371827,2.9251322746276855,-1.9214995543109339,-0.003763682208955288,0.00018140446627512574,0.0,0.00010357874270994216,-0.00011288871610304341,0.00015288082067854702,0.03004000335931778,-0.6345828771591187,-0.7434879541397095,-0.32857781648635864,-0.09760921448469162,0.03606153279542923
1749024746.72264,1.0944852828979492,-1.3868529957583924,2.1086466948138636,-1.1205736261657258,2.92512845993042,-1.9214995543109339,-0.0035330874379724264,0.00016479403711855412,0.0,0.00010124739492312074,-9.208820119965822e-05,0.0001429234689567238,0.033898092806339264,-0.6056911945343018,-0.7578084468841553,-0.326620876789093,-0.08865905553102493,0.0069242119789123535
1749024746.7226772,1.0944854021072388,-1.3868447107127686,2.1086400190936487,-1.120550737982132,2.9251601696014404,-1.9214842955218714,-0.0031239320524036884,0.0001509676076238975,0.0,8.279437315650284e-05,-8.670024544699118e-05,0.00013764594041276723,-0.002327345311641693,-0.6145545840263367,-0.7757763862609863,-0.3152408003807068,-0.07305198907852173,0.024568714201450348
1749024746.722715,1.0944733619689941,-1.3868530106595536,2.1086586157428187,-1.120589093571045,2.9251484870910645,-1.921464745198385,-0.00327547756023705,0.00013927950931247324,0.0,6.413266237359494e-05,-8.411344606429338e-05,0.00013340564328245819,0.0003055483102798462,-0.6280957460403442,-0.7861649394035339,-0.3328600525856018,-0.07823400944471359,-0.003536894917488098
1749024746.7227523,1.0944225788116455,-1.3868446958116074,2.108612839375631,-1.1205700200847168,2.925144672393799,-1.921480957661764,-0.004870238248258829,0.00012927748321089894,0.0,-1.3116195077600423e-05,-8.209420047933236e-05,0.00012953630357515067,-0.0009997934103012085,-0.6268616914749146,-0.800398588180542,-0.35400962829589844,-0.06591687351465225,0.016488708555698395
1749024746.7227893,1.094442367553711,-1.3868612510016938,2.108643356953756,-1.1205664438060303,2.925163984298706,-1.9215033690081995,-0.005215931683778763,0.00012061335291946307,-8.525740850018337e-05,-5.9137721109436825e-05,-6.574710278073326e-05,0.0001259048149222508,-0.01396690309047699,-0.6001555323600769,-0.8210477828979492,-0.3491562604904175,-0.04581131041049957,-0.014570929110050201
1749024746.722827,1.0944371223449707,-1.3868602377227326,2.108631436024801,-1.120585487490036,2.925135850906372,-1.9214995543109339,-0.0060654510743916035,0.00016771338414400816,-0.0001260338322026655,-8.674769924255088e-05,-5.990033605485223e-05,0.00011397181515349075,0.0019078031182289124,-0.5917450785636902,-0.821091890335083,-0.35252153873443604,-0.04338929057121277,-0.029253624379634857
1749024746.7228644,1.0943987369537354,-1.3868566316417237,2.108643356953756,-1.1205664736083527,2.925163984298706,-1.9215119520770472,-0.00555662764236331,0.00015951888053677976,-0.002487525111064315,-0.0008215362904593349,3.867574196192436e-05,9.82107812887989e-05,-0.019694045186042786,-0.5654126405715942,-0.8081613183021545,-0.3838993310928345,-0.020045146346092224,-0.04064229875802994
1749024746.7229016,1.0943987369537354,-1.3868566316417237,2.108643356953756,-1.1205664736083527,2.925163984298706,-1.9215119520770472,-0.00555662764236331,0.00015951888053677976,-0.002487525111064315,-0.0008215362904593349,3.867574196192436e-05,9.82107812887989e-05,-0.019694045186042786,-0.5654126405715942,-0.8081613183021545,-0.3838993310928345,-0.020045146346092224,-0.04064229875802994
1749024746.7229383,1.0944288969039917,-1.3868374240449448,2.1086233297931116,-1.1206129056266327,2.92512845993042,-1.9215119520770472,-0.008057716302573681,0.00014267195365391672,-0.0031833418179303408,-0.0016812097746878862,0.0010825559729710221,7.083763921400532e-05,-0.036326080560684204,-0.5423406958580017,-0.8520858287811279,-0.38148564100265503,-0.005580127239227295,-0.06408699601888657
1749024746.7229755,1.094397783279419,-1.386861191397049,2.1086157003985804,-1.1205903154662629,2.9251530170440674,-1.9215500990497034,-0.008645324967801571,0.00018021973664872348,-0.0035083419643342495,-0.0019578919745981693,0.001744755427353084,-0.00022863928461447358,-0.04299967736005783,-0.5410493016242981,-0.867995023727417,-0.3961327075958252,-0.0003469884395599365,-0.07334615290164948
1749024746.7230117,1.0943666696548462,-1.3868952703526993,2.1086037794696253,-1.120593861942627,2.9251248836517334,-1.921523396168844,-0.00992791261523962,0.00019222282571718097,-0.004510244354605675,-0.002682441845536232,0.0026487521827220917,-0.0019983770325779915,-0.05659925565123558,-0.5272998809814453,-0.8783225417137146,-0.4011281728744507,0.023615762591362,-0.10265743732452393
1749024746.723049,1.0943511724472046,-1.3868374538472672,2.1086037794696253,-1.1206093591502686,2.9252068996429443,-1.921523396168844,-0.0111225051805377,0.002084028674289584,-0.0066591897048056126,-0.0032036141492426395,0.00289806816726923,-0.004211571998894215,-0.09176861494779587,-0.5132820010185242,-0.910804808139801,-0.41871464252471924,0.04075038433074951,-0.09672513604164124
1749024746.7230866,1.0943230390548706,-1.386821911936142,2.1086114088641565,-1.1206179422191163,2.9251410961151123,-1.9215429464923304,-0.012778708711266518,0.005090720020234585,-0.009999338537454605,-0.003957937937229872,0.003051379229873419,-0.005376716144382954,-0.10593818873167038,-0.5620656609535217,-0.903281033039093,-0.42114871740341187,0.06783922016620636,-0.0872938334941864
1749024746.7231927,1.0943257808685303,-1.3868365001729508,2.108560864125387,-1.1206298631480713,2.9251959323883057,-1.921563450490133,-0.013662036508321762,0.00513024628162384,-0.011251317337155342,-0.005415384192019701,0.0038989929016679525,-0.005294572561979294,-0.13450327515602112,-0.5671244263648987,-0.9006786346435547,-0.4442369341850281,0.0909440666437149,-0.1557777374982834
1749024746.724521,1.0943293571472168,-1.3868291539004822,2.1085718313800257,-1.1206453305533906,2.925204277038574,-1.9215667883502405,-0.015407978557050228,0.004349214490503073,-0.0121100889518857,-0.0062218764796853065,0.005933710373938084,-0.007581921294331551,-0.1575208306312561,-0.5394107103347778,-0.9283769130706787,-0.4522070288658142,0.10411326587200165,-0.16925963759422302
1749024746.7703035,1.094238519668579,-1.3868206304362793,2.1085599104510706,-1.120645360355713,2.9252126216888428,-1.9215944449054163,-0.016743449494242668,0.00434090755879879,-0.013303631916642189,-0.007563487160950899,0.009146641008555889,-0.011509621515870094,-0.10118705034255981,-0.5345191955566406,-0.956723153591156,-0.46533578634262085,0.10100968182086945,-0.1587909460067749
1749024746.7703483,1.0942819118499756,-1.3868013632348557,2.108532253895895,-1.1206539434245606,2.925255060195923,-1.9215953985797327,-0.016833828762173653,0.005152642261236906,-0.015414413064718246,-0.009404473006725311,0.011747942306101322,-0.015016919001936913,-0.11296717822551727,-0.5102552175521851,-0.9464092254638672,-0.4659416079521179,0.12020605057477951,-0.13557349145412445
1749024746.7704234,1.094260573387146,-1.3868123453906556,2.1084769407855433,-1.1206742388061066,2.92529034614563,-1.921631161366598,-0.01670174114406109,0.006501436233520508,-0.016119349747896194,-0.012402846477925777,0.013577125035226345,-0.01720271445810795,-0.11612409353256226,-0.5268043875694275,-0.9302147626876831,-0.47375768423080444,0.12834560871124268,-0.14199978113174438
1749024746.7704995,1.0941901206970215,-1.386784867649414,2.108464066182272,-1.1207325023463746,2.9252686500549316,-1.9216588179217737,-0.016213854774832726,0.0081455297768116,-0.01672987826168537,-0.014818725176155567,0.016196446493268013,-0.016984302550554276,-0.14067837595939636,-0.5329710245132446,-0.9149158000946045,-0.47158879041671753,0.1391657590866089,-0.15078026056289673
1749024746.770544,1.0941455364227295,-1.3867534709027787,2.1084402243243616,-1.1207567316344758,2.9253032207489014,-1.9217255751239222,-0.01668950356543064,0.007837571203708649,-0.015788482502102852,-0.01679374650120735,0.01941937953233719,-0.017874043434858322,-0.1355729103088379,-0.543024480342865,-0.9395376443862915,-0.4446130096912384,0.11292017251253128,-0.14125856757164001
1749024746.770585,1.094137191772461,-1.3867138487151642,2.10838491121401,-1.1208356481841584,2.925363302230835,-1.9217422644244593,-0.016809718683362007,0.00785946473479271,-0.01603718288242817,-0.018500342965126038,0.021451523527503014,-0.018038706853985786,-0.14184364676475525,-0.5407367944717407,-0.9279896020889282,-0.4556662142276764,0.09673965722322464,-0.14776092767715454
1749024746.7706244,1.094075083732605,-1.386752502327301,2.108356300984518,-1.1208406549743195,2.9254307746887207,-1.9217780272113245,-0.017045898362994194,0.008005998097360134,-0.0169693510979414,-0.019526930525898933,0.021385570988059044,-0.017232349142432213,-0.12154626846313477,-0.5431221723556519,-0.9446418285369873,-0.43734049797058105,0.09173594415187836,-0.15585601329803467
1749024746.7706625,1.0940580368041992,-1.3866936725429078,2.108316723500387,-1.120888577108719,2.925424337387085,-1.921798054371969,-0.01671850122511387,0.008859346620738506,-0.015865527093410492,-0.020501740276813507,0.02120536006987095,-0.017548536881804466,-0.12345060706138611,-0.5445862412452698,-0.9361592531204224,-0.4311122000217438,0.08245116472244263,-0.1431037336587906
