timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025300.0346775,2.9573452472686768,-0.2587619584849854,-1.5219407081604004,-0.12919099748645024,-5.322416428719656,3.687467098236084,-0.002464832039549947,-0.0015066358027979732,-0.00030231018899939954,0.000909917987883091,0.00036591500975191593,-0.003284821519628167,0.08657289296388626,-1.0715620517730713,-0.06887263059616089,-0.12735137343406677,0.19639134407043457,0.024925652891397476
1749025300.0347152,2.957305669784546,-0.25878174722705083,-1.521949052810669,-0.12920959413562016,-5.322400871907369,3.687486410140991,-0.0030465133022516966,-0.0018534770933911204,-0.00028846951317973435,0.0008503473945893347,0.0009172933641821146,-0.0038271888624876738,0.05350721627473831,-1.0850356817245483,-0.06691514700651169,-0.1284489631652832,0.1948952078819275,0.03099457547068596
1749025300.0347528,2.9573211669921875,-0.2588091653636475,-1.5219652652740479,-0.12920625627551274,-5.322411779557363,3.687474489212036,-0.0047068423591554165,-0.0028714362997561693,-0.00027576173306442797,0.0007836516015231609,0.00162012770306319,-0.003998978529125452,0.052252545952796936,-1.0783385038375854,-0.0643993690609932,-0.1460106074810028,0.20490388572216034,0.02232791855931282
1749025300.0347893,2.9573440551757812,-0.258797363643982,-1.5219652652740479,-0.12920625627551274,-5.322369519864218,3.6874661445617676,-0.0054963636212050915,-0.00457371911033988,-0.0002642228500917554,0.0007028497639112175,0.0018963825423270464,-0.004326471593230963,0.06361058354377747,-1.093919277191162,-0.06581683456897736,-0.14196452498435974,0.21955044567584991,0.007342863827943802
1749025300.0348265,2.9573044776916504,-0.25882478178057866,-1.5219452381134033,-0.12920279920611577,-5.322365943585531,3.6874308586120605,-0.005384005140513182,-0.004796901252120733,-0.0002535868261475116,0.0006331814220175147,0.0021964353509247303,-0.005331001244485378,0.07615801692008972,-1.0974615812301636,-0.06578858196735382,-0.13157761096954346,0.21421559154987335,0.0002570822834968567
1749025300.0348628,2.9572501182556152,-0.2588331264308472,-1.521949052810669,-0.1292218726924439,-5.322345439587728,3.6874892711639404,-0.0048722559586167336,-0.004891139920800924,-0.00024377554655075073,0.000575363403186202,0.003532066009938717,-0.005000697914510965,0.05744723603129387,-1.1194456815719604,-0.05932655185461044,-0.14509649574756622,0.21438749134540558,0.005469299852848053
1749025300.0348997,2.9572970867156982,-0.2588486236384888,-1.5219652652740479,-0.12920279920611577,-5.322357300912039,3.6874537467956543,-0.0047275349497795105,-0.004871355835348368,-0.0002346978581044823,0.0005270927795208991,0.0037670424208045006,-0.004510158207267523,0.050264544785022736,-1.1071280241012573,-0.06077226623892784,-0.12217503786087036,0.23866386711597443,0.013651318848133087
1749025300.0349367,2.957273244857788,-0.258830265407898,-1.5219452381134033,-0.12921841562304692,-5.322337214146749,3.6874263286590576,-0.004338028375059366,-0.004447066690772772,-0.0002262608613818884,0.00048631909885443747,0.0033787002321332693,-0.004055363591760397,0.03681281954050064,-1.127186894416809,-0.06186295673251152,-0.1376798450946808,0.21715833246707916,0.0025340616703033447
1749025300.034973,2.9572925567626953,-0.2588651937297364,-1.5219652652740479,-0.1292218726924439,-5.322290305291311,3.6873958110809326,-0.004024384077638388,-0.004576242063194513,-0.00021839261171407998,0.00045139974099583924,0.0026068435981869698,-0.0039429860189557076,0.035934679210186005,-1.1338390111923218,-0.06356722116470337,-0.13430601358413696,0.24253441393375397,-0.00847046822309494
1749025300.0350094,2.957226276397705,-0.2588886779597779,-1.5219526290893555,-0.12923367441210942,-5.322298590336935,3.6874334812164307,-0.004310349468141794,-0.004107312764972448,-0.0002110940549755469,0.00042115661199204624,0.0021148277446627617,-0.003901630872860551,0.01404968649148941,-1.1209183931350708,-0.08223219960927963,-0.13037440180778503,0.22738029062747955,-0.0003909692168235779
1749025300.035117,2.9572646617889404,-0.2588496965220948,-1.5219335556030273,-0.12920279920611577,-5.322325293217794,3.6874489784240723,-0.004630722105503082,-0.0038123715203255415,-0.00020425068214535713,0.00039473423385061324,0.0018444705056026578,-0.00383104314096272,0.06277080625295639,-1.1112338304519653,-0.08444912731647491,-0.12947054207324982,0.24687306582927704,-0.012169793248176575
1749025300.0365689,2.957209587097168,-0.2588814061931153,-1.5219526290893555,-0.12921841562304692,-5.322285715733663,3.687387466430664,-0.004061245825141668,-0.002819204004481435,-0.00019781755690928549,0.0003714310296345502,0.001654321444220841,-0.0038778604939579964,0.043681152164936066,-1.1124595403671265,-0.0864705741405487,-0.12273617088794708,0.23626361787319183,-0.0060762278735637665
1749025300.0783033,2.9572060108184814,-0.25888951242480474,-1.5219652652740479,-0.1292150777629395,-5.322337214146749,3.6873910427093506,-0.0034274712670594454,-0.0025280462577939034,-0.00019181062816642225,0.000391447392757982,0.0015969040105119348,-0.004221148323267698,0.04793112725019455,-1.1295552253723145,-0.07937435060739517,-0.12714937329292297,0.24036504328250885,0.0010209232568740845
1749025300.078349,2.957244396209717,-0.2588849824718018,-1.5219652652740479,-0.12921841562304692,-5.322325293217794,3.6874101161956787,-0.0027702017687261105,-0.0017999393166974187,-0.00019919362966902554,0.00037801364669576287,0.0017796612810343504,-0.00370381074026227,0.016867585480213165,-1.1277432441711426,-0.08644218742847443,-0.12084648013114929,0.22541896998882294,0.013890780508518219
1749025300.078389,2.9571783542633057,-0.25886137903247075,-1.521949052810669,-0.12920279920611577,-5.322325293217794,3.687406539916992,-0.0024817741941660643,-0.001535004354082048,-0.00020572805078700185,0.00036034308141097426,0.0016500713536515832,-0.002974545583128929,0.04888540506362915,-1.1384795904159546,-0.07339700311422348,-0.12522034347057343,0.21742571890354156,0.008884862065315247
1749025300.078427,2.957209587097168,-0.2588849824718018,-1.521949052810669,-0.12921841562304692,-5.322340790425436,3.6873791217803955,-0.0020226999185979366,-0.00137364084366709,-0.00020080638932995498,0.0003433626261539757,0.0013689023908227682,-0.0024365978315472603,0.03001171350479126,-1.1269596815109253,-0.08814752101898193,-0.12062042951583862,0.23453335464000702,-0.005381569266319275
1749025300.0784771,2.9572372436523438,-0.2588969034007569,-1.5219577550888062,-0.12921841562304692,-5.32236355939974,3.6874101161956787,-0.00176224613096565,-0.0011420386144891381,-0.00019540940411388874,0.00032776378793641925,0.0011337174801155925,-0.0018481850856915116,0.038118794560432434,-1.1270216703414917,-0.0870237946510315,-0.12406489253044128,0.22869937121868134,-0.0044980719685554504
1749025300.078527,2.9572010040283203,-0.25889308870349126,-1.5219297409057617,-0.1292371314815064,-5.322278443967001,3.687394618988037,-0.0013493524165824056,-0.0009667327394708991,-0.00019023414643015712,0.00031349092023447156,0.0009611220448277891,-0.0015536282444372773,0.04179166257381439,-1.1288117170333862,-0.0901084616780281,-0.1347300112247467,0.22915516793727875,-0.003536216914653778
1749025300.0785675,2.957197427749634,-0.2588651937297364,-1.5219452381134033,-0.12920625627551274,-5.322301212941305,3.687394618988037,-0.0012383670546114445,-0.0008380272192880511,-0.00018536612333264202,0.0003004004538524896,0.000833106052596122,-0.0014436852652579546,0.03295741230249405,-1.136048436164856,-0.07940562069416046,-0.11598025262355804,0.22609131038188934,-0.009404584765434265
1749025300.0786057,2.957221508026123,-0.2588969034007569,-1.5219452381134033,-0.12920625627551274,-5.322348002587454,3.6873791217803955,-0.0010118475183844566,-0.0007395768188871443,-0.00018070032820105553,0.0002883662818931043,0.0007934136665426195,-0.0012700363295152783,0.03253001719713211,-1.1325689554214478,-0.09688711166381836,-0.11603045463562012,0.23091430962085724,-0.02148691564798355
1749025300.0786428,2.9572131633758545,-0.25887759149584966,-1.5219652652740479,-0.12920625627551274,-5.322316710148947,3.6873629093170166,-0.0008521463605575264,-0.0006618373445235193,-0.00017626237240619957,0.0002486651355866343,0.0007438008906319737,-0.0011650628875941038,0.030738912522792816,-1.1237813234329224,-0.10170483589172363,-0.1295301914215088,0.22297020256519318,0.01134517788887024
1749025300.0786853,2.957209587097168,-0.2588496965220948,-1.521949052810669,-0.12920625627551274,-5.322293941174642,3.687382698059082,-0.0007358980365097523,-0.0005988969933241606,-0.0001720614527584985,0.00019542612426448613,0.0006791651248931885,-0.001110907644033432,0.01332448422908783,-1.1493107080459595,-0.09942448139190674,-0.13021105527877808,0.2344031184911728,0.013039618730545044
1749025300.0787241,2.957197427749634,-0.2588532728007813,-1.5219688415527344,-0.12923367441210942,-5.322375361119406,3.687366485595703,-0.000647513719741255,-0.0005468929884955287,-0.00016805918130557984,0.00018006998288910836,0.0006214354652911425,-0.0010556353954598308,0.04089665412902832,-1.1297754049301147,-0.09094032645225525,-0.12941664457321167,0.23003025352954865,-0.00549287348985672
1749025300.0787609,2.9572060108184814,-0.2588496965220948,-1.521949052810669,-0.12919099748645024,-5.322293941174642,3.687366485595703,-0.0005782056832686067,-0.0005031914333812892,-0.00011556474055396393,0.00017185504839289933,0.0005721138441003859,-0.000963452854193747,0.050375066697597504,-1.125200867652893,-0.11360849440097809,-0.1324707269668579,0.23627372086048126,0.005797978490591049
1749025300.0788014,2.9572408199310303,-0.2588496965220948,-1.5219652652740479,-0.12922521055255132,-5.322313074265615,3.6874136924743652,-0.0005222573527134955,-0.0004659684491343796,-0.00010610447498038411,0.0001890872954390943,0.0005299059557728469,-0.0008570550126023591,0.050599925220012665,-1.1276003122329712,-0.09036113321781158,-0.13829189538955688,0.22330476343631744,0.0034327059984207153
1749025300.0788434,2.957228660583496,-0.2588341993144532,-1.5219614505767822,-0.12919099748645024,-5.322316710148947,3.6873791217803955,-0.0004761511809192598,-0.0004338718135841191,-0.00012249058636371046,0.00018964394985232502,0.000493541534524411,-0.0007668647449463606,0.012315154075622559,-1.1209567785263062,-0.10533596575260162,-0.13341516256332397,0.21878089010715485,0.011121615767478943
1749025300.078882,2.957228660583496,-0.2588651937297364,-1.5219614505767822,-0.12921841562304692,-5.322278443967001,3.687382698059082,-0.0004375881690066308,-0.00040590978460386395,-0.0001497140619903803,0.0001844387297751382,0.0004618357343133539,-0.0006930342060513794,0.03220415860414505,-1.1082344055175781,-0.10724659264087677,-0.14237350225448608,0.23179976642131805,0.020593814551830292
1749025300.0789227,2.957228660583496,-0.2588969034007569,-1.5219614505767822,-0.12920279920611577,-5.322301212941305,3.6873865127563477,-0.0004047798574902117,-0.0003813390212599188,-0.000528428761754185,0.0001785606291377917,0.0004339383449405432,-0.0006320346728898585,0.048254869878292084,-1.0947643518447876,-0.10274213552474976,-0.13995134830474854,0.21778811514377594,0.013449124991893768
1749025300.0789604,2.957216739654541,-0.25887759149584966,-1.5219614505767822,-0.1292218726924439,-5.322302285824911,3.6873629093170166,-0.00037652559694834054,-0.00035957121872343123,-0.0009741352405399084,0.00017288360686507076,0.0004092576855327934,-0.0005808884161524475,0.050575025379657745,-1.0776519775390625,-0.11198320984840393,-0.1256045252084732,0.22149153053760529,0.0008817464113235474
1749025300.0790193,2.9572324752807617,-0.2588814061931153,-1.5219578742980957,-0.12920625627551274,-5.322355274354116,3.687382698059082,-0.0003519988094922155,-0.0003401541034691036,-0.0010533742606639862,0.00016752598457969725,0.0003872258239425719,-0.0005374355241656303,0.034495510160923004,-1.0933674573898315,-0.11340374499559402,-0.13644030690193176,0.21559523046016693,0.010103993117809296
1749025300.0790868,2.9572250843048096,-0.25887759149584966,-1.5219769477844238,-0.12919433534655766,-5.322332564984457,3.687394618988037,-0.00033045545569621027,-0.0003227287670597434,-0.001631636987440288,0.0001624831056687981,0.00036742855445481837,-0.0005000362871214747,0.06148846447467804,-1.0766260623931885,-0.1079699918627739,-0.13492698967456818,0.20727749168872833,0.016033172607421875
1749025300.0791547,2.957221508026123,-0.25887759149584966,-1.5219769477844238,-0.12920959413562016,-5.322332505379812,3.6874020099639893,-0.0003113815328106284,-0.0001180993567686528,-0.0015395059017464519,0.00015773715858813375,0.0003495844139251858,-0.00046750239562243223,0.07073891162872314,-1.063794493675232,-0.10572732985019684,-0.1382918357849121,0.2137233167886734,0.007724840193986893
1749025300.0793564,2.957244634628296,-0.25888951242480474,-1.5219852924346924,-0.1292129319957276,-5.322325293217794,3.687382698059082,-0.0002944164734799415,-9.205505921272561e-05,-0.0014160964637994766,0.0001532594906166196,0.0003333868517074734,-0.000438963616034016,0.07013455033302307,-1.0660914182662964,-0.09663243591785431,-0.14410339295864105,0.2103179544210434,0.013149820268154144
1749025300.0805986,2.957193613052368,-0.25887401521716313,-1.5219733715057373,-0.1292218726924439,-5.322359863911764,3.6873791217803955,-0.0002474727516528219,-8.738996257307008e-05,-0.0011793426238000393,0.00014902728435117751,0.00031861101160757244,-0.0004137088544666767,0.064010851085186,-1.065438151359558,-0.10305744409561157,-0.13097485899925232,0.20984973013401031,0.03462192416191101
1749025300.122279,2.957209587097168,-0.25886137903247075,-1.521988868713379,-0.12920279920611577,-5.322320346032278,3.687394618988037,-0.00022135763720143586,-8.334130689036101e-05,-0.0012028058990836143,0.0001450254349038005,0.00030511015211232007,-0.0003911992534995079,0.07184892147779465,-1.0625189542770386,-0.1227480098605156,-0.1402527242898941,0.21568243205547333,0.016382187604904175
1749025300.1223242,2.957244634628296,-0.2588578027537842,-1.5219817161560059,-0.1292218726924439,-5.322379175816671,3.687366485595703,-0.0001820935431169346,-7.965335680637509e-05,-0.0012331419857218862,0.00014123183791525662,0.0002927008317783475,-0.00037102389615029097,0.09325675666332245,-1.0406039953231812,-0.1305619180202484,-0.12647885084152222,0.21134217083454132,0.012125581502914429
1749025300.1223762,2.957209587097168,-0.25887401521716313,-1.522000789642334,-0.12917907655749516,-5.322318140660421,3.687382698059082,-0.00012231359141878784,-3.936140637961216e-05,-0.001874515670351684,0.00013763010792899877,0.00028125138487666845,-0.00035282690078020096,0.11024941504001617,-1.0345513820648193,-0.13634750247001648,-0.15907138586044312,0.20380263030529022,0.01902037113904953
1749025300.122422,2.957216739654541,-0.2588814061931153,-1.5219972133636475,-0.12920279920611577,-5.322320286427633,3.6873791217803955,0.00019605080888140947,-3.660022048279643e-05,-0.0043296511285007,0.0001342099130852148,0.00027068005874753,-0.0003363276191521436,0.14530937373638153,-1.03719162940979,-0.12425002455711365,-0.15941527485847473,0.19540227949619293,-0.0038695819675922394
1749025300.1224735,2.9572250843048096,-0.25887759149584966,-1.5219972133636475,-0.1292150777629395,-5.322309438382284,3.6873791217803955,0.0034721328411251307,-1.1157146218465641e-05,-0.005535435397177935,0.00013095470785629004,0.000260869535850361,-0.0003213107993360609,0.09010504186153412,-1.0309007167816162,-0.10320061445236206,-0.16760215163230896,0.21812261641025543,0.016040168702602386
1749025300.1225147,2.957209587097168,-0.2588532728007813,-1.522012710571289,-0.12920625627551274,-5.322271231804983,3.6874020099639893,0.004001660738140345,-1.0885587897746518e-07,-0.005035185720771551,0.0001278525305679068,0.00025173675385303795,-0.0003085682983510196,0.15576697885990143,-1.0147987604141235,-0.09025116264820099,-0.15946997702121735,0.21096272766590118,-0.007120288908481598
1749025300.1225524,2.9572877883911133,-0.25887401521716313,-1.5220210552215576,-0.12922521055255132,-5.322320346032278,3.687417507171631,0.002551567042246461,-1.0620639923075714e-09,-0.0041742450557649136,0.0001248958142241463,0.0002432352484902367,-0.0002438712544972077,0.10709396749734879,-1.012560486793518,-0.10363556444644928,-0.18035458028316498,0.22587080299854279,-0.022366009652614594
1749025300.1225939,2.9572646617889404,-0.2589004796794434,-1.5220365524291992,-0.12920959413562016,-5.322309438382284,3.6873910427093506,0.002164263278245926,-1.0362141700248628e-11,-0.003544046077877283,0.0001220723643200472,0.0002352851297473535,-0.0002866526192519814,0.14885106682777405,-1.0092504024505615,-0.09935225546360016,-0.16997209191322327,0.22984667122364044,-0.014622796326875687
1749025300.1226308,2.957249164581299,-0.2588687700084229,-1.5220210552215576,-0.12920625627551274,-5.322305921708242,3.68735933303833,0.0018300677184015512,-1.0109933859048584e-13,-0.0034775002859532833,0.00011937238741666079,0.0002278308675158769,-0.0012288253055885434,0.14391930401325226,-1.0148584842681885,-0.11120031028985977,-0.1729280650615692,0.256150484085083,-0.010269679129123688
1749025300.1226776,2.9572346210479736,-0.2588532728007813,-1.5220290422439575,-0.1292218726924439,-5.322370711957113,3.6873865127563477,0.001373566803522408,-9.863864900992226e-16,-0.0032974283676594496,0.00011679105955408886,0.00017789688718039542,-0.0021976178977638483,0.16431638598442078,-1.022485375404358,-0.11152436584234238,-0.1943775713443756,0.2589198350906372,-0.03134794533252716
1749025300.1227186,2.957249164581299,-0.2588969034007569,-1.5220497846603394,-0.12920279920611577,-5.322316710148947,3.6874020099639893,0.0015215640887618065,-9.623784860272672e-18,-0.0035110965836793184,0.00011431833991082385,0.0001973018515855074,-0.0032192207872867584,0.1671619415283203,-1.022803783416748,-0.11362077295780182,-0.19089090824127197,0.2883144021034241,-0.036210402846336365
1749025300.1227713,2.957226276397705,-0.2588496965220948,-1.5220577716827393,-0.1292371314815064,-5.322358850632803,3.6873619556427,0.0027715410105884075,-9.389548791644187e-20,-0.0032943852711468935,0.0001119471198762767,0.0017628881614655256,-0.003960362635552883,0.21012650430202484,-1.0305284261703491,-0.09882675111293793,-0.20634451508522034,0.3025664687156677,-0.030628440901637077
1749025300.1228096,2.957242012023926,-0.2588849824718018,-1.5220613479614258,-0.12920279920611577,-5.322348062192098,3.6873738765716553,0.004014422185719013,-9.161013167121277e-22,-0.003014850663021207,0.00010967410344164819,0.004769086837768555,-0.0045930747874081135,0.15467864274978638,-1.0270516872406006,-0.10462921112775803,-0.21392065286636353,0.32121217250823975,-0.03406872600317001
1749025300.1228497,2.957273244857788,-0.2588532728007813,-1.5220577716827393,-0.12920959413562016,-5.3222737352000635,3.687330961227417,0.0041244784370064735,-8.938040180756493e-24,-0.00293164374306798,9.71822373685427e-05,0.006708275526762009,-0.004692846443504095,0.21267321705818176,-1.0273699760437012,-0.09414680302143097,-0.21284756064414978,0.3150818347930908,-0.0496809221804142
1749025300.1228924,2.9572887420654297,-0.2588578027537842,-1.522042155265808,-0.12924046934161382,-5.322242085133688,3.6873226165771484,0.00413860846310854,-8.720493075347203e-26,-0.0025812031235545874,8.917079685488716e-05,0.007968764752149582,-0.005534026306122541,0.19275912642478943,-1.0785773992538452,-0.1032685935497284,-0.22786453366279602,0.34606659412384033,-0.05405651032924652
1749025300.1229339,2.9572887420654297,-0.2588969034007569,-1.5220577716827393,-0.12920959413562016,-5.322245721017019,3.6873226165771484,0.004546300508081913,-8.508242345077712e-28,-0.0023314994759857655,7.646650919923559e-05,0.009817021898925304,-0.006434135604649782,0.21465495228767395,-1.0749603509902954,-0.10475067794322968,-0.2418321669101715,0.3728753626346588,-0.04897668957710266
1749025300.122971,2.9572935104370117,-0.2589124006083985,-1.5220541954040527,-0.1291756194880982,-5.322220627461569,3.6872916221618652,0.004848985932767391,-8.301156787992785e-30,-0.001869065803475678,5.9224508731858805e-05,0.013028043322265148,-0.007933435961604118,0.23386162519454956,-1.0815398693084717,-0.0839189887046814,-0.2611735463142395,0.3729659616947174,-0.06312315911054611
1749025300.123008,2.957305669784546,-0.2588568490794678,-1.5220577716827393,-0.1292218726924439,-5.322173778210775,3.687286853790283,0.005312785506248474,-8.099111996127405e-32,-0.0015802287962287664,-5.3385880164569244e-05,0.017440708354115486,-0.009437366388738155,0.21045303344726562,-1.0835107564926147,-0.09497449547052383,-0.26870471239089966,0.38579604029655457,-0.0529886931180954
1749025300.1230443,2.9572935104370117,-0.25890059888873296,-1.5220577716827393,-0.12924046934161382,-5.322179679070608,3.6872551441192627,0.005603025667369366,8.604203321738169e-05,-0.00124550296459347,-0.0009105787030421197,0.02044646628201008,-0.009674664586782455,0.2396933138370514,-1.1009963750839233,-0.09354241192340851,-0.2777426540851593,0.36951887607574463,-0.08327588438987732
1749025300.1230838,2.957336664199829,-0.25884588182482915,-1.522085189819336,-0.12919946134600835,-5.3220862189876,3.687262535095215,0.005319497548043728,-0.0001537287316750735,-0.0010118408827111125,-0.0022881152108311653,0.023420393466949463,-0.010369605384767056,0.2725852429866791,-1.123686671257019,-0.08633343130350113,-0.284498929977417,0.36792832612991333,-0.07793382555246353
1749025300.1231933,2.9573137760162354,-0.25887031972918706,-1.5220732688903809,-0.12924893320117192,-5.322100702916281,3.687235116958618,0.006558533757925034,-0.00021323694090824574,-0.0008519349503330886,-0.0026219026185572147,0.024148454889655113,-0.011116360314190388,0.27528268098831177,-1.1341673135757446,-0.09852373600006104,-0.3013255298137665,0.3509852886199951,-0.09384237229824066
1749025300.1245515,2.957371711730957,-0.25886137903247075,-1.5220541954040527,-0.12924893320117192,-5.322032038365499,3.687223196029663,0.0076823364943265915,-0.00019966029503848404,-0.0007355077541433275,-0.0024256312754005194,0.023001691326498985,-0.012336730025708675,0.2573567032814026,-1.1451938152313232,-0.08173856884241104,-0.30740371346473694,0.3458596467971802,-0.10470229387283325
1749025300.1662903,2.9573416709899902,-0.2588969034007569,-1.522085189819336,-0.1292455953410645,-5.321976963673727,3.6871910095214844,0.007862725295126438,-0.00024725584080442786,-0.0006469046929851174,-0.0025620670057833195,0.021886181086301804,-0.013578325510025024,0.30439138412475586,-1.1441868543624878,-0.0866255983710289,-0.32450351119041443,0.368133008480072,-0.11799919605255127
1749025300.166343,2.9573378562927246,-0.2588814061931153,-1.5220696926116943,-0.129230336552002,-5.321940724049703,3.6871635913848877,0.007894163019955158,-0.0002912257332354784,-0.0005777445039711893,-0.004235454834997654,0.019813578575849533,-0.01475589070469141,0.31622034311294556,-1.1732370853424072,-0.06886475533246994,-0.3297281861305237,0.3639991879463196,-0.09971624612808228
1749025300.1663868,2.957381248474121,-0.2588687700084229,-1.5220577716827393,-0.12926967561755376,-5.3218541781054896,3.6871049404144287,0.009691254235804081,-0.0010038402397185564,-0.0005218370351940393,-0.0057612392120063305,0.01909179985523224,-0.01631266437470913,0.2905089259147644,-1.1593228578567505,-0.060808215290308,-0.3532692790031433,0.3771199584007263,-0.100920170545578
1749025300.1664264,2.9574472904205322,-0.2588814061931153,-1.5220540761947632,-0.12928839147601323,-5.321856443081991,3.687100410461426,0.011838200502097607,-0.001769106020219624,-0.00047567550791427493,-0.007190487813204527,0.02024073712527752,-0.016717787832021713,0.30579978227615356,-1.1751247644424438,-0.07019508630037308,-0.3586030602455139,0.39549505710601807,-0.08130593597888947
1749025300.166465,2.9574124813079834,-0.2588932079127808,-1.5220541954040527,-0.12927825868640141,-5.321824137364523,3.6870291233062744,0.011611674912273884,-0.0022366235498338938,-0.0004372276598587632,-0.008011903613805771,0.020464057102799416,-0.016168229281902313,0.3004831075668335,-1.1853691339492798,-0.05484076961874962,-0.3534277081489563,0.39237213134765625,-0.10044403374195099
1749025300.166508,2.9574832916259766,-0.25887401521716313,-1.522076964378357,-0.12930949152026372,-5.321803871785299,3.6870474815368652,0.012535063549876213,-0.002331777010113001,-0.00040445817285217345,-0.0088857626542449,0.020901864394545555,-0.01497348677366972,0.3414359390735626,-1.2084027528762817,-0.056373231112957,-0.36971861124038696,0.40132254362106323,-0.10671111941337585
1749025300.1665475,2.957465171813965,-0.25887401521716313,-1.522076964378357,-0.12933309495959477,-5.32171351114382,3.6870152950286865,0.012392707169055939,-0.0022654375061392784,-0.0003220272483304143,-0.010781420394778252,0.022513024508953094,-0.014620691537857056,0.31710317730903625,-1.2047127485275269,-0.028735321015119553,-0.3865942060947418,0.3985075354576111,-0.11340411007404327
1749025300.16659,2.9574809074401855,-0.25886137903247075,-1.522021770477295,-0.12934167802844243,-5.321705285702841,3.686964988708496,0.012692779302597046,-0.002361210295930505,-0.00029366466333158314,-0.011264326982200146,0.0232431348413229,-0.014525257982313633,0.32193052768707275,-1.1985962390899658,-0.012734487652778625,-0.37919262051582336,0.4119671583175659,-0.11015510559082031
1749025300.166629,2.9575278759002686,-0.25886674345050054,-1.5220458507537842,-0.12936921537432866,-5.321657363568441,3.6869449615478516,0.013398857787251472,-0.0026581333950161934,-0.00022762753360439092,-0.012206558138132095,0.02509872429072857,-0.0141660301014781,0.3091679513454437,-1.2096176147460938,-0.014105599373579025,-0.3945772349834442,0.41717731952667236,-0.13387545943260193
