timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030467.4509642,0.42078161239624023,-1.3098988694003602,-1.9006202220916748,5.570807921677389,2.543471097946167,-4.845850054417745,-0.0004326496855355799,0.00035540451062843204,0.00036168002407066524,-0.0009195583988912404,-0.0008148009073920548,0.0009027328342199326,0.07788152992725372,0.438533753156662,1.1359584331512451,0.5779451727867126,0.30883604288101196,-0.006550714373588562
1749030467.4510357,0.42078161239624023,-1.3098254364779969,-1.9006047248840332,5.57081155756072,2.5435140132904053,-4.845845405255453,-0.000394690316170454,0.0003364237491041422,0.0003479739825706929,-0.0007475889869965613,-0.0007755262195132673,0.0008690831018611789,0.07840220630168915,0.44425901770591736,1.1365848779678345,0.5623217821121216,0.31406307220458984,0.0038226693868637085
1749030467.4511023,0.42082515358924866,-1.3098760408214112,-1.9006237983703613,5.570815133839407,2.5434794425964355,-4.845845405255453,-0.000362829101504758,0.0003193677985109389,0.00033014334621839225,-0.0006373834330588579,-0.0007233302458189428,0.0008671814575791359,0.11456857621669769,0.4238758385181427,1.1295071840286255,0.571588397026062,0.31212878227233887,-0.004058614373207092
1749030467.451216,0.4207780361175537,-1.3098519307425995,-1.9006237983703613,5.5708234188850305,2.5434484481811523,-4.845836702977316,-0.0003357728128321469,0.000305395748000592,0.000313674274366349,-0.0005572113441303372,-0.0006545247160829604,0.0008347919210791588,0.09603150188922882,0.43876227736473083,1.1345810890197754,0.572918176651001,0.3134559988975525,0.00026567280292510986
1749030467.4531262,0.4208323061466217,-1.309863881473877,-1.9006047248840332,5.570807921677389,2.543471097946167,-4.845853630696432,-0.0003124562499579042,9.424811287317425e-05,0.0003303535340819508,-0.000495320011395961,-0.0005936258821748197,0.0007600676617585123,0.11132749915122986,0.41705796122550964,1.1445006132125854,0.5793064832687378,0.3174728751182556,0.007835432887077332
1749030467.494283,0.4208323359489441,-1.309829131965973,-1.9006083011627197,5.570795762329855,2.5434436798095703,-4.845841709767477,-0.0002921493141911924,8.774208254180849e-05,0.00032533062039874494,-0.00044600380351766944,-0.0005426487186923623,0.0007377893198281527,0.11978398263454437,0.43179258704185486,1.146405816078186,0.5799516439437866,0.3171755075454712,-0.012999624013900757
1749030467.494332,0.4207862317562103,-1.3099071246436615,-1.9006000757217407,5.570807921677389,2.5434675216674805,-4.845825854931967,-0.00027434987714514136,8.364547102246433e-05,0.00029311649268493056,-0.00040564805385656655,-0.0004995574709028006,0.0006493025575764477,0.09035222232341766,0.4289085566997528,1.1403603553771973,0.5786263942718506,0.3079034686088562,-0.0036708861589431763
1749030467.4943736,0.42084068059921265,-1.3098760408214112,-1.9006274938583374,5.570795762329855,2.543471097946167,-4.8458691279040735,-0.0002585827314760536,5.266434891382232e-05,0.0002593447279650718,-0.00037197908386588097,-0.0004627128946594894,0.0005698440945707262,0.10346594452857971,0.41300615668296814,1.1235878467559814,0.5713341236114502,0.30995774269104004,-0.012981206178665161
1749030467.4944134,0.42084068059921265,-1.3098760408214112,-1.9006274938583374,5.570795762329855,2.543471097946167,-4.8458691279040735,-0.0002585827314760536,5.266434891382232e-05,0.0002593447279650718,-0.00037197908386588097,-0.0004627128946594894,0.0005698440945707262,0.10346594452857971,0.41300615668296814,1.1235878467559814,0.5713341236114502,0.30995774269104004,-0.012981206178665161
1749030467.4944518,0.42082515358924866,-1.3098760408214112,-1.900580883026123,5.57081155756072,2.5434675216674805,-4.8458572069751185,-0.00024451850913465023,3.838996417471208e-05,0.000244160823058337,-0.00034353203955106437,-0.0004310462099965662,0.0005059184040874243,0.09405092895030975,0.41534003615379333,1.1410160064697266,0.5957266092300415,0.3279964327812195,-0.010846272110939026
1749030467.49449,0.42080530524253845,-1.309860185985901,-1.9006118774414062,5.5708234188850305,2.5434556007385254,-4.8458572069751185,-0.0002205580094596371,3.5266992199467495e-05,0.00022018369054421782,-0.0002979349228553474,-0.0003790352202486247,0.00041283381870016456,0.11652326583862305,0.38777515292167664,1.128217339515686,0.5911206007003784,0.32326197624206543,-0.015509441494941711
1749030467.4945285,0.42080065608024597,-1.309863881473877,-1.9006118774414062,5.570792126446523,2.5435068607330322,-4.845880095158712,-0.00016862538177520037,3.416573235881515e-06,0.00020991080964449793,-0.0002794195315800607,-0.0003575450391508639,0.00037801347207278013,0.13603664934635162,0.3594268262386322,1.1094639301300049,0.5719200372695923,0.32316070795059204,-0.032338157296180725
1749030467.4945664,0.42078977823257446,-1.3098565501025696,-1.9006118774414062,5.5708162663276575,2.543463945388794,-4.845853630696432,-0.00012131505354773253,3.333416387363286e-08,0.00020052494073752314,-0.00026306521613150835,-0.00033833205816335976,0.0003486693312879652,0.15646670758724213,0.34262317419052124,1.1021955013275146,0.583756685256958,0.31242871284484863,-0.042371541261672974
1749030467.494604,0.42080068588256836,-1.3098565501025696,-1.9005928039550781,5.570827054768362,2.5434412956237793,-4.845841709767477,0.00021031676442362368,-0.000492821098305285,0.0001919929782161489,-0.0002485073928255588,-0.00035388744436204433,0.000323547690641135,0.17652086913585663,0.3442009687423706,1.092598557472229,0.5851166248321533,0.2914038300514221,-0.019066795706748962
1749030467.4946425,0.4208524525165558,-1.3099071246436615,-1.9005999565124512,5.570838916092672,2.543468475341797,-4.845845405255453,0.0026997460518032312,-0.004422788508236408,0.00018413648649584502,-0.00023549815523438156,-0.00034723972203209996,0.00030178893939591944,0.1698884814977646,0.37723541259765625,1.0793089866638184,0.5718079805374146,0.3003896474838257,-0.0499006062746048
1749030467.4946926,0.4207935333251953,-1.3098760408214112,-1.9005928039550781,5.570807921677389,2.543471097946167,-4.84582227865328,0.003584780264645815,-0.003549453103914857,0.00017687973740976304,-0.0002237779990537092,-0.00025347209884785116,0.00023691094247624278,0.15770138800144196,0.3835675120353699,1.0796390771865845,0.586437463760376,0.27377796173095703,-0.04700876772403717
1749030467.4947445,0.4208090007305145,-1.309892551308014,-1.9006047248840332,5.570807921677389,2.543463945388794,-4.845841709767477,0.0027586373034864664,-0.0024026839528232813,0.00014068778546061367,-0.00021315911726560444,-0.00027936865808442235,0.00021473677770700306,0.15983156859874725,0.36382365226745605,1.079492449760437,0.5655624866485596,0.2769208550453186,-0.059568628668785095
1749030467.494783,0.4208214282989502,-1.3098998826793213,-1.9005963802337646,5.570819842606344,2.5434556007385254,-4.845818702374594,0.0019707437604665756,-0.0017996961250901222,0.0001314957917202264,-0.0002035188372246921,-0.00032456647022627294,0.00020127861353103071,0.20879964530467987,0.3525233268737793,1.0633602142333984,0.5864427089691162,0.26918554306030273,-0.0538477748632431
1749030467.49482,0.42087626457214355,-1.3099035185626526,-1.9006119966506958,5.570835339813986,2.543452024459839,-4.845884982739584,0.0019635590724647045,-0.0014390539145097136,0.00012659491039812565,-0.00019470814731903374,-0.0014337195316329598,0.00019037749734707177,0.22967402637004852,0.3332992196083069,1.0619734525680542,0.5838946104049683,0.2515299916267395,-0.05029667913913727
1749030467.4948583,0.42082875967025757,-1.3099385660937806,-1.900589108467102,5.570830631047048,2.543471097946167,-4.845853630696432,0.0023998974356800318,-0.0009895421098917723,0.00012228651030454785,-0.00018662077491171658,-0.002821655012667179,0.0001439843326807022,0.2718684673309326,0.3238278031349182,1.0772953033447266,0.586111307144165,0.2432597130537033,-0.07534600794315338
1749030467.4948962,0.42087167501449585,-1.309884325867035,-1.900631070137024,5.570807921677389,2.543459177017212,-4.845818583165304,0.004147339146584272,-0.0009716904605738819,0.00011826796981040388,-0.0001791908871382475,-0.003943458665162325,0.00013056160241831094,0.2251593917608261,0.3263975977897644,1.0576754808425903,0.5876739025115967,0.2367582470178604,-0.05457025766372681
1749030467.4949334,0.42081066966056824,-1.3099070948413392,-1.9006047248840332,5.5708234188850305,2.54341197013855,-4.845841709767477,0.005362899508327246,-0.0010196036892011762,8.780330244917423e-05,-0.0001723264140309766,-0.0046279956586658955,0.00012344795686658472,0.2538076639175415,0.32004767656326294,1.057988166809082,0.5875754952430725,0.22170154750347137,-0.058863282203674316
1749030467.4949703,0.4208691120147705,-1.309923992758133,-1.9006129503250122,5.570807921677389,2.5434436798095703,-4.8458067814456385,0.0053755296394228935,-0.0018304504919797182,8.335729944519699e-05,-0.00016596219211351126,-0.005274680443108082,0.00011785372771555558,0.26000532507896423,0.34164494276046753,1.0516365766525269,0.5858659148216248,0.21641336381435394,-0.05849798023700714
1749030467.495007,0.42089539766311646,-1.30987702429805,-1.900642991065979,5.570807921677389,2.543426513671875,-4.845850054417745,0.0055358815006911755,-0.001968997297808528,-5.6429529649904e-05,-0.00016006086661946028,-0.007066973485052586,0.00011324125807732344,0.28531813621520996,0.35037583112716675,1.0402530431747437,0.6089063286781311,0.2120380848646164,-0.05386821925640106
1749030467.4950452,0.4208691120147705,-1.3099154096892853,-1.9006321430206299,5.57081155756072,2.54338002204895,-4.845853630696432,0.005737909581512213,-0.001467520254664123,-9.607257379684597e-05,-0.00015456190158147365,-0.008768920786678791,-5.482608685269952e-05,0.2648366689682007,0.3465835452079773,1.039427399635315,0.5857753753662109,0.20100818574428558,-0.06784088909626007
1749030467.495158,0.4209120571613312,-1.3098925811103364,-1.9006202220916748,5.570792126446523,2.5433871746063232,-4.845845405255453,0.007501942105591297,-0.0011066143633797765,-9.386311285197735e-05,-0.00014942292182240635,-0.00984776858240366,-8.092731877695769e-05,0.28529036045074463,0.3438848853111267,1.0477620363235474,0.5882331132888794,0.19709192216396332,-0.055998146533966064
1749030467.497137,0.42092037200927734,-1.3099358838847657,-1.9006357192993164,5.570795762329855,2.5433197021484375,-4.84587282339205,0.009351424872875214,-0.0010066110407933593,-8.938390237744898e-05,-0.00014462271064985543,-0.010541874915361404,-8.226816134992987e-05,0.2830863893032074,0.3485257625579834,1.0337255001068115,0.600078821182251,0.20595699548721313,-0.06103944778442383
1749030467.5423,0.4209167957305908,-1.3098925811103364,-1.9006083011627197,5.570792126446523,2.5432770252227783,-4.845865551625387,0.009576065465807915,-0.0008889500168152153,-0.00012481550220400095,-0.0001401188492309302,-0.011717570945620537,-7.95274245319888e-05,0.2880759537220001,0.3498842716217041,1.0398391485214233,0.5864388942718506,0.19035789370536804,-0.06497557461261749
1749030467.542345,0.4209669232368469,-1.309892551308014,-1.9006274938583374,5.570792126446523,2.54329252243042,-4.845834557210104,0.010151085443794727,-0.0007636049413122237,-0.0001217853496200405,-0.00013588265574071556,-0.013247416354715824,-7.631252810824662e-05,0.2967418134212494,0.3572814464569092,1.0325596332550049,0.6080203056335449,0.15779945254325867,-0.06997761130332947
1749030467.542385,0.4209764003753662,-1.309904472236969,-1.9006202220916748,5.570807921677389,2.5432913303375244,-4.84582227865328,0.01145918294787407,-0.000668941589538008,-0.00011669067316688597,-0.0001319015136687085,-0.01571561023592949,-7.323124737013131e-05,0.27749747037887573,0.3699600100517273,1.0278180837631226,0.6029532551765442,0.17952817678451538,-0.05420668423175812
1749030467.5424247,0.4209609031677246,-1.3099154096892853,-1.9006047248840332,5.570792126446523,2.543248414993286,-4.845853630696432,0.011874500662088394,-0.0005951601779088378,-0.0001394099381286651,-0.00012814499496016651,-0.016920413821935654,-7.037376053631306e-05,0.30017778277397156,0.3434630036354065,1.0173476934432983,0.6025320887565613,0.17095579206943512,-0.05134101212024689
1749030467.542463,0.4210054576396942,-1.3098998826793213,-1.9006237983703613,5.570807921677389,2.5431735515594482,-4.845810357724325,0.013392191380262375,-0.0005360540235415101,-0.00014258429291658103,-0.00010660936095518991,-0.017404261976480484,-6.772576307412237e-05,0.29778099060058594,0.34731191396713257,1.021266222000122,0.6004127264022827,0.1684495359659195,-0.049561724066734314
1749030467.542501,0.4210054576396942,-1.3098998826793213,-1.9006237983703613,5.570807921677389,2.5431735515594482,-4.845810357724325,0.013392191380262375,-0.0005360540235415101,-0.00014258429291658103,-0.00010660936095518991,-0.017404261976480484,-6.772576307412237e-05,0.29778099060058594,0.34731191396713257,1.021266222000122,0.6004127264022827,0.1684495359659195,-0.049561724066734314
1749030467.5425386,0.42104482650756836,-1.3098998826793213,-1.9006202220916748,5.570804345398702,2.5431454181671143,-4.845865551625387,0.014949329197406769,-0.00037277297815307975,-0.00015717749192845076,-9.466213668929413e-05,-0.017787285149097443,-6.29839050816372e-05,0.3205455541610718,0.37481266260147095,1.0143054723739624,0.6130303144454956,0.17143204808235168,-0.0323479026556015
1749030467.5425766,0.4211001396179199,-1.3099034589580079,-1.9006237983703613,5.5708234188850305,2.5430972576141357,-4.845865551625387,0.015665803104639053,-0.00034418038558214903,-0.00015936959243845195,-9.206681716023013e-05,-0.016234610229730606,-6.085403583711013e-05,0.3063390552997589,0.3856354355812073,1.0162043571472168,0.6110416650772095,0.1571294665336609,-0.043119460344314575
1749030467.5426137,0.42110130190849304,-1.3099312645247956,-1.9006083011627197,5.57084612825469,2.5430853366851807,-4.845841709767477,0.017258748412132263,-0.00027622879133559763,-0.00033584379707463086,-8.974263619165868e-05,-0.01604832522571087,-4.2007734009530395e-05,0.3150308430194855,0.3925880789756775,1.0043023824691772,0.6018509864807129,0.14812621474266052,-0.02912984788417816
1749030467.5426514,0.4211788475513458,-1.3098578316024323,-1.9006047248840332,5.570807921677389,2.5430877208709717,-4.845884982739584,0.017977755516767502,-0.00019837603031191975,-0.00033618914312683046,-8.75545374583453e-05,-0.01634952984750271,-3.072169056395069e-05,0.2982519567012787,0.3985874056816101,0.9878547191619873,0.6073541641235352,0.14755600690841675,-0.008689120411872864
1749030467.5426886,0.42119139432907104,-1.3099081081203003,-1.9006357192993164,5.570807921677389,2.5430514812469482,-4.8458489815341395,0.01845289021730423,3.1341591238742694e-05,-0.0003729047311935574,-8.547266770619899e-05,-0.01632964052259922,-2.8017062504659407e-05,0.2638271749019623,0.4133751392364502,0.9854861497879028,0.6127183437347412,0.14408709108829498,-0.019097045063972473
1749030467.5427253,0.4212389290332794,-1.3099035185626526,-1.9006237983703613,5.570807921677389,2.54300856590271,-4.845841709767477,0.018509333953261375,0.00017380554345436394,-0.00035248073982074857,-8.34913516882807e-05,-0.016188232228159904,-4.95090898766648e-06,0.2844177782535553,0.4249171018600464,0.9799318313598633,0.6224236488342285,0.12430264055728912,-0.002612859010696411
1749030467.542762,0.42126765847206116,-1.309884325867035,-1.9006394147872925,5.57078497388915,2.5429530143737793,-4.84583813348879,0.017785895615816116,0.00021924174507148564,-0.0003787723835557699,-7.450067641912028e-05,-0.01850290782749653,-8.74877514434047e-07,0.28396689891815186,0.4151315689086914,0.9694732427597046,0.5998551845550537,0.1284823715686798,-0.012250304222106934
1749030467.5427983,0.4213044345378876,-1.3098962765983124,-1.9006394147872925,5.570795762329855,2.542917490005493,-4.845833126698629,0.01877177320420742,0.00020825870160479099,-0.000388824992114678,-6.219183705979958e-05,-0.019884048029780388,-1.5460003055522975e-07,0.267469197511673,0.4335530400276184,0.963047981262207,0.6080044507980347,0.1464102864265442,0.020312964916229248
1749030467.5428352,0.42134737968444824,-1.3099348706058045,-1.9006321430206299,5.570807921677389,2.542900800704956,-4.845892373715536,0.01879916340112686,0.0002455981448292732,-0.0003938848676625639,-5.895995127502829e-05,-0.019647182896733284,-2.7319446260776203e-08,0.3013523519039154,0.45376497507095337,0.968967080116272,0.6096799373626709,0.11467486619949341,0.01786288619041443
1749030467.5428734,0.4213681221008301,-1.3099034887603302,-1.9006321430206299,5.5708234188850305,2.542829751968384,-4.845841709767477,0.01867162063717842,0.0007705116295255721,-0.0006849215715192258,-5.73754841752816e-05,-0.021083980798721313,0.0010866682277992368,0.27808046340942383,0.47877639532089233,0.9437216520309448,0.6249781847000122,0.10078929364681244,0.019938722252845764
1749030467.54291,0.42145460844039917,-1.3098806899837037,-1.9006513357162476,5.570819842606344,2.5428407192230225,-4.845841709767477,0.019006457179784775,0.0009370663319714367,-0.000809872813988477,-5.612300446955487e-05,-0.02269107662141323,0.0026415695901960135,0.27777406573295593,0.4705301523208618,0.9505448341369629,0.6310287714004517,0.09957623481750488,0.026370897889137268
1749030467.5429475,0.42147111892700195,-1.3099035185626526,-1.9006513357162476,5.570792126446523,2.542733907699585,-4.845791284237997,0.019392425194382668,0.0009632717119529843,-0.0015927717322483659,-5.497074744198471e-05,-0.02386809140443802,0.003993133082985878,0.2923208475112915,0.49300462007522583,0.9619443416595459,0.6437711715698242,0.10252121090888977,0.022537007927894592
1749030467.5429842,0.4214794635772705,-1.3098614674857636,-1.9006476402282715,5.5708234188850305,2.5427064895629883,-4.845814053212301,0.019482214003801346,0.0016987588023766875,-0.0017259224550798535,-3.509795192258025e-07,-0.02531612664461136,0.0045357695780694485,0.27845680713653564,0.48575419187545776,0.9613865613937378,0.645654022693634,0.06820748746395111,0.025804772973060608
1749030467.543026,0.4215468764305115,-1.3099071246436615,-1.90065598487854,5.570838916092672,2.5426106452941895,-4.845817629490988,0.020239895209670067,0.0016578654758632183,-0.0018973173573613167,3.1392501114169136e-05,-0.0264839306473732,0.004454108886420727,0.3003023564815521,0.4962771534919739,0.9431292414665222,0.6534675359725952,0.06355322152376175,0.019891127943992615
1749030467.5430636,0.4215669631958008,-1.3099312347224732,-1.900672197341919,5.570792126446523,2.5426478385925293,-4.845793787633077,0.02137870155274868,0.0020970816258341074,-0.0019689553882926702,4.289307617000304e-05,-0.029580507427453995,0.004363262560218573,0.2820117771625519,0.49037259817123413,0.9413781762123108,0.6444397568702698,0.06420432031154633,0.017689988017082214
1749030467.5431004,0.42161762714385986,-1.3098602455905457,-1.90065598487854,5.570819842606344,2.542557954788208,-4.845790211354391,0.02263709530234337,0.0020657028071582317,-0.002232773695141077,5.284117651171982e-05,-0.031338565051555634,0.004115160554647446,0.28073418140411377,0.5284652709960938,0.9456228613853455,0.6383999586105347,0.06334023922681808,0.04121805727481842
1749030467.5432117,0.4216468334197998,-1.3098565501025696,-1.9006521701812744,5.570807921677389,2.542496681213379,-4.84580105939974,0.022554058581590652,0.0022543759550899267,-0.002408751053735614,5.369486825657077e-05,-0.03420935943722725,0.004039662890136242,0.27066195011138916,0.5354663133621216,0.9402772784233093,0.668014645576477,0.061097607016563416,0.052850738167762756
1749030467.5452151,0.42171362042427063,-1.3099071246436615,-1.900672197341919,5.570788550167837,2.542426347732544,-4.845777932797567,0.023172598332166672,0.0026313585694879293,-0.0023840609937906265,6.315550854196772e-05,-0.03662176802754402,0.004702929873019457,0.29643678665161133,0.5501736402511597,0.9347484707832336,0.6672111749649048,0.05383777618408203,0.06051333248615265
1749030467.5903342,0.42171362042427063,-1.3099071246436615,-1.900672197341919,5.570788550167837,2.542426347732544,-4.845777932797567,0.023172598332166672,0.0026313585694879293,-0.0023840609937906265,6.315550854196772e-05,-0.03662176802754402,0.004702929873019457,0.29643678665161133,0.5501736402511597,0.9347484707832336,0.6672111749649048,0.05383777618408203,0.06051333248615265
1749030467.5903828,0.4218410849571228,-1.309848354463913,-1.900648593902588,5.570842492371359,2.5422587394714355,-4.845750276242391,0.024230709299445152,0.003902832744643092,-0.002570552285760641,0.00025917525636032224,-0.03899581730365753,0.0075427331030368805,0.29978251457214355,0.5448462963104248,0.9132434129714966,0.6658532023429871,0.024395868182182312,0.044197022914886475
1749030467.5904403,0.4218648076057434,-1.3098711532405396,-1.900683879852295,5.570819842606344,2.5421712398529053,-4.845737044011251,0.025256168097257614,0.004442221950739622,-0.0025615158956497908,0.0006095610442571342,-0.039184972643852234,0.008943077176809311,0.30167874693870544,0.5240253210067749,0.9000783562660217,0.6603661775588989,0.017613105475902557,0.03945574164390564
1749030467.5905032,0.4219333529472351,-1.309836433534958,-1.9006767272949219,5.5708162663276575,2.5420947074890137,-4.845726195965902,0.026783253997564316,0.004622454755008221,-0.0028152442537248135,0.0007120721857063472,-0.041189756244421005,0.009102551266551018,0.29604676365852356,0.5433387756347656,0.9089472889900208,0.6715960502624512,0.01298743486404419,0.046501368284225464
1749030467.5905464,0.4219343662261963,-1.3098086279681702,-1.900683879852295,5.570850837021627,2.541992425918579,-4.845706049595968,0.02718246355652809,0.00524440873414278,-0.003381191985681653,0.0010796937858685851,-0.04475588724017143,0.009053735062479973,0.3062359094619751,0.5558122396469116,0.9032353162765503,0.6724372506141663,0.021871939301490784,0.05462902784347534
1749030467.590586,0.42204782366752625,-1.3098196548274537,-1.9006922245025635,5.570812690048971,2.5419232845306396,-4.845689121876852,0.028294406831264496,0.005431012716144323,-0.0038455273024737835,0.001229850109666586,-0.0479150153696537,0.009053193032741547,0.3122478723526001,0.5613118410110474,0.9213628172874451,0.6801910996437073,0.02418971061706543,0.057487696409225464
1749030467.5906246,0.4220607578754425,-1.3097964984229584,-1.9006803035736084,5.5708281872566126,2.5418319702148438,-4.845685545598165,0.029408961534500122,0.00569120841100812,-0.003941244911402464,0.0013146352721378207,-0.050705436617136,0.008445999585092068,0.322689414024353,0.5682982206344604,0.9097621440887451,0.6749003529548645,-0.001648135483264923,0.06964880228042603
1749030467.590663,0.4221208393573761,-1.3097723883441468,-1.9007041454315186,5.570835339813986,2.541701316833496,-4.845666352902548,0.0305576603859663,0.005367252975702286,-0.0040441108867526054,0.0014918650267645717,-0.05258678272366524,0.008052929304540157,0.33042484521865845,0.5647919178009033,0.9012367725372314,0.6760016083717346,0.001159176230430603,0.09138169884681702
1749030467.5907013,0.42218923568725586,-1.3097918790629883,-1.9007196426391602,5.570812690048971,2.5416245460510254,-4.84567362466921,0.030814070254564285,0.0065354774706065655,-0.004054542165249586,0.0016100864158943295,-0.05465395003557205,0.008577531203627586,0.341964453458786,0.5910161733627319,0.8923244476318359,0.6887309551239014,-0.0004566982388496399,0.07458391785621643
