timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027965.422789,-2.370049301777975,-0.09867091596636968,-1.4004848003387451,-1.805436750451559,-5.5201462546931666,2.7749249935150146,0.00031788385240361094,-0.00021867439500056207,0.00022703946160618216,-0.00014019649825058877,0.0005571914953179657,-0.00020778620091732591,-0.15489263832569122,-0.9215245842933655,0.05067405477166176,0.27616050839424133,-0.06838308274745941,0.10114666074514389
1749027965.4228313,-2.3700597921954554,-0.09865386903796391,-1.4005002975463867,-1.805418153802389,-5.520087246094839,2.7748937606811523,0.00026760599575936794,-0.0002085398300550878,0.00021787967125419527,-0.00013714419037569314,0.0004938505589962006,-0.00019861137843690813,-0.14250366389751434,-0.9340521097183228,0.05102204158902168,0.2807449698448181,-0.07593566179275513,0.08641859143972397
1749027965.4228697,-2.3700597921954554,-0.09865386903796391,-1.4005002975463867,-1.805418153802389,-5.520087246094839,2.7748937606811523,0.00026760599575936794,-0.0002085398300550878,0.00021787967125419527,-0.00013714419037569314,0.0004938505589962006,-0.00019861137843690813,-0.14250366389751434,-0.9340521097183228,0.05102204158902168,0.2807449698448181,-0.07593566179275513,0.08641859143972397
1749027965.4229074,-2.3700907866107386,-0.09867091596636968,-1.4004775285720825,-1.8054095707335414,-5.5201343337642115,2.7748749256134033,0.0002456145884934813,-0.00019084993982687593,0.00020160783606115729,-0.0001314215624006465,0.00040434705442748964,-0.00018249035929329693,-0.13061925768852234,-0.9925145506858826,0.05774630978703499,0.2634941041469574,-0.07921464741230011,0.0822962298989296
1749027965.4229448,-2.3700528780566614,-0.09862478197131352,-1.4004967212677002,-1.805436750451559,-5.520106677209036,2.774899482727051,0.00012741122918669134,-0.00018308465951122344,0.00019434557179920375,-0.00014203628234099597,0.0003709085285663605,-0.00017537651001475751,-0.13386216759681702,-1.0082812309265137,0.055701568722724915,0.2605344355106354,-0.07518221437931061,0.06443914026021957
1749027965.4229825,-2.370080296193258,-0.09868689001116948,-1.4005159139633179,-1.805406232873434,-5.520083669816152,2.774890184402466,7.41631374694407e-05,-0.00020998675609007478,0.00018759738304652274,-0.00014327996177598834,0.0003425976901780814,-0.00016879515897016972,-0.14079734683036804,-1.0119580030441284,0.07428374141454697,0.2393069714307785,-0.07482688128948212,0.07981749624013901
1749027965.4230194,-2.3700907866107386,-0.09864850461993413,-1.4004967212677002,-1.805418153802389,-5.520123545323507,2.7748868465423584,7.077765621943399e-05,-0.00020315802248660475,0.00018129893578588963,-0.00011194113903911784,0.00031831167871132493,-0.00016268786566797644,-0.15213169157505035,-1.0302844047546387,0.07754454016685486,0.2238803207874298,-0.08425965905189514,0.08165865391492844
1749027965.4237182,-2.3700597921954554,-0.09864015996966558,-1.4005086421966553,-1.8054334125914515,-5.5201149622546595,2.774909734725952,3.4392938687233254e-05,-0.00019580214575398713,0.00019704447186086327,-0.00010524573735892773,0.00029724673368036747,-0.0001570108433952555,-0.1905968338251114,-1.0052299499511719,0.08824828267097473,0.2400464564561844,-0.09456144273281097,0.07632728666067123
1749027965.4256957,-2.3700714747058313,-0.09863312662158208,-1.4004967212677002,-1.8054639301695765,-5.52009088197817,2.7749249935150146,3.355583544362162e-07,-0.00021943861793261021,0.00021867218310944736,-0.0001244005688931793,0.00027879150002263486,-0.00017357409524265677,-0.1898665875196457,-1.0108251571655273,0.10321296751499176,0.24320225417613983,-0.06411664187908173,0.06392505019903183
1749027965.4662826,-2.370099131261007,-0.09868343294177251,-1.4004812240600586,-1.805430074731344,-5.520130757485525,2.7748937606811523,3.273910476053743e-09,-0.00023376173339784145,0.00019806325144600123,-0.0005147380288690329,0.00026251375675201416,-0.0001914260647026822,-0.19943119585514069,-1.012697696685791,0.11728808283805847,0.22538995742797852,-0.06500199437141418,0.06538572162389755
1749027965.4663284,-2.370068136845724,-0.09867985666308599,-1.4005159139633179,-1.8054453335204066,-5.5201149622546595,2.7748749256134033,-0.002289702882990241,-0.00023613290977664292,0.0015728281578049064,-0.001071539125405252,0.00024802886764518917,-0.00021278209169395268,-0.16250957548618317,-1.0001909732818604,0.1301458775997162,0.2305978238582611,-0.056224703788757324,0.044320158660411835
1749027965.466368,-2.3700767199145716,-0.09874494493518071,-1.4004775285720825,-1.8054419956602992,-5.520130757485525,2.774859666824341,-0.0026109106838703156,-0.00019180512754246593,0.003696153638884425,-0.0011431050952523947,0.00026873566093854606,-0.00024090374063234776,-0.15508757531642914,-1.0121337175369263,0.11728059500455856,0.23138196766376495,-0.027397766709327698,0.04097466915845871
1749027965.4664078,-2.370087210332052,-0.09867091596636968,-1.400481104850769,-1.805460592309469,-5.520099405442373,2.774909734725952,-0.0023145589511841536,-0.00021665469103027135,0.004268655087798834,-0.001122456043958664,0.00032764938077889383,-0.0003074208798352629,-0.19557465612888336,-1.0271517038345337,0.10558556765317917,0.22550681233406067,-0.016591161489486694,0.05149250477552414
1749027965.4664457,-2.370087210332052,-0.09867091596636968,-1.400481104850769,-1.805460592309469,-5.520099405442373,2.774909734725952,-0.0023145589511841536,-0.00021665469103027135,0.004268655087798834,-0.001122456043958664,0.00032764938077889383,-0.0003074208798352629,-0.19557465612888336,-1.0271517038345337,0.10558556765317917,0.22550681233406067,-0.016591161489486694,0.05149250477552414
1749027965.466484,-2.370080296193258,-0.0986674588969727,-1.4004693031311035,-1.8054453335204066,-5.520078961049215,2.7748937606811523,-0.0019088370027020574,-0.0008208886138163507,0.0040260199457407,-0.0010439325124025345,0.005227761808782816,-0.0029170059133321047,-0.2503039538860321,-1.0524730682373047,0.15230342745780945,0.2194528430700302,0.012905195355415344,0.0282767191529274
1749027965.4665225,-2.3700767199145716,-0.09867985666308599,-1.4004572629928589,-1.805460592309469,-5.520103041325704,2.774916410446167,-0.003418359439820051,-0.0010129184229299426,0.004647619556635618,-0.0010186879662796855,0.007800200022757053,-0.003438494633883238,-0.2742844820022583,-1.0269379615783691,0.15456877648830414,0.23948511481285095,0.014246240258216858,0.025000646710395813
1749027965.4665608,-2.3700957934008997,-0.09865553796801763,-1.400460958480835,-1.805460592309469,-5.520058457051412,2.774846076965332,-0.004962329752743244,-0.0008957552490755916,0.006526233162730932,-0.0010010761907324195,0.010564588010311127,-0.0034359374549239874,-0.24520112574100494,-1.04610276222229,0.1423625946044922,0.23352473974227905,0.048119232058525085,0.007036224007606506
1749027965.466599,-2.3700957934008997,-0.0986589950374146,-1.400432825088501,-1.8054419956602992,-5.520039383565084,2.77487850189209,-0.005399908870458603,-0.0007686259923502803,0.007916881702840328,-0.000939448771532625,0.013130814768373966,-0.003367857076227665,-0.2396697998046875,-1.060927391052246,0.12924066185951233,0.251982182264328,0.025504231452941895,0.005585692822933197
1749027965.4666367,-2.3700767199145716,-0.0986674588969727,-1.4004288911819458,-1.8054453335204066,-5.519999686871664,2.7748239040374756,-0.00541636161506176,-0.000748533580917865,0.008268967270851135,-0.0008310394478030503,0.015402206219732761,-0.004275453742593527,-0.26758116483688354,-1.0590853691101074,0.17719560861587524,0.22493615746498108,0.055212050676345825,-0.015368897467851639
1749027965.466674,-2.3700767199145716,-0.09868689001116948,-1.4004132747650146,-1.805460592309469,-5.519975964223043,2.7748546600341797,-0.005296730902045965,-0.0006975540309213102,0.00763160502538085,-0.0007105150143615901,0.018115736544132233,-0.005098565481603146,-0.27567869424819946,-1.067349910736084,0.17330878973007202,0.24050450325012207,0.047864459455013275,-0.007727369666099548
1749027965.466716,-2.370126549397604,-0.09867639959368901,-1.400397777557373,-1.8054758510985316,-5.519936267529623,2.774857997894287,-0.007040738593786955,-0.0007170538301579654,0.010384958237409592,-0.000614677497651428,0.021870234981179237,-0.006122204475104809,-0.30014726519584656,-1.0673418045043945,0.1649574488401413,0.23454847931861877,0.04380481690168381,0.011722639203071594
1749027965.4667542,-2.3701542059527796,-0.09868343294177251,-1.4003702402114868,-1.8054539165892542,-5.5199108759509485,2.7748308181762695,-0.008204926736652851,-0.0006284172995947301,0.01193244382739067,-0.0006270634476095438,0.023375313729047775,-0.007090950850397348,-0.2817547917366028,-1.0798048973083496,0.1560307741165161,0.2419741153717041,0.030647680163383484,0.012455016374588013
1749027965.466792,-2.3701816240893763,-0.09869177759204106,-1.4003500938415527,-1.805460592309469,-5.519859317933218,2.7748258113861084,-0.009439430199563503,-0.0007349631632678211,0.012050017714500427,-0.0005750681739300489,0.022817574441432953,-0.00802078191190958,-0.3025673031806946,-1.084856390953064,0.16853471100330353,0.25030869245529175,0.03812849521636963,-0.011634863913059235
1749027965.46683,-2.3701797167407435,-0.09868343294177251,-1.4003256559371948,-1.8054725132384242,-5.519854609166281,2.774806261062622,-0.010896197520196438,-0.000775257998611778,0.012890138663351536,-0.0005219485028646886,0.021830204874277115,-0.008569898083806038,-0.31711456179618835,-1.1021084785461426,0.17105810344219208,0.24237138032913208,0.034320682287216187,-0.036658771336078644
1749027965.466868,-2.3701916376696985,-0.09867985666308599,-1.4003174304962158,-1.8054691753783167,-5.519775394593374,2.7747602462768555,-0.0117063382640481,-0.0013379384763538837,0.012933898717164993,-0.0004762449243571609,0.020412223413586617,-0.009470434859395027,-0.33260488510131836,-1.0965678691864014,0.15938575565814972,0.2378503531217575,0.04303519427776337,-0.01095743477344513
1749027965.466905,-2.3702037970172327,-0.09869523466143804,-1.4002898931503296,-1.8054539165892542,-5.519727234040396,2.7747859954833984,-0.012084958143532276,-0.0014820792712271214,0.01359068974852562,-0.0004376244905870408,0.02090371772646904,-0.011279706843197346,-0.31363409757614136,-1.1029107570648193,0.17427270114421844,0.23550021648406982,0.05224810540676117,-0.021443061530590057
1749027965.4669423,-2.370227638875143,-0.09868140638385015,-1.400262475013733,-1.8054725132384242,-5.519726101552145,2.774746894836426,-0.012677259743213654,-0.0019576449412852526,0.013741726987063885,-0.0004047502006869763,0.02029414474964142,-0.011884389445185661,-0.3254740834236145,-1.1013927459716797,0.1803990751504898,0.2609251141548157,0.04442031681537628,-0.019852422177791595
1749027965.466979,-2.370218817387716,-0.09869523466143804,-1.4002573490142822,-1.8054639301695765,-5.519636158143179,2.7747230529785156,-0.014036433771252632,-0.002946017077192664,0.014824307523667812,-0.0003764808352570981,0.01950722560286522,-0.012633632868528366,-0.3187585175037384,-1.1055599451065063,0.17762789130210876,0.25770941376686096,0.047563254833221436,-0.03387805074453354
1749027965.4670165,-2.370303217564718,-0.09867985666308599,-1.4002454280853271,-1.8054758510985316,-5.5196314493762415,2.774707078933716,-0.014062166213989258,-0.0029258057475090027,0.014611808583140373,-0.0003519051824696362,0.01974467933177948,-0.01264086551964283,-0.331747442483902,-1.1073352098464966,0.1751263290643692,0.25715839862823486,0.06439902633428574,-0.04865232855081558
1749027965.4677238,-2.370277468358175,-0.0986967843822022,-1.4002065658569336,-1.8054658375182093,-5.519604031239645,2.7746901512145996,-0.015008780173957348,-0.0031469787936657667,0.014202655293047428,-0.00033034099033102393,0.01991012506186962,-0.013129097409546375,-0.3217993378639221,-1.1184930801391602,0.17813439667224884,0.25625258684158325,0.09295063465833664,-0.02817748486995697
1749027965.4697163,-2.370385710393087,-0.09869177759204106,-1.4002054929733276,-1.8054758510985316,-5.519599024449484,2.774669647216797,-0.015791352838277817,-0.003354822751134634,0.01296947244554758,-0.0003112769336439669,0.02193417400121689,-0.013676567934453487,-0.3137257695198059,-1.1039645671844482,0.20540834963321686,0.2569890320301056,0.07333460450172424,-0.042197391390800476
1749027965.5102994,-2.370399061833517,-0.0986967843822022,-1.4001545906066895,-1.8054386578001917,-5.519554440175192,2.7746236324310303,-0.017131958156824112,-0.0033420990221202374,0.013787999749183655,-0.0002942935097962618,0.022583583369851112,-0.01351870596408844,-0.32928574085235596,-1.1116704940795898,0.1979617476463318,0.27181851863861084,0.07181888818740845,-0.03886004537343979
1749027965.5103457,-2.370420042668478,-0.09878964841876225,-1.4001308679580688,-1.805460592309469,-5.519491020833151,2.7746424674987793,-0.017510168254375458,-0.0035816796589642763,0.01360810361802578,-0.0002790659200400114,0.022805435582995415,-0.012854748405516148,-0.2953004539012909,-1.1300145387649536,0.2224186360836029,0.26442354917526245,0.09785264730453491,-0.06599380820989609
1749027965.5103865,-2.3704283873187464,-0.09875483930621343,-1.4001142978668213,-1.8054572544493617,-5.519444052373068,2.7745721340179443,-0.017908761277794838,-0.004300395958125591,0.014485172927379608,-0.0002653426490724087,0.02488589473068714,-0.012113522738218307,-0.30672362446784973,-1.1236064434051514,0.22673936188220978,0.2783048152923584,0.09767962992191315,-0.04614342749118805
1749027965.510425,-2.3704867998706263,-0.09878273427996831,-1.4000706672668457,-1.8054267368712367,-5.519387725983755,2.7745704650878906,-0.017276758328080177,-0.00411187531426549,0.014803514815866947,-0.00023840514768380672,0.026674676686525345,-0.01249006949365139,-0.3128741383552551,-1.1011877059936523,0.21564273536205292,0.28767237067222595,0.12576144933700562,-0.05088498443365097
1749027965.5104628,-2.3705466429339808,-0.09877021730456548,-1.4000506401062012,-1.8054572544493617,-5.51935983101,2.774543285369873,-0.017030954360961914,-0.004802525509148836,0.015780869871377945,-0.00020620369468815625,0.02965616062283516,-0.014070739969611168,-0.29936355352401733,-1.1408947706222534,0.22443552315235138,0.30508852005004883,0.10819059610366821,-0.08150040358304977
1749027965.5105124,-2.3705793062793177,-0.09881349027667241,-1.400038719177246,-1.8054419956602992,-5.519315604363577,2.774522304534912,-0.017177801579236984,-0.004837559070438147,0.015914147719740868,-0.00019355594122316688,0.031653258949518204,-0.013994884677231312,-0.29136762022972107,-1.1472382545471191,0.2490515112876892,0.29716113209724426,0.1264331042766571,-0.05965049937367439
1749027965.510556,-2.370634142552511,-0.09877570093188481,-1.4000262022018433,-1.8054419956602992,-5.51924848953356,2.7744762897491455,-0.016801010817289352,-0.004677243065088987,0.01778709515929222,-0.0001849281688919291,0.0341995507478714,-0.013698493130505085,-0.2892872095108032,-1.139064073562622,0.23097647726535797,0.2982901930809021,0.12470966577529907,-0.0786248967051506
1749027965.5105953,-2.370636049901144,-0.09883375585589604,-1.3999671936035156,-1.8054725132384242,-5.51923901239504,2.774486541748047,-0.016862284392118454,-0.0048819235526025295,0.018731411546468735,-0.00017750948609318584,0.035883307456970215,-0.014280663803219795,-0.2902735769748688,-1.162999153137207,0.2335176318883896,0.324860155582428,0.1327672302722931,-0.09499925374984741
1749027965.5106342,-2.370671812688009,-0.09881837785754399,-1.3999158143997192,-1.8054572544493617,-5.519085351620809,2.774477958679199,-0.01643325202167034,-0.005699198227375746,0.019025880843400955,-0.00014618075510952622,0.03816695138812065,-0.015690544620156288,-0.29910755157470703,-1.180891513824463,0.241296648979187,0.3322930634021759,0.1462249457836151,-0.08710845559835434
