timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026085.487951,3.682215929031372,-2.194458147088522,-1.4386136531829834,-0.4282483619502564,-4.526035730038778,-2.0764640013324183,-0.312562495470047,0.07622279971837997,-0.012587344273924828,0.03541924059391022,0.3811950385570526,0.4117792248725891,-0.4956262707710266,2.00710129737854,0.8454571962356567,0.8670852780342102,0.5113098621368408,0.3615988790988922
1749026085.4896944,3.68098521232605,-2.1941782436766566,-1.43863046169281,-0.42809732378039556,-4.524429265652792,-2.0747793356524866,-0.3109651803970337,0.0748724490404129,-0.011332117952406406,0.03502465784549713,0.38481366634368896,0.41621556878089905,-0.3572665750980377,1.9895976781845093,0.84019535779953,0.8441652655601501,0.4764708876609802,0.3110165596008301
1749026085.5303056,3.680365800857544,-2.193998952905172,-1.4387043714523315,-0.4280325931361695,-4.523643676434652,-2.073883835469381,-0.3101525604724884,0.07714032381772995,-0.011525589972734451,0.03389742225408554,0.38567838072776794,0.41607388854026794,-0.5058207511901855,1.9553782939910889,0.8309374451637268,0.8509141802787781,0.45965680480003357,0.33384913206100464
1749026085.5303519,3.6797335147857666,-2.1938659153380335,-1.4387129545211792,-0.4279182714274903,-4.522953931485311,-2.0731056372271937,-0.313659131526947,0.07352174818515778,-0.011467713862657547,0.034023720771074295,0.3875557780265808,0.41977041959762573,-0.46724995970726013,2.042879819869995,0.8294199705123901,0.865370512008667,0.44607317447662354,0.32831233739852905
1749026085.5303936,3.6791000366210938,-2.193714757958883,-1.4387179613113403,-0.4278608125499268,-4.522191707287924,-2.0722535292254847,-0.316081166267395,0.0768859013915062,-0.01180913858115673,0.03472427651286125,0.38780561089515686,0.42185038328170776,-0.5425239205360413,2.028526544570923,0.8355058431625366,0.8626720309257507,0.44447851181030273,0.29409629106521606
1749026085.5304387,3.6785354614257812,-2.1935626469054164,-1.4387457370758057,-0.4278009694865723,-4.521457258855001,-2.0714224020587366,-0.3164336681365967,0.08008845150470734,-0.011499704793095589,0.03518493473529816,0.3882371485233307,0.42025572061538696,-0.3384843170642853,1.8736151456832886,0.830489456653595,0.8351016044616699,0.4209842085838318,0.26404857635498047
1749026085.5304794,3.677945137023926,-2.193387647668356,-1.4387730360031128,-0.4277375501445313,-4.520690147076742,-2.070566479359762,-0.31338563561439514,0.07610521465539932,-0.01103895716369152,0.034185174852609634,0.385511189699173,0.4134218096733093,-0.46334755420684814,1.9642524719238281,0.8266474604606628,0.8191433548927307,0.4651198983192444,0.2996450364589691
1749026085.5305188,3.6773221492767334,-2.193282266656393,-1.438781499862671,-0.42770059526477056,-4.519968573247091,-2.069772545491354,-0.31004607677459717,0.07674524933099747,-0.011016116477549076,0.032770100980997086,0.3834090232849121,0.41063860058784485,-0.5097764730453491,1.9619510173797607,0.8173294067382812,0.8357157707214355,0.46861445903778076,0.3260200023651123
1749026085.5305564,3.6766269207000732,-2.1931258640685023,-1.4388121366500854,-0.4276368182948609,-4.519126955662863,-2.068991486226217,-0.313655287027359,0.07767994701862335,-0.010456747375428677,0.03246976435184479,0.38413676619529724,0.4127627909183502,-0.4930136203765869,1.9509726762771606,0.8004207015037537,0.8403350710868835,0.4735112190246582,0.30186131596565247
1749026085.530595,3.676034450531006,-2.192963262597555,-1.4388326406478882,-0.42755313337359624,-4.518382493649618,-2.068139378224508,-0.3124734163284302,0.07891067862510681,-0.01057604793459177,0.031750112771987915,0.38667038083076477,0.4125717580318451,-0.375453382730484,1.884606122970581,0.8122925162315369,0.8244081735610962,0.4335627555847168,0.29370808601379395
1749026085.5306337,3.6754913330078125,-2.19281067470693,-1.4388569593429565,-0.42748113096270757,-4.517685357724325,-2.0673721472369593,-0.30796852707862854,0.07707489281892776,-0.01201633084565401,0.031974684447050095,0.3861333727836609,0.40973538160324097,-0.5194677114486694,1.9309334754943848,0.8290985822677612,0.8243275284767151,0.44149258732795715,0.32726600766181946
1749026085.530672,3.67482590675354,-2.1926237545409144,-1.4388808012008667,-0.4274137777141114,-4.516876045857565,-2.0664966742144983,-0.31147000193595886,0.07724010944366455,-0.012230971828103065,0.03156348317861557,0.3826475143432617,0.41221898794174194,-0.5734448432922363,1.9514598846435547,0.8325828313827515,0.8249159455299377,0.4501720070838928,0.3414582312107086
1749026085.5307105,3.674201726913452,-2.192472597161764,-1.4389011859893799,-0.4273609679988404,-4.516081515942709,-2.0656917730914515,-0.31443852186203003,0.07718323916196823,-0.012148615904152393,0.03120424412190914,0.3809851408004761,0.4155837595462799,-0.5184611678123474,1.942826747894287,0.8256006240844727,0.8060939908027649,0.4751797616481781,0.2998446226119995
1749026085.5307484,3.6735994815826416,-2.1923238239684046,-1.4389408826828003,-0.4273093503764649,-4.5153237024890345,-2.0648229757892054,-0.315367192029953,0.07709354162216187,-0.011754149571061134,0.02970944531261921,0.38212764263153076,0.41561681032180786,-0.4179934859275818,1.911567211151123,0.821295976638794,0.8378233909606934,0.4676029682159424,0.2603161334991455
1749026085.530786,3.673025608062744,-2.192195554772848,-1.4389374256134033,-0.4272340101054688,-4.514555875455038,-2.064029041920797,-0.3095972537994385,0.07322883605957031,-0.011180860921740532,0.028217360377311707,0.38546276092529297,0.4097449779510498,-0.4668300449848175,1.9678990840911865,0.8208802342414856,0.8454517722129822,0.412969172000885,0.31993281841278076
1749026085.5308237,3.6723623275756836,-2.1920868359007777,-1.438979983329773,-0.42717023313555913,-4.513763372098104,-2.0631426016436976,-0.31093117594718933,0.07629023492336273,-0.011626529507339,0.02757364697754383,0.3835811913013458,0.4054676592350006,-0.5120255947113037,1.918452501296997,0.8200743198394775,0.8628631830215454,0.42100822925567627,0.309323787689209
1749026085.530861,3.6717374324798584,-2.1919108829894007,-1.4390164613723755,-0.4271332782557984,-4.513003412877218,-2.062352482472555,-0.31309059262275696,0.07116352021694183,-0.011956840753555298,0.028303779661655426,0.37765178084373474,0.4049490690231323,-0.46931955218315125,1.9966922998428345,0.817547619342804,0.8509287238121033,0.4293626546859741,0.3109228312969208
1749026085.530898,3.6710901260375977,-2.1917206249632777,-1.4390218257904053,-0.4270579379848023,-4.512250606213705,-2.0615113417254847,-0.3117363154888153,0.07142523676156998,-0.01237861905246973,0.029424181208014488,0.37524324655532837,0.40403997898101807,-0.47833696007728577,1.9954371452331543,0.8270816802978516,0.8434521555900574,0.4504992961883545,0.2764332890510559
1749026085.530935,3.6705448627471924,-2.191639085809225,-1.4390491247177124,-0.4270100158504029,-4.511470023785726,-2.0607145468341272,-0.3098587691783905,0.07397976517677307,-0.012755349278450012,0.029152551665902138,0.3755838871002197,0.4036507308483124,-0.5218527913093567,1.9747763872146606,0.8228594660758972,0.83775794506073,0.4278230667114258,0.3003864586353302
1749026085.5309722,3.6698813438415527,-2.1914640865721644,-1.439088225364685,-0.42696936548266606,-4.510726634656088,-2.0598581472979944,-0.3128093183040619,0.0704248920083046,-0.012161821126937866,0.028367474675178528,0.37687233090400696,0.4023115038871765,-0.541390597820282,2.0255377292633057,0.8276161551475525,0.8539283871650696,0.4180402159690857,0.3307717442512512
1749026085.5310092,3.6692769527435303,-2.191289087335104,-1.4391093254089355,-0.4269138139537354,-4.509974304829733,-2.059075180684225,-0.31728675961494446,0.07250912487506866,-0.011511838994920254,0.028455955907702446,0.37347012758255005,0.40387386083602905,-0.4839632511138916,2.0113959312438965,0.8273295164108276,0.8426216840744019,0.4177370071411133,0.3212721347808838
1749026085.5310464,3.668652296066284,-2.1912270985045375,-1.439121127128601,-0.4268574279597779,-4.509233895932333,-2.0582311789142054,-0.31520622968673706,0.0732988715171814,-0.010712501592934132,0.02849290333688259,0.3721477687358856,0.4036685824394226,-0.4300738573074341,1.9912455081939697,0.8145521283149719,0.8639112710952759,0.4617585837841034,0.2932646870613098
1749026085.5317228,3.6680474281311035,-2.1910134754576625,-1.4391227960586548,-0.4267893594554444,-4.508474175130026,-2.057342831288473,-0.3120153844356537,0.07297752797603607,-0.011092898435890675,0.02966553159058094,0.37175822257995605,0.40188828110694885,-0.5048508644104004,2.0141475200653076,0.8071607351303101,0.8576116561889648,0.45771169662475586,0.29052746295928955
1749026085.5336597,3.6674857139587402,-2.190885206262106,-1.4391534328460693,-0.42675693452868657,-4.507738773022787,-2.056561295186178,-0.31346026062965393,0.07356075942516327,-0.011672480031847954,0.030222222208976746,0.37032145261764526,0.39915475249290466,-0.5848402380943298,2.029817581176758,0.8200244903564453,0.8408972024917603,0.4603531062602997,0.30883151292800903
1749026085.5742798,3.6667985916137695,-2.190714021722311,-1.4391891956329346,-0.4266849321177979,-4.506936256085531,-2.0557754675494593,-0.31523990631103516,0.07529228925704956,-0.0114264702424407,0.029403405264019966,0.36827224493026733,0.39821064472198486,-0.5391629338264465,2.0043857097625732,0.8189182281494141,0.8602337837219238,0.4720556139945984,0.3375796377658844
1749026085.574326,3.6661770343780518,-2.1906281910338343,-1.4392051696777344,-0.4266178172877808,-4.506187502537863,-2.05495530763735,-0.3161763846874237,0.07518867403268814,-0.01247989758849144,0.03010311909019947,0.36858850717544556,0.39753884077072144,-0.46646758913993835,2.0123298168182373,0.8359647393226624,0.8617607355117798,0.4724787473678589,0.33441752195358276
1749026085.574367,3.665587902069092,-2.1904732189574183,-1.4392595291137695,-0.4265579742244263,-4.505438629780905,-2.0541818777667444,-0.31323182582855225,0.07617203891277313,-0.011559991165995598,0.029247794300317764,0.37272167205810547,0.3966922163963318,-0.552247941493988,1.9884740114212036,0.8115653991699219,0.869310736656189,0.45136377215385437,0.3467230200767517
1749026085.5744066,3.664928913116455,-2.190301557580465,-1.4392646551132202,-0.4265025419047852,-4.504667464886801,-2.053361717854635,-0.31349512934684753,0.07599247246980667,-0.012103977613151073,0.02787667140364647,0.37919771671295166,0.3991810381412506,-0.5780621767044067,2.005120038986206,0.8202801942825317,0.8934295773506165,0.4219956696033478,0.36932945251464844
1749026085.5744474,3.664292812347412,-2.1901728115477503,-1.4392855167388916,-0.4264030021480103,-4.503941837941305,-2.0525830427752894,-0.31701940298080444,0.07483750581741333,-0.012882466427981853,0.027872614562511444,0.3813195526599884,0.4020307660102844,-0.5453166365623474,1.9813449382781982,0.8300676941871643,0.877528965473175,0.38180047273635864,0.3910673260688782
1749026085.574486,3.6636595726013184,-2.1899858913817347,-1.4393247365951538,-0.42638619363818364,-4.503167454396383,-2.0517666975604456,-0.31644535064697266,0.07514907419681549,-0.01334535051137209,0.028876716271042824,0.376723974943161,0.40762653946876526,-0.46026960015296936,1.9877439737319946,0.8401111960411072,0.8867461085319519,0.3969891369342804,0.337512731552124
1749026085.5745323,3.662972927093506,-2.1898333034911097,-1.439357042312622,-0.4263298076442261,-4.50241464773287,-2.050934616719381,-0.3123942017555237,0.0729016363620758,-0.014330982230603695,0.028647530823946,0.37204501032829285,0.41170772910118103,-0.4764760434627533,1.9870203733444214,0.8570924401283264,0.8974675536155701,0.44170668721199036,0.2835817337036133
1749026085.574574,3.6623589992523193,-2.189709802667135,-1.439408540725708,-0.42626269281420903,-4.501666728650228,-2.050211254750387,-0.31252530217170715,0.07102333754301071,-0.014079136773943901,0.027984019368886948,0.37065693736076355,0.4127960503101349,-0.5492567420005798,2.0429601669311523,0.8497608304023743,0.895767331123352,0.4539712965488434,0.30441316962242126
1749026085.5746124,3.6616909503936768,-2.18953861812734,-1.4394358396530151,-0.4262375396541138,-4.500942055379049,-2.049426857625143,-0.3140251934528351,0.07387999445199966,-0.013121736235916615,0.02802145853638649,0.370930016040802,0.4094306528568268,-0.496803343296051,2.030886650085449,0.8587310314178467,0.916098952293396,0.4530542492866516,0.3469799757003784
1749026085.574657,3.6610965728759766,-2.189395090142721,-1.4394596815109253,-0.42614276826892095,-4.500257794057028,-2.0486019293414515,-0.31407034397125244,0.07146663218736649,-0.011903529055416584,0.028927452862262726,0.372812956571579,0.41046851873397827,-0.4500603675842285,2.0296688079833984,0.8421459197998047,0.9173800945281982,0.4244900047779083,0.3651573956012726
1749026085.5746975,3.6604249477386475,-2.1892510853209437,-1.4394842386245728,-0.4261142772487183,-4.499485198651449,-2.0477541128741663,-0.3130371570587158,0.07077323645353317,-0.012376178987324238,0.029726922512054443,0.3714548647403717,0.41248762607574463,-0.5630515813827515,2.0950751304626465,0.8503644466400146,0.9269874691963196,0.4849396347999573,0.358543336391449
1749026085.5747352,3.659756898880005,-2.1891142330565394,-1.4395078420639038,-0.42604227483782964,-4.498780910168783,-2.047004048024313,-0.3173844814300537,0.07045202702283859,-0.011525834910571575,0.03119630552828312,0.36891770362854004,0.4147762656211853,-0.524500846862793,2.0718891620635986,0.834580659866333,0.9204766154289246,0.5138001441955566,0.36473914980888367
1749026085.5747721,3.6590888500213623,-2.188951154748434,-1.4395164251327515,-0.42597027242694097,-4.498037163411276,-2.0461676756488245,-0.3218368589878082,0.07227389514446259,-0.011265544220805168,0.03321892023086548,0.3746693432331085,0.41735655069351196,-0.47769421339035034,2.0756561756134033,0.8426077961921692,0.9069364070892334,0.5134428143501282,0.3616519272327423
1749026085.5748093,3.658470392227173,-2.188850065270895,-1.4395164251327515,-0.4258948129466553,-4.497237745915548,-2.0453465620623987,-0.3188110291957855,0.07208625972270966,-0.010378211736679077,0.034725673496723175,0.37656357884407043,0.42021918296813965,-0.3404337763786316,2.0646634101867676,0.8225628733634949,0.8877398371696472,0.5186206102371216,0.3294348120689392
1749026085.5748465,3.6577985286712646,-2.1886636219420375,-1.4395368099212646,-0.4258384269526978,-4.496497933064596,-2.044518772755758,-0.31559205055236816,0.07126966863870621,-0.009472104720771313,0.03444777801632881,0.3748445510864258,0.4214923083782196,-0.4638892412185669,2.102769374847412,0.8411992192268372,0.9000590443611145,0.5064859986305237,0.32892733812332153
1749026085.574884,3.6571574211120605,-2.188507219354147,-1.4395451545715332,-0.42574723184619145,-4.495764080678121,-2.0436442534076136,-0.3141563832759857,0.07224982976913452,-0.010066726244986057,0.034367602318525314,0.37696218490600586,0.42064613103866577,-0.5017582178115845,2.093674898147583,0.8197091817855835,0.884003221988678,0.5099928975105286,0.3193604350090027
1749026085.5749204,3.656481981277466,-2.1883985004820765,-1.4395662546157837,-0.425697998409607,-4.495001260434286,-2.042793099080221,-0.3182576298713684,0.07360339164733887,-0.010765991173684597,0.03507505729794502,0.380530446767807,0.4194323718547821,-0.45391836762428284,2.090768337249756,0.8128551840782166,0.8784688711166382,0.506900429725647,0.3266396224498749
1749026085.5749636,3.6559081077575684,-2.18822779277944,-1.4396003484725952,-0.42559976995501714,-4.4942819515811365,-2.0419862906085413,-0.3160017430782318,0.0751582533121109,-0.010786594823002815,0.035592928528785706,0.3821353018283844,0.41856375336647034,-0.3367416262626648,2.0395729541778564,0.8209130167961121,0.8783167004585266,0.4917966425418854,0.29820841550827026
1749026085.575004,3.655243396759033,-2.1880794964232386,-1.4396361112594604,-0.4255506557277222,-4.493519727383749,-2.04112416902651,-0.3101399540901184,0.07458053529262543,-0.011748677119612694,0.03532996401190758,0.380680114030838,0.4193854033946991,-0.41686007380485535,2.0597853660583496,0.8278644680976868,0.8682539463043213,0.4951254427433014,0.29463285207748413
1749026085.5750413,3.654583215713501,-2.18797030071401,-1.4396326541900635,-0.4254908126643677,-4.4927513043033045,-2.0403345266925257,-0.31075459718704224,0.07894568890333176,-0.01182481087744236,0.03456062823534012,0.3774997293949127,0.41832679510116577,-0.5453929901123047,1.987433671951294,0.8259881734848022,0.8711274862289429,0.5198644399642944,0.29897645115852356
1749026085.575699,3.653942823410034,-2.187803407708639,-1.4396535158157349,-0.4254273933223267,-4.492037479077474,-2.0394747892962855,-0.3161087930202484,0.07674701511859894,-0.010583802126348019,0.03446212038397789,0.37731674313545227,0.4149884581565857,-0.4759128987789154,2.0516059398651123,0.826229989528656,0.8731234073638916,0.5547364354133606,0.3366977572441101
1749026085.577683,3.6533639430999756,-2.1876474819579066,-1.4396995306015015,-0.4253395360759278,-4.491231624280111,-2.0386818091021937,-0.3166382908821106,0.07855701446533203,-0.0108218714594841,0.03430130332708359,0.38458818197250366,0.41573530435562134,-0.34520426392555237,2.009354591369629,0.8168027997016907,0.8753702640533447,0.5329293012619019,0.31268322467803955
1749026085.6182806,3.6527161598205566,-2.1874834499754847,-1.4397518634796143,-0.4252939981273194,-4.490540687237875,-2.0378602186786097,-0.31209251284599304,0.0789104625582695,-0.011943304911255836,0.0338260754942894,0.3898431062698364,0.4137481153011322,-0.43353357911109924,1.9732017517089844,0.809737503528595,0.8706698417663574,0.47253942489624023,0.3210464417934418
1749026085.6183279,3.6520566940307617,-2.1873465977110804,-1.4397687911987305,-0.4251994651607056,-4.489775482808248,-2.037055794392721,-0.31029385328292847,0.07746582478284836,-0.012893308885395527,0.03408728167414665,0.39001819491386414,0.4154045283794403,-0.5197078585624695,2.028942823410034,0.8350382447242737,0.8770756721496582,0.427879273891449,0.2977372109889984
1749026085.6183739,3.6515491008758545,-2.18719544033193,-1.4397926330566406,-0.42513568819079595,-4.488962833081381,-2.03617507616152,-0.3147091865539551,0.07763367146253586,-0.012979865074157715,0.03361014649271965,0.3839455544948578,0.4156409502029419,-0.47075843811035156,2.0164577960968018,0.848953366279602,0.8565977215766907,0.5152671337127686,0.30678340792655945
1749026085.6184144,3.6508877277374268,-2.1870275936522425,-1.4398045539855957,-0.42509503782305913,-4.4881818930255335,-2.0353649298297327,-0.315752238035202,0.07697965949773788,-0.012760492973029613,0.03326018899679184,0.38203346729278564,0.41553330421447754,-0.3530665636062622,1.9815576076507568,0.8423983454704285,0.8519421815872192,0.5083306431770325,0.322359174489975
1749026085.6184525,3.6502082347869873,-2.1868559322752894,-1.4398446083068848,-0.42503519475970464,-4.487416927014486,-2.0345476309405726,-0.30864089727401733,0.07532839477062225,-0.012217384763062,0.0317416749894619,0.38460004329681396,0.41536957025527954,-0.44267433881759644,2.0490024089813232,0.8230414986610413,0.8800684809684753,0.4921007454395294,0.319172203540802
1749026085.618491,3.649625062942505,-2.1867157421507777,-1.4398765563964844,-0.42497868955645757,-4.486673895512716,-2.033731762562887,-0.3088773787021637,0.07410141080617905,-0.011775215156376362,0.03210296854376793,0.38809242844581604,0.4143475890159607,-0.582963764667511,2.064054250717163,0.8420536518096924,0.8735097050666809,0.4381283223628998,0.29483023285865784
1749026085.618529,3.648979425430298,-2.1865717373290003,-1.4399123191833496,-0.4248914283565064,-4.485891644154684,-2.0328949133502405,-0.3149094879627228,0.07406680285930634,-0.012375999242067337,0.034189678728580475,0.38850441575050354,0.4140665829181671,-0.46697285771369934,2.0746729373931885,0.8434541821479797,0.8598840832710266,0.44717904925346375,0.3000684380531311
1749026085.6185672,3.6483681201934814,-2.1864358387389125,-1.439908742904663,-0.42481549203906255,-4.485138718281881,-2.0320633093463343,-0.31406357884407043,0.07326115667819977,-0.01227913610637188,0.034722208976745605,0.3854680061340332,0.4140475392341614,-0.3422541320323944,2.0487117767333984,0.8357480764389038,0.863445520401001,0.4549950361251831,0.3086877167224884
1749026085.6186059,3.6477866172790527,-2.1862527332701625,-1.4399330615997314,-0.4247434896281739,-4.4843589703189295,-2.031219784413473,-0.3093046545982361,0.07287529110908508,-0.012549350038170815,0.036540064960718155,0.38334494829177856,0.41282960772514343,-0.4991518557071686,2.0842654705047607,0.8566901087760925,0.8324770331382751,0.49838101863861084,0.3132598400115967
1749026085.6186442,3.64717435836792,-2.18613924602651,-1.4399688243865967,-0.42470653474841313,-4.4835631291018885,-2.03036338487734,-0.3102250099182129,0.07386338710784912,-0.011449889279901981,0.0355476438999176,0.384304016828537,0.4138809144496918,-0.4875221252441406,2.07137131690979,0.841291606426239,0.8429064750671387,0.4580240547657013,0.2614801824092865
1749026085.6186826,3.64717435836792,-2.18613924602651,-1.4399688243865967,-0.42470653474841313,-4.4835631291018885,-2.03036338487734,-0.3102250099182129,0.07386338710784912,-0.011449889279901981,0.0355476438999176,0.384304016828537,0.4138809144496918,-0.4875221252441406,2.07137131690979,0.841291606426239,0.8429064750671387,0.4580240547657013,0.2614801824092865
1749026085.618721,3.646528482437134,-2.1859570942320765,-1.4399688243865967,-0.42462749898944097,-4.482748214398519,-2.029511276875631,-0.31372037529945374,0.0737970620393753,-0.010262846946716309,0.03372984007000923,0.38309720158576965,0.4114883244037628,-0.45906496047973633,2.0750911235809326,0.8316358923912048,0.8378742337226868,0.4254164397716522,0.2953921854496002
1749026085.6187587,3.6453444957733154,-2.185676237145895,-1.4400088787078857,-0.4244404596141358,-4.481240097676412,-2.0279014746295374,-0.3124293386936188,0.0762689933180809,-0.010452628135681152,0.03426649421453476,0.3762145936489105,0.405443400144577,-0.43639591336250305,2.021820068359375,0.8265551924705505,0.8418193459510803,0.4701918065547943,0.2853700518608093
1749026085.6187966,3.644674777984619,-2.18552889446401,-1.4400324821472168,-0.42437203348193364,-4.480438057576315,-2.027064625416891,-0.3111772835254669,0.07538101822137833,-0.011183755472302437,0.03594733774662018,0.37447240948677063,0.4024430513381958,-0.5168970227241516,2.089848279953003,0.816157877445221,0.7977247834205627,0.4668714106082916,0.3042145371437073
1749026085.6188345,3.644083261489868,-2.1853605709471644,-1.4400408267974854,-0.4243278068355103,-4.4797096888171595,-2.0262392202960413,-0.31656375527381897,0.07890814542770386,-0.011032255366444588,0.03489961102604866,0.37410956621170044,0.4019385278224945,-0.5827652215957642,2.0659351348876953,0.8303156495094299,0.7942672967910767,0.4355470538139343,0.33050957322120667
1749026085.6188717,3.643439769744873,-2.18520512203359,-1.440068244934082,-0.4242522281459351,-4.478880230580465,-2.025407616292135,-0.3208135962486267,0.07941871881484985,-0.010511181317269802,0.032886192202568054,0.37305593490600586,0.4031902253627777,-0.4813517928123474,1.997892141342163,0.8143479228019714,0.8212568163871765,0.46368759870529175,0.35610446333885193
1749026085.618913,3.642864227294922,-2.185049673120016,-1.4400885105133057,-0.42418022573504643,-4.478180710469381,-2.0246437231646937,-0.31822675466537476,0.0783444195985794,-0.011030957102775574,0.03178354352712631,0.3737275004386902,0.4051598310470581,-0.3962790071964264,2.003056526184082,0.8382011651992798,0.811808705329895,0.4546993374824524,0.34073731303215027
1749026085.6189523,3.642252206802368,-2.1848932705321253,-1.440163016319275,-0.42413587987933354,-4.477405611668722,-2.0238340536700647,-0.31022176146507263,0.07775942236185074,-0.01124519668519497,0.030328113585710526,0.375984787940979,0.4070673882961273,-0.5017946362495422,2.0238544940948486,0.8327898979187012,0.8126369118690491,0.45240628719329834,0.3221296966075897
1749026085.6189895,3.641646385192871,-2.1847692928709925,-1.4401558637619019,-0.42407246053729253,-4.476632897053854,-2.0230096022235315,-0.3106743097305298,0.07725387066602707,-0.01232579629868269,0.030693838372826576,0.38124799728393555,0.4079214930534363,-0.5923416018486023,2.0121266841888428,0.8204505443572998,0.8245837092399597,0.3985295593738556,0.3266390860080719
1749026085.6190271,3.641026735305786,-2.184566160241598,-1.440176010131836,-0.4240040344050904,-4.475861970578329,-2.022158447896139,-0.3129193186759949,0.07713975757360458,-0.01221952959895134,0.030495883896946907,0.37960895895957947,0.4064876437187195,-0.49088674783706665,1.9983251094818115,0.8371517658233643,0.8071982264518738,0.37049755454063416,0.3178834319114685
1749026085.6197093,3.6404099464416504,-2.184437414208883,-1.4402005672454834,-0.4239524167827149,-4.475081268941061,-2.021318260823385,-0.3108484148979187,0.07565406709909439,-0.011382702738046646,0.02899949811398983,0.37165960669517517,0.4062782824039459,-0.5357108116149902,2.0160768032073975,0.8289351463317871,0.8324771523475647,0.42117270827293396,0.34697335958480835
1749026085.621667,3.6397719383239746,-2.1842695675291957,-1.4402397871017456,-0.4239273828319092,-4.474340502415792,-2.0205090681659144,-0.30813321471214294,0.0747196152806282,-0.012450442649424076,0.027751917019486427,0.36837953329086304,0.4082433879375458,-0.5981345176696777,2.0622847080230713,0.8464455604553223,0.8554226756095886,0.45702874660491943,0.3349654972553253
1749026085.6622834,3.639146089553833,-2.184129377404684,-1.4402480125427246,-0.4238639634898682,-4.473567549382345,-2.0197013060199183,-0.3124599754810333,0.07677319645881653,-0.012400155887007713,0.026531558483839035,0.3707684576511383,0.410049706697464,-0.6223806738853455,2.0295374393463135,0.8368265628814697,0.8442642092704773,0.4346790313720703,0.3351147770881653
1749026085.66233,3.6385529041290283,-2.183939119378561,-1.4402563571929932,-0.4238196176341553,-4.472939078007833,-2.0189674536334437,-0.3192024528980255,0.07630523294210434,-0.012232029810547829,0.026433775201439857,0.37380218505859375,0.407267302274704,-0.42974579334259033,2.0358173847198486,0.8324673175811768,0.8661487102508545,0.4059945344924927,0.3536756634712219
1749026085.6623716,3.6379141807556152,-2.1837831936278285,-1.4402999877929688,-0.4237089914134522,-4.472134176884786,-2.0181167761432093,-0.31834346055984497,0.07534414529800415,-0.01171762403100729,0.027157863602042198,0.3748055696487427,0.40790629386901855,-0.49222078919410706,2.0109827518463135,0.829538881778717,0.8651076555252075,0.41470199823379517,0.3834388554096222
1749026085.662412,3.637263774871826,-2.1836348972716273,-1.4403235912322998,-0.42369218290362554,-4.471433107052938,-2.0172837416278284,-0.31523436307907104,0.07374301552772522,-0.011581411585211754,0.02884024940431118,0.37182000279426575,0.4118741452693939,-0.5445317029953003,2.0666391849517822,0.8294419050216675,0.858015775680542,0.4366697669029236,0.35815325379371643
1749026085.6624503,3.6366639137268066,-2.1835061512389125,-1.4403319358825684,-0.42362018049273686,-4.470660988484518,-2.0164855162249964,-0.3151041865348816,0.07570865005254745,-0.012327472679316998,0.029082175344228745,0.3699890077114105,0.41238313913345337,-0.5440883636474609,2.048625946044922,0.8333426117897034,0.8623723387718201,0.4891052544116974,0.3416648507118225
1749026085.6624892,3.636021137237549,-2.1833588085570277,-1.4403330087661743,-0.42356033742938237,-4.4699475208865564,-2.01565391222109,-0.31850555539131165,0.07575073093175888,-0.01178967859596014,0.02915952168405056,0.3723334074020386,0.41092219948768616,-0.45823872089385986,1.9578276872634888,0.8170685172080994,0.8528557419776917,0.5102953314781189,0.3376796245574951
1749026085.6625276,3.635396718978882,-2.183202405969137,-1.440352201461792,-0.4234885734370728,-4.469140354787008,-2.0148561636554163,-0.31396472454071045,0.07515529543161392,-0.011533359065651894,0.02992226742208004,0.3743104934692383,0.40956035256385803,-0.5605860948562622,2.042240619659424,0.828788161277771,0.8521643280982971,0.4863615334033966,0.3832637667655945
1749026085.6625655,3.6347734928131104,-2.1830817661681117,-1.4403693675994873,-0.42342479646716313,-4.468427006398336,-2.014036003743307,-0.31531476974487305,0.07660815864801407,-0.011343399062752724,0.02960987761616707,0.37454676628112793,0.4108658730983734,-0.5687115788459778,2.0267019271850586,0.8328255414962769,0.8631118535995483,0.4765389561653137,0.36660414934158325
1749026085.6626027,3.6341309547424316,-2.1828838787474574,-1.4404277801513672,-0.42334945619616704,-4.4676916042910975,-2.0132153669940394,-0.31727129220962524,0.07823444902896881,-0.011378397233784199,0.02910761348903179,0.3757513165473938,0.4136595129966736,-0.5319877862930298,1.9885276556015015,0.8433659076690674,0.8631014823913574,0.4950734078884125,0.32085123658180237
1749026085.6626406,3.633554697036743,-2.182758947412008,-1.4404397010803223,-0.4233088058284302,-4.466986362134115,-2.0123747030841272,-0.3175199031829834,0.07825670391321182,-0.012261230498552322,0.029595738276839256,0.3768094778060913,0.41439297795295715,-0.43017953634262085,1.9534361362457275,0.821832537651062,0.8624350428581238,0.4796507954597473,0.3333509564399719
1749026085.662678,3.6328914165496826,-2.1825753651061,-1.4404642581939697,-0.4232328695109864,-4.466240588818685,-2.011519257222311,-0.315187007188797,0.07721734791994095,-0.0123737258836627,0.02972325310111046,0.3779836595058441,0.41416946053504944,-0.5500434041023254,1.9850519895553589,0.8348342776298523,0.8705794811248779,0.4805862307548523,0.3406308591365814
