timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030118.694784,-1.8133638540851038,-1.6770764789977015,0.585029427205221,1.0120152670093994,-0.2679937521563929,-4.374406162892477,0.0013359629083424807,-0.00065423030173406,-0.0002537005057092756,0.000245551869738847,0.0011540136765688658,0.0032115073408931494,-0.09300641715526581,-0.42519411444664,-0.5851966142654419,0.18202783167362213,-0.030677294358611107,-0.014056861400604248
1749030118.6948214,-1.8133328596698206,-1.6770831547179164,0.5849855581866663,1.0120116907307128,-0.26804858842958623,-4.374383632336752,0.0012446707114577293,-0.0005999538116157055,-0.00020083427079953253,0.00023633599630557,0.001091598765924573,0.0042276629246771336,-0.09872721880674362,-0.43818140029907227,-0.5690832138061523,0.1914675384759903,-0.030682673677802086,-0.023541852831840515
1749030118.694858,-1.8133052031146448,-1.6770621738829554,0.5850451628314417,1.0120271879383544,-0.2680395285235804,-4.374367539082662,0.0011908916058018804,-0.0004752150853164494,-0.00020818840130232275,0.00022778671700507402,0.0009647536207921803,0.004342239815741777,-0.09499184787273407,-0.4441891610622406,-0.5791165232658386,0.17985431849956512,-0.03466081991791725,-0.021148577332496643
1749030118.6948948,-1.8133471647845667,-1.6770621738829554,0.585036579762594,1.012030764217041,-0.26800519624818975,-4.374370996152059,0.0010645835427567363,-0.0004278308479115367,-0.00021690801077056676,0.0002198348956881091,0.0008533968939445913,0.004275336861610413,-0.08652705699205399,-0.4307907521724701,-0.5769604444503784,0.1869337111711502,-0.015235966071486473,-0.02199937403202057
1749030118.6949322,-1.8133471647845667,-1.6770621738829554,0.585036579762594,1.012030764217041,-0.26800519624818975,-4.374370996152059,0.0010645835427567363,-0.0004278308479115367,-0.00021690801077056676,0.0002198348956881091,0.0008533968939445913,0.004275336861610413,-0.08652705699205399,-0.4307907521724701,-0.5769604444503784,0.1869337111711502,-0.015235966071486473,-0.02199937403202057
1749030118.6949694,-1.8133171240436,-1.6770693264403285,0.5850213209735315,1.0120083528706054,-0.2679865995990198,-4.3743746916400355,0.0010536949848756194,-0.0004313179524615407,-0.00026005966356024146,0.00020548859902191907,0.000575278711039573,0.0026609348133206367,-0.0963641032576561,-0.4501757323741913,-0.5739941596984863,0.17955178022384644,-0.02481905184686184,-0.00865626335144043
1749030118.6950064,-1.8132980505572718,-1.6771193943419398,0.5850051085101526,1.0119992929645996,-0.2680276075946253,-4.374394241963522,0.00092258834047243,-0.0003994200087618083,-0.0007330121006816626,0.00019899581093341112,0.0005069220787845552,0.0017502352129667997,-0.08180462568998337,-0.41628196835517883,-0.5901671051979065,0.18891479074954987,-0.03587604686617851,-0.011211588978767395
1749030118.6950471,-1.8132861296283167,-1.6770349941649378,0.5850403944598597,1.0120152670093994,-0.26797420183290654,-4.374370996152059,0.0009224240202456713,-0.0003719048108905554,-0.0008588703349232674,0.00019290077034384012,0.0005189722287468612,0.0014489436289295554,-0.09382633119821548,-0.4139310121536255,-0.5733209848403931,0.19436724483966827,-0.04437921568751335,-0.011894375085830688
1749030118.6951745,-1.8132861296283167,-1.6770922146239222,0.5850051085101526,1.012030764217041,-0.2680009047137659,-4.374378267918722,0.0007764242473058403,-0.0004053226439282298,-0.0012650599237531424,0.00018716818885877728,0.0004906515823677182,0.0012654870515689254,-0.08361509442329407,-0.438694566488266,-0.5747984647750854,0.19405199587345123,-0.036710843443870544,-0.013949304819107056
1749030118.697221,-1.813270394002096,-1.6770850620665492,0.5850213209735315,1.0120152670093994,-0.2680118719684046,-4.374359313641683,0.0006621109787374735,-0.000435755675425753,-0.0014860860537737608,0.0001817666634451598,0.0004528065328486264,0.0011529943440109491,-0.10927785187959671,-0.42908385396003723,-0.5726350545883179,0.18995000422000885,-0.04490730166435242,0.007697105407714844
1749030118.7384994,-1.813329044972555,-1.6770693264403285,0.5849812666522425,1.0120116907307128,-0.2679813543902796,-4.374343816434042,0.0005771685973741114,-0.0004107884014956653,-0.001376167987473309,0.0001766679051797837,0.0004182558914180845,0.0009960978059098125,-0.10262136161327362,-0.4333638846874237,-0.5837329626083374,0.20172367990016937,-0.054710254073143005,-0.015938371419906616
1749030118.738576,-1.813329044972555,-1.6771122417845667,0.5849893728839319,1.0120152670093994,-0.2680156866656702,-4.374335471783773,0.0005115208914503455,-0.0005513710784725845,-0.0012275348417460918,0.0001718476414680481,0.00038820880581624806,0.0008508475730195642,-0.0882420539855957,-0.44211897253990173,-0.5762841701507568,0.19875968992710114,-0.051771193742752075,-0.007446900010108948
1749030118.7386465,-1.813324276600973,-1.6771007976927699,0.5849893728839319,1.0120081144520263,-0.26797753969301397,-4.374347392712728,0.00045925527228973806,-0.0005846567801199853,-0.0011067508021369576,0.0001755832927301526,0.000362157094059512,0.0008534251828677952,-0.11446841061115265,-0.4295347332954407,-0.5775210857391357,0.18761228024959564,-0.025532418861985207,-0.016835778951644897
1749030118.7387135,-1.8133171240436,-1.6770545444884242,0.5849893728839319,1.0120116907307128,-0.2680309454547327,-4.3743283192264,0.00041673550731502473,-0.0006114702555350959,-0.0008984794840216637,0.00018347895820625126,0.00038526012212969363,0.0008769704145379364,-0.10765877366065979,-0.43482398986816406,-0.5823619365692139,0.19783245027065277,-0.03388386592268944,-0.011893793940544128
1749030118.7387831,-1.813348118458883,-1.6771074734129847,0.5850051085101526,1.0120116907307128,-0.26802379289735967,-4.374378267918722,0.0003814023802988231,-0.0008432001923210919,-0.0008734886650927365,0.00018105174240190536,0.00037058728048577905,0.0012096017599105835,-0.10754963010549545,-0.4422942101955414,-0.5927276611328125,0.20628537237644196,-0.05388622730970383,-0.01722787320613861
1749030118.7388523,-1.8132894674884241,-1.6770969829955042,0.5849970022784632,1.012030764217041,-0.2679813543902796,-4.374394361172811,0.0003515765711199492,-0.0009572318522259593,-0.0008755412418395281,0.0001769870286807418,0.0003513324190862477,0.0011646095663309097,-0.12990906834602356,-0.45265647768974304,-0.5739576816558838,0.20308488607406616,-0.05252490192651749,-0.019956260919570923
1749030118.7389212,-1.813321892415182,-1.6771007976927699,0.5849855581866663,1.0120152670093994,-0.26798993745912725,-4.37436277071108,0.000326108856825158,-0.001034093089401722,-0.0008909557946026325,0.0001728068891679868,0.0003329975879751146,0.0010711003560572863,-0.11131248623132706,-0.4124411344528198,-0.5940947532653809,0.19572487473487854,-0.0427517369389534,-0.02744123339653015
1749030118.7389905,-1.8133171240436,-1.6771089039244593,0.5849931875811976,1.0120116907307128,-0.2679813543902796,-4.374350849782125,0.0003040698356926441,-0.0009794007055461407,-0.0010955185862258077,0.00012600136687979102,0.0003162979846820235,0.0009306800784543157,-0.12015116959810257,-0.4016381800174713,-0.5665165185928345,0.20058180391788483,-0.038945067673921585,-0.030653148889541626
1749030118.739058,-1.813336197529928,-1.6770969829955042,0.5850089232074183,1.0120152670093994,-0.26802045503725225,-4.374366227780477,0.0002848090371116996,-0.0008743145735934377,-0.0009589305846020579,0.00010983707761624828,0.00030117991263978183,0.0008941947016865015,-0.11367538571357727,-0.3918352425098419,-0.5505111217498779,0.20289462804794312,-0.038963574916124344,-0.007549002766609192
1749030118.7391243,-1.8133328596698206,-1.6771089039244593,0.5849583784686487,1.0119921404072265,-0.2679689566241663,-4.374378148709432,0.00026786522357724607,-0.0007891152636148036,-0.0008170678629539907,0.0001049586062435992,0.00028743137954734266,0.0008167927735485137,-0.11277320235967636,-0.38250288367271423,-0.5546019673347473,0.2100120633840561,-0.04112629592418671,-0.009163528680801392
1749030118.7391922,-1.8132908979998987,-1.677065988580221,0.5849855581866663,1.0120152670093994,-0.2679813543902796,-4.37436277071108,0.00025281397392973304,-0.0005757571198046207,-0.0007096717017702758,0.00010216554073849693,0.00027487362967804074,0.0007286024047061801,-0.1322716772556305,-0.363996684551239,-0.5533723831176758,0.19002242386341095,-0.042078569531440735,-0.003582090139389038
1749030118.7392597,-1.8133209387408655,-1.6771193943419398,0.5849931875811976,1.0119921404072265,-0.2679970900165003,-4.37436277071108,0.0001930323342094198,-0.0005137996631674469,-0.0006270816083997488,9.982638584915549e-05,0.0002633807307574898,0.000752279709558934,-0.10023424029350281,-0.38050541281700134,-0.5475876927375793,0.2167593091726303,-0.03301931545138359,0.0006307363510131836
1749030118.7393255,-1.8133328596698206,-1.6770712337889613,0.5849884192096155,1.0120116907307128,-0.26802283922304326,-4.374319974576132,0.00018183437350671738,-0.0004749126674141735,-0.0005616865819320083,9.764709102455527e-05,0.0002528068725951016,0.0011731099803000689,-0.11839765310287476,-0.37312987446784973,-0.5648890733718872,0.1830800324678421,-0.04134408384561539,0.00838005542755127
1749030118.7393906,-1.8132932821856897,-1.6770936451353968,0.5849850813495081,1.011995716685913,-0.2680004278766077,-4.374350849782125,0.00017307761299889535,-0.00044161328696645796,-0.0005087281460873783,9.557070734445006e-05,0.0002430427703075111,0.0017370942514389753,-0.10025609284639359,-0.3565896451473236,-0.5502476692199707,0.19159570336341858,-0.009121973998844624,0.0013121068477630615
1749030118.7394564,-1.8133052031146448,-1.6771160564818324,0.5850122610675257,1.0120116907307128,-0.2679970900165003,-4.374369804059164,0.0001651326601859182,-0.00041268006316386163,-0.0004648829926736653,8.706439257366583e-05,0.0002613098477013409,0.002603621454909444,-0.10994361340999603,-0.34710144996643066,-0.5718977451324463,0.16311924159526825,-0.015909751877188683,0.004183843731880188
1749030118.7395225,-1.8133171240436,-1.6770969829955042,0.5849893728839319,1.0120116907307128,-0.26800424257387334,-4.374310914670126,0.00015789450844749808,-0.00017635076073929667,-0.0004895085585303605,7.549622387159616e-05,0.00024045624013524503,0.003292310982942581,-0.12079908698797226,-0.3225613236427307,-0.5846270322799683,0.15539292991161346,0.0012606573291122913,0.019029870629310608
1749030118.7395897,-1.8132942358600062,-1.6770473919310511,0.5850089232074183,1.0120116907307128,-0.2680009047137659,-4.374350849782125,0.00015126018843147904,-2.36107807722874e-05,-0.0004940514918416739,7.225710578495637e-05,0.00023001499357633293,0.004042453598231077,-0.1014113500714302,-0.27838394045829773,-0.6038311123847961,0.15131865441799164,-0.020349301397800446,0.02424989640712738
1749030118.7396562,-1.8133171240436,-1.6771122417845667,0.5849893728839319,1.0120116907307128,-0.2679865995990198,-4.374327007924215,0.00014515675138682127,-2.3036110974317126e-07,-0.0004729200736619532,5.779220737167634e-05,0.00027074827812612057,0.004521062597632408,-0.09914456307888031,-0.29859045147895813,-0.6206405162811279,0.14518840610980988,0.02886124886572361,0.026500314474105835
1749030118.7397215,-1.8133552710162562,-1.6770693264403285,0.5850122610675257,1.0120152670093994,-0.26798850694765264,-4.374292079602377,0.00013953368761576712,-2.2475425964785245e-09,-0.0022141369991004467,-1.8488213754608296e-05,0.0011900935787707567,0.004905374255031347,-0.11038815230131149,-0.25203368067741394,-0.6493657827377319,0.12856629490852356,0.011690499261021614,0.053817540407180786
1749030118.7397876,-1.8133013884173792,-1.6770850620665492,0.5849693457232874,1.0119992929645996,-0.26797610918153936,-4.374271814023153,0.00013432762352749705,0.0037672794423997402,-0.005356659181416035,-0.00019635613716673106,0.0032787558156996965,0.006512578576803207,-0.12043280899524689,-0.2760927379131317,-0.6230169534683228,0.10770157724618912,0.02065798081457615,0.05164724588394165
1749030118.7399445,-1.8132970968829554,-1.6770764789977015,0.5849536100970667,1.011995716685913,-0.26794177690614873,-4.374263350163595,0.00012949228403158486,0.004167767241597176,-0.007560912519693375,-0.0003010296786669642,0.005163401830941439,0.008458398282527924,-0.12167899310588837,-0.2731071710586548,-0.6281223297119141,0.10285276919603348,0.017196469008922577,0.044300228357315063
1749030118.741152,-1.8133171240436,-1.677072664300436,0.5849412123309534,1.0119992929645996,-0.2679689566241663,-4.3742669264422815,0.0001249988126801327,0.004267408046871424,-0.008641374297440052,-0.0018678054912015796,0.005278038326650858,0.010085707530379295,-0.11227037012577057,-0.205989271402359,-0.6402814388275146,0.08604346215724945,0.06047911196947098,0.05330193042755127
1749030118.7863045,-1.8133328596698206,-1.6770578823485316,0.5849173704730433,1.0119992929645996,-0.26797277132143194,-4.374263469372885,0.00012080417218385264,0.004976294003427029,-0.009599462151527405,-0.004178905859589577,0.005031885579228401,0.011419067159295082,-0.11330319941043854,-0.1985412836074829,-0.6674885749816895,0.07389378547668457,0.05011802166700363,0.07997576892375946
1749030118.7863512,-1.8133552710162562,-1.677042146722311,0.5849173704730433,1.012002869243286,-0.2679370085345667,-4.37416118780245,0.00011687946243910119,0.0059541924856603146,-0.012348489835858345,-0.005836745724081993,0.006171808578073978,0.01376581285148859,-0.09704031050205231,-0.16682159900665283,-0.645223081111908,0.057464584708213806,0.05364580824971199,0.07652857899665833
1749030118.7863917,-1.8133400122271937,-1.6770216427245082,0.5848544279681605,1.0119718748280029,-0.2679403463946741,-4.374202672635214,0.00011361885844962671,0.007875883020460606,-0.014110038988292217,-0.007007765118032694,0.008989552035927773,0.015437504276633263,-0.06924091279506683,-0.1892150640487671,-0.6446994543075562,0.04277293384075165,0.08106933534145355,0.07359087467193604
1749030118.7864313,-1.813324276600973,-1.6769782505431117,0.5848577658282679,1.0119566160389404,-0.2678936163531702,-4.374148074780599,3.227129491278902e-05,0.009783369489014149,-0.01664455607533455,-0.00833988282829523,0.010639257729053497,0.01688198745250702,-0.07448628544807434,-0.14302733540534973,-0.652912974357605,0.024146901443600655,0.07825244963169098,0.06191237270832062
1749030118.7864702,-1.8133471647845667,-1.6770135364928187,0.5848253409015101,1.0119823652454834,-0.26791316667665654,-4.37411874929537,5.7784258387982845e-05,0.011120909824967384,-0.01849192939698696,-0.0096447067335248,0.011845791712403297,0.01729554496705532,-0.07658293843269348,-0.13774362206459045,-0.6745839715003967,0.029968973249197006,0.09840047359466553,0.05102258920669556
1749030118.7865093,-1.8133209387408655,-1.6770082912840785,0.5847581068622034,1.0119208532520751,-0.26785499254335576,-4.374091569577352,8.730182889848948e-05,0.012677572667598724,-0.020857518538832664,-0.01206986140459776,0.014272712171077728,0.017827967181801796,-0.08537878096103668,-0.11927778273820877,-0.6219244003295898,0.010554511100053787,0.09523679316043854,0.05500216782093048
1749030118.7865474,-1.8132894674884241,-1.6769668064513148,0.5847294966327112,1.0118650633045654,-0.2678340117083948,-4.374071184788839,0.0007759936852380633,0.01503817830234766,-0.021756544709205627,-0.01411192025989294,0.01567341573536396,0.01724073477089405,-0.07843741029500961,-0.11484713852405548,-0.6040031909942627,0.021477200090885162,0.1049138605594635,0.06405624747276306
1749030118.7865865,-1.8132980505572718,-1.6769467792906703,0.5846775213824671,1.0118719774433593,-0.26780540147890264,-4.3740509192096155,0.0012229676358401775,0.016421981155872345,-0.021032052114605904,-0.014490339905023575,0.01680329255759716,0.01574581302702427,-0.0910121500492096,-0.09692877531051636,-0.6169473528862,0.00522797554731369,0.10589851438999176,0.08975407481193542
1749030118.7866275,-1.8132861296283167,-1.6769019565977992,0.5846570173846644,1.0118483740040283,-0.26780540147890264,-4.374038044606344,0.001984154339879751,0.016827784478664398,-0.020455526188015938,-0.015022264793515205,0.0175175741314888,0.016513818874955177,-0.04697052016854286,-0.13471686840057373,-0.6140469312667847,0.024350285530090332,0.0918722152709961,0.10048837959766388
1749030118.7866652,-1.8132389227496546,-1.6768433056273402,0.5845745245562952,1.0118245321461181,-0.2677724997149866,-4.37395948568453,0.0021334844641387463,0.016313379630446434,-0.02126384526491165,-0.015219898894429207,0.016969406977295876,0.01721104606986046,-0.05904229357838631,-0.08100314438343048,-0.6144986152648926,-0.0019274652004241943,0.09461721777915955,0.10201400518417358
1749030118.786703,-1.8132813612567347,-1.6768347225584925,0.5845144430743616,1.0117882925220947,-0.26771814027895147,-4.3739511410342615,0.002238912507891655,0.01579858921468258,-0.022027326747775078,-0.015938643366098404,0.015588684007525444,0.017785344272851944,-0.048525117337703705,-0.0884992927312851,-0.6188115477561951,-0.012316130101680756,0.09830307960510254,0.12414601445198059
1749030118.786741,-1.8132651487933558,-1.676826616326803,0.5844782034503382,1.0117832857319335,-0.2676504294024866,-4.37393027940859,0.002057509496808052,0.015993651002645493,-0.02254316210746765,-0.016305217519402504,0.014806222170591354,0.019523411989212036,-0.04400116950273514,-0.08634088188409805,-0.6187289357185364,-0.02915795147418976,0.09371016919612885,0.12379094958305359
1749030118.786779,-1.8132498900042933,-1.6768094501891078,0.5844615141498011,1.0117315489002685,-0.26766997972597295,-4.373860184346334,0.0018883299781009555,0.016530878841876984,-0.022814089432358742,-0.017453644424676895,0.015027910470962524,0.021072527393698692,-0.04203958064317703,-0.053163595497608185,-0.6358242630958557,-0.021224647760391235,0.1257304847240448,0.13452281057834625
1749030118.786816,-1.8132689634906214,-1.676727911035055,0.5843704382525843,1.0116919714161376,-0.26764184633363897,-4.373804155980245,0.0019617178477346897,0.01806613989174366,-0.024257954210042953,-0.019164517521858215,0.015201298519968987,0.02248988300561905,-0.05465463548898697,-0.05451180413365364,-0.6302791833877563,-0.03429765999317169,0.1340353786945343,0.144778773188591
1749030118.7868528,-1.8132651487933558,-1.6767474613585414,0.584353272114889,1.011652632350586,-0.2676175276385706,-4.373818580304281,0.0028079773765057325,0.018562283366918564,-0.02571609430015087,-0.019899779930710793,0.014646211639046669,0.025174040347337723,-0.03321230039000511,-0.018516723066568375,-0.6300154328346252,-0.053835079073905945,0.1418674737215042,0.1555556356906891
1749030118.7868903,-1.8132451216327112,-1.676706453362936,0.5842669645892542,1.0116383272358398,-0.2675707975970667,-4.373742763196127,0.004628078546375036,0.019234417006373405,-0.026903150603175163,-0.021862037479877472,0.014731830917298794,0.027179664000868797,-0.06226023659110069,-0.012279335409402847,-0.6317170858383179,-0.07434965670108795,0.1569802314043045,0.16231852769851685
1749030118.7869275,-1.8132813612567347,-1.676678319970602,0.584238354359762,1.0115768152424316,-0.2675541082965296,-4.373663250599996,0.004856927320361137,0.01977432332932949,-0.028608204796910286,-0.02434569038450718,0.01562955044209957,0.029294835403561592,-0.03995635733008385,-0.003812164068222046,-0.6311522722244263,-0.08860604465007782,0.15357694029808044,0.1574413776397705
1749030118.786965,-1.8132761160479944,-1.676591535607809,0.5841901938067835,1.0115443903156738,-0.26750308672060186,-4.373612109814779,0.004914202261716127,0.020648712292313576,-0.03014623001217842,-0.0272053349763155,0.016235271468758583,0.030150512233376503,-0.013426337391138077,-0.010422974824905396,-0.6395276784896851,-0.06966201961040497,0.16648608446121216,0.1564001888036728
1749030118.7870026,-1.813214127217428,-1.676605840722555,0.5841148535357874,1.0115234094807128,-0.2675064245807093,-4.37355083623995,0.005831045564264059,0.02156969904899597,-0.03133799135684967,-0.03062840737402439,0.016960494220256805,0.03287198767066002,-0.008819006383419037,-0.009812336415052414,-0.6486106514930725,-0.08185179531574249,0.19263899326324463,0.17154276371002197
1749030118.7870402,-1.8132332007037562,-1.6765042744078578,0.5840738455401819,1.0114599901386718,-0.2674511114703577,-4.373482886944906,0.005632906220853329,0.02314247190952301,-0.03317590430378914,-0.031892500817775726,0.019785510376095772,0.03553667291998863,0.000346403568983078,-0.012744970619678497,-0.6513072848320007,-0.0926312655210495,0.18570205569267273,0.2073727250099182
1749030118.787078,-1.8132370154010218,-1.6764871082701625,0.5840137640582483,1.0113965707966308,-0.26742250124086553,-4.373434249554769,0.005680763628333807,0.023940185084939003,-0.03490523248910904,-0.03476889431476593,0.02237883396446705,0.03868233412504196,-0.00753943994641304,-0.0009639635682106018,-0.6513894200325012,-0.12069997191429138,0.1852814108133316,0.18506430089473724
1749030118.7871153,-1.8132250944720667,-1.6764584980406703,0.5838988463031214,1.0113238531300048,-0.2673433462726038,-4.373335425053732,0.005328313913196325,0.02441030740737915,-0.037070438265800476,-0.03772412985563278,0.02361377328634262,0.04129486903548241,0.03177548572421074,-0.0014077574014663696,-0.6667784452438354,-0.10618321597576141,0.1946515589952469,0.18302026391029358
1749030118.7873273,-1.8132250944720667,-1.6764584980406703,0.5838988463031214,1.0113238531300048,-0.2673433462726038,-4.373335425053732,0.005328313913196325,0.02441030740737915,-0.037070438265800476,-0.03772412985563278,0.02361377328634262,0.04129486903548241,0.03177548572421074,-0.0014077574014663696,-0.6667784452438354,-0.10618321597576141,0.1946515589952469,0.18302026391029358
1749030118.7891388,-1.8132055441485804,-1.6763984165587367,0.5838230291949671,1.0112637716480712,-0.2673080603228968,-4.3732362429248255,0.006529056001454592,0.026424162089824677,-0.03902669996023178,-0.03908033296465874,0.02582540549337864,0.042517200112342834,0.012574214488267899,0.027824126183986664,-0.6554028987884521,-0.12017371505498886,0.19007118046283722,0.18941527605056763
1749030118.8302884,-1.8132203261004847,-1.676326414147848,0.5837143103228968,1.0111300188251953,-0.2671893278705042,-4.373083297406332,0.00760297616943717,0.027487320825457573,-0.04252976179122925,-0.043254557996988297,0.02816278673708439,0.046254005283117294,0.008254025131464005,0.042555756866931915,-0.6645215153694153,-0.13663595914840698,0.20443354547023773,0.2012515813112259
1749030118.8303473,-1.8131697813617151,-1.6762787304320277,0.5835593382464808,1.0110270219990234,-0.26716405550111944,-4.372943941746847,0.006979255937039852,0.027810970321297646,-0.04612917825579643,-0.044738490134477615,0.029522204771637917,0.04921843111515045,0.0393952876329422,0.0586932897567749,-0.6594920754432678,-0.1329210251569748,0.20967000722885132,0.1958487629890442
1749030118.8303902,-1.8131354490863245,-1.676199575463766,0.5835030714618128,1.010920210475586,-0.2671154181109827,-4.372870985661642,0.008056538179516792,0.028592610731720924,-0.04873335361480713,-0.04595167934894562,0.032509103417396545,0.05161021649837494,0.08078823983669281,0.07709802687168121,-0.6389213800430298,-0.12568576633930206,0.195720374584198,0.18872971832752228
1749030118.8304298,-1.8131302038775843,-1.6761828861632289,0.5833948294269007,1.010831041927002,-0.2670210043536585,-4.372755591069357,0.009182224981486797,0.030712340027093887,-0.04863354563713074,-0.04729178547859192,0.032827842980623245,0.053094178438186646,0.042020268738269806,0.09098020195960999,-0.6703909039497375,-0.134437695145607,0.2275647222995758,0.2163308709859848
1749030118.8304677,-1.8130906263934534,-1.6761070690550746,0.583282772694723,1.010713739986084,-0.26694995561708623,-4.372682396565573,0.009361709468066692,0.03303664177656174,-0.05184851586818695,-0.048144105821847916,0.03396456316113472,0.056621160358190536,0.03922393172979355,0.07376095652580261,-0.6736522912979126,-0.1372055560350418,0.23980088531970978,0.19434036314487457
1749030118.8305063,-1.8131216208087366,-1.6760393581786097,0.5831978956805628,1.0106291013905029,-0.26690847078432256,-4.372535530720846,0.008798563852906227,0.03439180925488472,-0.053892429918050766,-0.0508045069873333,0.035853493958711624,0.060168907046318054,0.04612558335065842,0.07814325392246246,-0.6581186056137085,-0.15318289399147034,0.2501258850097656,0.19749608635902405
1749030118.8305438,-1.8131087462054651,-1.675960203210348,0.5830515066729944,1.0104819971271972,-0.2668364683734339,-4.372422401105062,0.009550973773002625,0.03489020839333534,-0.059726517647504807,-0.05422345548868179,0.03680505231022835,0.0614510104060173,0.06986342370510101,0.09120455384254456,-0.6104820966720581,-0.1345805525779724,0.23504626750946045,0.1916826069355011
