timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028805.4265835,4.505096435546875,-0.9470539850047608,1.005507771168844,3.3172074991413574,-0.816378418599264,-0.935244385396139,-0.00448312284424901,-0.0003378220717422664,-0.0002010734606301412,-0.0005134583916515112,0.0009031119989231229,-0.00013055658200755715,0.021225212141871452,-1.4978806972503662,-1.3148847818374634,-0.4124675691127777,0.06614275276660919,-0.0828348845243454
1749028805.4266226,4.505096435546875,-0.9470539850047608,1.005507771168844,3.3172074991413574,-0.816378418599264,-0.935244385396139,-0.00448312284424901,-0.0003378220717422664,-0.0002010734606301412,-0.0005134583916515112,0.0009031119989231229,-0.00013055658200755715,0.021225212141871452,-1.4978806972503662,-1.3148847818374634,-0.4124675691127777,0.06614275276660919,-0.0828348845243454
1749028805.4266617,4.505043029785156,-0.9470033210567017,1.005484406148092,3.317187948817871,-0.816378418599264,-0.9352172056781214,-0.003805821295827627,-0.00031792980735190213,-0.00019561126828193665,-0.00048607008648104966,0.000792905455455184,-0.000126874670968391,0.02033466100692749,-1.4956175088882446,-1.3205560445785522,-0.4107167422771454,0.051709845662117004,-0.09055623412132263
1749028805.426705,4.505018711090088,-0.9470539850047608,1.0055039564715784,3.3171917635151367,-0.8164256254779261,-0.9352567831622522,-0.0032508503645658493,-0.00030025042360648513,-0.00019042479107156396,-0.0004489312705118209,0.0007602803525514901,-0.0001233946968568489,0.04045863449573517,-1.4782919883728027,-1.312747597694397,-0.4110862910747528,0.053252093493938446,-0.07335668802261353
1749028805.4267445,4.505018711090088,-0.9470539850047608,1.0055039564715784,3.3171917635151367,-0.8164256254779261,-0.9352567831622522,-0.0032508503645658493,-0.00030025042360648513,-0.00019042479107156396,-0.0004489312705118209,0.0007602803525514901,-0.0001233946968568489,0.04045863449573517,-1.4782919883728027,-1.312747597694397,-0.4110862910747528,0.053252093493938446,-0.07335668802261353
1749028805.4267838,4.505029678344727,-0.9470575612834473,1.005507771168844,3.3171726900288085,-0.8163703123675745,-0.935213867818014,-0.002818478737026453,-0.00021448121697176248,-0.00017642590682953596,-0.0004186816222500056,0.0006021223380230367,-0.00011401357915019616,0.050293657928705215,-1.4452067613601685,-1.3175188302993774,-0.40808799862861633,0.043150462210178375,-0.10641850531101227
1749028805.426822,4.505029678344727,-0.9470575612834473,1.005507771168844,3.3171726900288085,-0.8163703123675745,-0.935213867818014,-0.002818478737026453,-0.00021448121697176248,-0.00017642590682953596,-0.0004186816222500056,0.0006021223380230367,-0.00011401357915019616,0.050293657928705215,-1.4452067613601685,-1.3175188302993774,-0.40808799862861633,0.043150462210178375,-0.10641850531101227
1749028805.4268596,4.505050182342529,-0.9470659059337159,1.0055154005633753,3.3171955782124023,-0.8164218107806605,-0.9352338949786585,-0.00123411079403013,-0.00015702056407462806,-0.00012689399591181427,-0.0003702065150719136,0.0005158379208296537,-0.00012628674448933452,0.09466060996055603,-1.3789889812469482,-1.350508689880371,-0.38674041628837585,0.01694881170988083,-0.11065025627613068
1749028805.426897,4.505050182342529,-0.9470659059337159,1.0055154005633753,3.3171955782124023,-0.8164218107806605,-0.9352338949786585,-0.00123411079403013,-0.00015702056407462806,-0.00012689399591181427,-0.0003702065150719136,0.0005158379208296537,-0.00012628674448933452,0.09466060996055603,-1.3789889812469482,-1.350508689880371,-0.38674041628837585,0.01694881170988083,-0.11065025627613068
1749028805.4269352,4.505013942718506,-0.9470104736140748,1.0055230299579065,3.3171726900288085,-0.8163626829730433,-0.9352262655841272,0.0013130147708579898,0.00019665827858261764,-0.0001378965680487454,-0.0003312518820166588,0.00045108067570254207,-0.00014106111484579742,0.09647881984710693,-1.3309723138809204,-1.3662128448486328,-0.38958510756492615,0.03720786049962044,-0.12873061001300812
1749028805.4269729,4.504998683929443,-0.9470539850047608,1.0055316130267542,3.3171798425861816,-0.8164013067828577,-0.9352410475360315,0.002773599699139595,0.00023862368834670633,-0.00016980541113298386,-0.000314689998049289,0.000424464262323454,-0.00015771793550811708,0.07492479681968689,-1.303044080734253,-1.3716082572937012,-0.3734055459499359,0.0427514910697937,-0.12656672298908234
1749028805.4270113,4.504998683929443,-0.9470539850047608,1.0055316130267542,3.3171798425861816,-0.8164013067828577,-0.9352410475360315,0.002773599699139595,0.00023862368834670633,-0.00016980541113298386,-0.000314689998049289,0.000424464262323454,-0.00015771793550811708,0.07492479681968689,-1.303044080734253,-1.3716082572937012,-0.3734055459499359,0.0427514910697937,-0.12656672298908234
1749028805.4270573,4.505041599273682,-0.9470265668681641,1.0054915587054651,3.3172036844440917,-0.8163865248309534,-0.9352567831622522,0.0017066035652533174,0.001049427897669375,-0.0011461114045232534,-0.00028608471620827913,0.000379639386665076,-0.0009938739240169525,0.11997223645448685,-1.3261091709136963,-1.379128098487854,-0.35565385222435,0.05150637775659561,-0.15463384985923767
1749028805.4271038,4.505053997039795,-0.9469949168017884,1.0055387655841272,3.3171917635151367,-0.816418472920553,-0.9352567831622522,0.0013790004886686802,0.0008509067702107131,-0.0022703141439706087,-0.00027364821289665997,0.0002927097084466368,-0.0027298820205032825,0.10725181549787521,-1.3191936016082764,-1.3953927755355835,-0.3634187877178192,0.05062852054834366,-0.136732816696167
1749028805.4271455,4.505024433135986,-0.9470420640758057,1.0055115858661097,3.3172074991413574,-0.816383186970846,-0.9352501074420374,0.0011589399073272943,0.0007154279737733305,-0.0027140232268720865,-0.0002622558386065066,0.0002559861750341952,-0.0035444805398583412,0.12930148839950562,-1.3221921920776367,-1.3878886699676514,-0.35305461287498474,0.0657561868429184,-0.14804419875144958
1749028805.4272573,4.505041599273682,-0.9470457595637818,1.0055111090289515,3.3171726900288085,-0.8163626829730433,-0.935277287160055,0.0008805870893411338,0.0006172016728669405,-0.002630053786560893,-0.0002517625398468226,0.00027290088473819196,-0.003942277282476425,0.1473710536956787,-1.3438280820846558,-1.3831368684768677,-0.3411106765270233,0.07804989814758301,-0.14973056316375732
1749028805.429185,4.505041599273682,-0.9470457595637818,1.0055111090289515,3.3171726900288085,-0.8163626829730433,-0.935277287160055,0.0008805870893411338,0.0006172016728669405,-0.002630053786560893,-0.0002517625398468226,0.00027290088473819196,-0.003942277282476425,0.1473710536956787,-1.3438280820846558,-1.3831368684768677,-0.3411106765270233,0.07804989814758301,-0.14973056316375732
1749028805.4743032,4.505046844482422,-0.9470068377307435,1.0054953734027308,3.3171917635151367,-0.8163746039019983,-0.9352806250201624,0.002333932789042592,0.00048427024739794433,-0.0025312951765954494,-0.00015103620535228401,0.0012800870463252068,-0.00407052505761385,0.15005522966384888,-1.4096999168395996,-1.3969404697418213,-0.3319924771785736,0.12352027744054794,-0.1576445996761322
1749028805.474351,4.505034446716309,-0.9470565480044861,1.0054882208453577,3.317187948817871,-0.816390339528219,-0.9353202025042933,0.0031882745679467916,0.00035070505691692233,-0.003156521590426564,-9.623103687772527e-05,0.004685970023274422,-0.004512122832238674,0.15506547689437866,-1.4334912300109863,-1.4057132005691528,-0.3326057493686676,0.11217077076435089,-0.15817800164222717
1749028805.4743922,4.505034446716309,-0.9470565480044861,1.0054882208453577,3.317187948817871,-0.816390339528219,-0.9353202025042933,0.0031882745679467916,0.00035070505691692233,-0.003156521590426564,-9.623103687772527e-05,0.004685970023274422,-0.004512122832238674,0.15506547689437866,-1.4334912300109863,-1.4057132005691528,-0.3326057493686676,0.11217077076435089,-0.15817800164222717
1749028805.4744315,4.505072593688965,-0.9469949764064332,1.0054953734027308,3.3172074991413574,-0.8163703123675745,-0.9353130499469202,0.002152559580281377,-5.4400108638219535e-05,-0.004021446220576763,-6.488215149147436e-05,0.0078081293031573296,-0.0056465426459908485,0.16455960273742676,-1.5155006647109985,-1.4133872985839844,-0.3155654966831207,0.1728864312171936,-0.1632433831691742
1749028805.47447,4.505100250244141,-0.9470068973353882,1.0054877440081995,3.317187948817871,-0.8162840048419397,-0.9353130499469202,0.0018939829897135496,-0.0003258826327510178,-0.0040986970998346806,-4.194440771243535e-05,0.01031697727739811,-0.006486550439149141,0.19200867414474487,-1.5559898614883423,-1.410041093826294,-0.30177757143974304,0.1793721616268158,-0.15343132615089417
1749028805.4745085,4.505100250244141,-0.9470068973353882,1.0054877440081995,3.317187948817871,-0.8162840048419397,-0.9353130499469202,0.0018939829897135496,-0.0003258826327510178,-0.0040986970998346806,-4.194440771243535e-05,0.01031697727739811,-0.006486550439149141,0.19200867414474487,-1.5559898614883423,-1.410041093826294,-0.30177757143974304,0.1793721616268158,-0.15343132615089417
1749028805.474547,4.505100250244141,-0.9470457595637818,1.0054839293109339,3.3172074991413574,-0.8162239233600062,-0.9353402296649378,0.0024418446701020002,-0.0022234972566366196,-0.005418784916400909,-1.924058324220823e-06,0.016835806891322136,-0.007930456660687923,0.17266258597373962,-1.5836317539215088,-1.4194084405899048,-0.2846278250217438,0.1878369301557541,-0.15460029244422913
1749028805.4745843,4.505112171173096,-0.9470349115184327,1.0054248015033167,3.3172074991413574,-0.8161805311786097,-0.9353535811053675,0.003393612802028656,-0.0022208592854440212,-0.006239672657102346,-3.400013213195052e-07,0.020307790488004684,-0.00833259616047144,0.1452428698539734,-1.5831754207611084,-1.4047462940216064,-0.26231494545936584,0.18279078602790833,-0.16208705306053162
1749028805.4746215,4.505112171173096,-0.9470349115184327,1.0054248015033167,3.3172074991413574,-0.8161805311786097,-0.9353535811053675,0.003393612802028656,-0.0022208592854440212,-0.006239672657102346,-3.400013213195052e-07,0.020307790488004684,-0.00833259616047144,0.1452428698539734,-1.5831754207611084,-1.4047462940216064,-0.26231494545936584,0.18279078602790833,-0.16208705306053162
1749028805.4746583,4.5050811767578125,-0.947076753979065,1.0054200331317347,3.3172504144855957,-0.8161409536944788,-0.9353726545916956,0.0033329478465020657,-0.0020362630020827055,-0.0067124697379767895,0.0016754464013502002,0.0223081037402153,-0.008359761908650398,0.15310393273830414,-1.618429183959961,-1.4071073532104492,-0.2646130621433258,0.17904289066791534,-0.14415188133716583
1749028805.4746952,4.505105018615723,-0.9470420640758057,1.0054076353656214,3.317211790675781,-0.816143814717428,-0.9354084173785608,0.0031609167344868183,-0.0021170733962208033,-0.006837686523795128,0.0025923068169504404,0.023829594254493713,-0.008384773507714272,0.15936660766601562,-1.6308660507202148,-1.4156858921051025,-0.2492063045501709,0.14547857642173767,-0.16160579025745392
1749028805.474733,4.505101680755615,-0.9470659059337159,1.0053718725787562,3.3172237116047363,-0.8160284201251429,-0.9354708830462855,0.0031892876140773296,-0.005009269341826439,-0.00810655765235424,0.0031831078231334686,0.020595433190464973,-0.00870637409389019,0.1497645378112793,-1.623319149017334,-1.3916738033294678,-0.2312198281288147,0.1785052865743637,-0.1665567308664322
1749028805.474771,4.505105018615723,-0.9470969003489991,1.0053756872760218,3.317220373744629,-0.8159845511065882,-0.9354441801654261,0.0038777776062488556,-0.006481169257313013,-0.007799682207405567,0.0036796140484511852,0.021617816761136055,-0.008527882397174835,0.1666279286146164,-1.6561743021011353,-1.41166353225708,-0.2125730812549591,0.1647806465625763,-0.16740782558918
1749028805.474809,4.505105018615723,-0.9470969003489991,1.0053756872760218,3.317220373744629,-0.8159845511065882,-0.9354441801654261,0.0038777776062488556,-0.006481169257313013,-0.007799682207405567,0.0036796140484511852,0.021617816761136055,-0.008527882397174835,0.1666279286146164,-1.6561743021011353,-1.41166353225708,-0.2125730812549591,0.1647806465625763,-0.16740782558918
1749028805.474847,4.505175590515137,-0.9471249145320435,1.0053165594684046,3.3172895151325683,-0.8159664312945765,-0.9354732672320765,0.003401626367121935,-0.007624094840139151,-0.009369155392050743,0.0064551616087555885,0.021829478442668915,-0.009692581370472908,0.16933998465538025,-1.6749486923217773,-1.3940767049789429,-0.19572971761226654,0.19653275609016418,-0.15659017860889435
1749028805.4748836,4.5051374435424805,-0.9470943969539185,1.0052927176104944,3.3172942835041503,-0.8159235159503382,-0.9355114142047327,0.002855258760973811,-0.007800132967531681,-0.009206403978168964,0.007606541737914085,0.02093455195426941,-0.009255358949303627,0.1394861936569214,-1.684462547302246,-1.392453908920288,-0.1942211538553238,0.19288168847560883,-0.16119344532489777
1749028805.4749212,4.505184173583984,-0.9471451801112671,1.00529653230776,3.3172871309467773,-0.8158524672137659,-0.9355781714068812,0.0022798783611506224,-0.009152138605713844,-0.00819925032556057,0.009064322337508202,0.020291488617658615,-0.009720959700644016,0.16414085030555725,-1.7083464860916138,-1.40889573097229,-0.19137822091579437,0.22000820934772491,-0.14409597218036652
1749028805.4749587,4.505172252655029,-0.947134332065918,1.0052955786334437,3.3173271852680664,-0.8158276716815394,-0.9355400244342249,0.0021327908616513014,-0.010822433046996593,-0.008738777600228786,0.010975672863423824,0.02135062962770462,-0.010422881692647934,0.17334777116775513,-1.7233508825302124,-1.4018211364746094,-0.18308010697364807,0.22866973280906677,-0.16201047599315643
1749028805.4749959,4.505168437957764,-0.9471581739238282,1.0052641073810022,3.3173386293598632,-0.8157847563373011,-0.9355672041522425,0.0018889856291934848,-0.01118939183652401,-0.00936180166900158,0.013340402394533157,0.022301683202385902,-0.010434679687023163,0.14246392250061035,-1.7060320377349854,-1.3960356712341309,-0.1801358163356781,0.22407886385917664,-0.1407392919063568
1749028805.4750357,4.505177021026611,-0.947204665546753,1.0052364508258265,3.317393942470215,-0.8157208601581019,-0.9355605284320276,0.001698862062767148,-0.012465189211070538,-0.009391170926392078,0.015187298879027367,0.023426499217748642,-0.010407296940684319,0.18747717142105103,-1.7303829193115234,-1.3989241123199463,-0.19483470916748047,0.24378962814807892,-0.1564418077468872
1749028805.475085,4.505177021026611,-0.947204665546753,1.0052364508258265,3.317393942470215,-0.8157208601581019,-0.9355605284320276,0.001698862062767148,-0.012465189211070538,-0.009391170926392078,0.015187298879027367,0.023426499217748642,-0.010407296940684319,0.18747717142105103,-1.7303829193115234,-1.3989241123199463,-0.19483470916748047,0.24378962814807892,-0.1564418077468872
1749028805.4751246,4.505161762237549,-0.9471939367106934,1.0052250067340296,3.317441626186035,-0.8156889120685022,-0.9356268087970179,0.0015851473435759544,-0.012128803879022598,-0.010051964782178402,0.017366312444210052,0.02591349370777607,-0.01058683730661869,0.16372638940811157,-1.7611017227172852,-1.4017584323883057,-0.1896815299987793,0.23517091572284698,-0.15918949246406555
1749028805.4752343,4.505133628845215,-0.947249249821045,1.005212132130758,3.3174821573444824,-0.8155534903155726,-0.9356821219073694,0.0013533395249396563,-0.013656394556164742,-0.009535194374620914,0.018337927758693695,0.0292959064245224,-0.010241829790174961,0.1601983606815338,-1.7503025531768799,-1.3980560302734375,-0.2240622192621231,0.2474948614835739,-0.15990492701530457
1749028805.477109,4.505133628845215,-0.947249249821045,1.005212132130758,3.3174821573444824,-0.8155534903155726,-0.9356821219073694,0.0013533395249396563,-0.013656394556164742,-0.009535194374620914,0.018337927758693695,0.0292959064245224,-0.010241829790174961,0.1601983606815338,-1.7503025531768799,-1.3980560302734375,-0.2240622192621231,0.2474948614835739,-0.15990492701530457
1749028805.518282,4.505133628845215,-0.9472850126079102,1.0051801840411585,3.317514105434082,-0.8154862562762659,-0.9357026259051722,0.0012727739522233605,-0.01391205657273531,-0.010022711008787155,0.017170198261737823,0.03198692947626114,-0.01018817164003849,0.16718298196792603,-1.7528231143951416,-1.4025917053222656,-0.22444100677967072,0.2888653874397278,-0.1560009866952896
1749028805.518328,4.505126953125,-0.9473295968822022,1.0051444212542933,3.3176018434711914,-0.8153894583331507,-0.9357226530658167,0.0009988541714847088,-0.013342389836907387,-0.010532662272453308,0.015670670196413994,0.037379808723926544,-0.011789197102189064,0.16950936615467072,-1.7792789936065674,-1.3848531246185303,-0.2193634808063507,0.2991113066673279,-0.1495206654071808
1749028805.518368,4.505126953125,-0.9473295968822022,1.0051444212542933,3.3176018434711914,-0.8153894583331507,-0.9357226530658167,0.0009988541714847088,-0.013342389836907387,-0.010532662272453308,0.015670670196413994,0.037379808723926544,-0.011789197102189064,0.16950936615467072,-1.7792789936065674,-1.3848531246185303,-0.2193634808063507,0.2991113066673279,-0.1495206654071808
