timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028192.8351207,2.290144443511963,-1.0686180156520386,1.0289505163775843,3.5051180559345703,-2.3241377512561243,-0.1758793036090296,0.00014851237938273698,0.00530770281329751,-6.85343547957018e-05,-0.00013003783533349633,0.0002364387473789975,-1.940813170801655e-37,0.18040283024311066,-0.9811620116233826,-1.2706215381622314,-0.48069071769714355,-0.0880291759967804,-0.09228677302598953
1749028192.8371367,2.2901408672332764,-1.0686135453036805,1.0289276281939905,3.5051180559345703,-2.324111525212423,-0.1758516470538538,0.00014509896573144943,0.009560230188071728,-5.260427133180201e-05,-0.00012740778038278222,0.00029827788239344954,-3.4296202579382596e-38,0.19983281195163727,-1.0655585527420044,-1.2745391130447388,-0.4819801151752472,-0.06438986957073212,-0.0869169607758522
1749028192.8391435,2.2901253700256348,-1.0686291021159668,1.0289538542376917,3.505134268397949,-2.3241356054889124,-0.1758483091937464,0.0001600693940417841,0.007899231277406216,-5.022705590818077e-05,-0.00012488123320508748,0.0013061674544587731,-6.060499550432295e-39,0.22089199721813202,-1.0894056558609009,-1.2786213159561157,-0.4833459258079529,-0.05510197579860687,-0.06922094523906708
1749028192.841105,2.2901532649993896,-1.0685866636088868,1.0289185682879847,3.505121870631836,-2.3241151014911097,-0.17581683794130498,0.0001584981509950012,0.005418010056018829,-4.880564665654674e-05,-0.00012245420657563955,0.0020510167814791203,-1.070953561747956e-39,0.22574366629123688,-1.0638420581817627,-1.275636076927185,-0.49818283319473267,-0.04051296412944794,-0.061668843030929565
1749028192.8431444,2.290132522583008,-1.0685782593539734,1.0289142767535608,3.5051066118427734,-2.3240841070758265,-0.17583924928774053,0.00012736751523334533,0.0039326963014900684,-4.751216329168528e-05,-0.00013418793969321996,0.0025241405237466097,-1.892481602039952e-40,0.21763543784618378,-1.0373294353485107,-1.2837480306625366,-0.4994281232357025,-0.05164283514022827,-0.05890761315822601
1749028192.8451412,2.290121555328369,-1.0686207574656983,1.028926197682516,3.505138083095215,-2.3241031805621546,-0.17583209673036748,0.00016436462465208024,0.0027848132885992527,-4.6291082981042564e-05,-0.00013390711683314294,0.0031953442376106977,-1.0368928087700624e-05,0.23668746650218964,-1.0351152420043945,-1.2795982360839844,-0.5195064544677734,-0.05648183822631836,-0.04823915660381317
1749028192.8471408,2.290121555328369,-1.0685818952373047,1.0289104620562952,3.5051066118427734,-2.3240981737719935,-0.17583209673036748,0.0022897839080542326,0.0024730090517550707,-4.51304622401949e-05,-0.0001743578613968566,0.004125317558646202,-1.8322984942642506e-06,0.24563144147396088,-1.0240832567214966,-1.2883504629135132,-0.5258073806762695,-0.029753416776657104,-0.038692623376846313
1749028192.8491166,2.2901532649993896,-1.06855924547229,1.0289385954486292,3.5051256853291015,-2.324075762425558,-0.17580825487245733,0.003560692770406604,0.0023811913561075926,-4.402544436743483e-05,-0.0017518112435936928,0.005244703963398933,-3.237863381855277e-07,0.22843439877033234,-1.0146180391311646,-1.2840698957443237,-0.5373560190200806,-0.008427083492279053,-0.028621187433600426
1749028192.8512478,2.2901532649993896,-1.0685663384250184,1.0289347807513636,3.505121870631836,-2.3240328470813196,-0.17582494417299444,0.0033594889100641012,0.0029416149482131004,-4.2975279939128086e-05,-0.00299394060857594,0.007070484571158886,-5.721644313894103e-08,0.2254370003938675,-1.023597002029419,-1.2757946252822876,-0.5217834711074829,-0.030371874570846558,-0.02971605397760868
1749028192.8531587,2.290149688720703,-1.0685501855662842,1.0289424101458948,3.505110426540039,-2.3240516821490687,-0.1758206526385706,0.0030821599066257477,0.003786513116210699,-4.1973158658947796e-05,-0.0032750002574175596,0.009290994144976139,0.0005946800229139626,0.24601994454860687,-1.0502341985702515,-1.2646347284317017,-0.557142972946167,0.004463478922843933,0.00556071475148201
1749028192.8551383,2.2901532649993896,-1.0685456556132813,1.0289505163775843,3.505117579097412,-2.3239896933185022,-0.17582446733583623,0.003280462697148323,0.004458879120647907,-4.1015769966179505e-05,-0.003897257847711444,0.010927616618573666,0.0033257007598876953,0.25949719548225403,-1.059326171875,-1.2589445114135742,-0.5560827255249023,-0.003810115158557892,-0.021218718960881233
1749028192.8571322,2.2901923656463623,-1.0685264629176636,1.0289395491229456,3.5050861078449707,-2.324012343083517,-0.17582446733583623,0.0038394383154809475,0.0037004167679697275,-4.010276825283654e-05,-0.005355845671147108,0.011788468807935715,0.004803651478141546,0.27362385392189026,-1.0661072731018066,-1.2670804262161255,-0.5729289650917053,-0.0009526088833808899,-0.003956340253353119
1749028192.859113,2.2901968955993652,-1.068530098800995,1.0289538542376917,3.505058451289795,-2.323991839085714,-0.17583161989320928,0.004154520574957132,0.003108594100922346,-3.922880569007248e-05,-0.006306570488959551,0.01411354448646307,0.0051841940730810165,0.2897033989429474,-1.0666351318359375,-1.2836689949035645,-0.5698041319847107,-0.0012617334723472595,0.0012474115937948227
1749028192.8611171,2.290208578109741,-1.0685181778720398,1.0289467016803187,3.505058451289795,-2.3239644209491175,-0.17580825487245733,0.00510110380128026,0.0025678230449557304,-3.839124474325217e-05,-0.007129008881747723,0.0155956344678998,0.005613517016172409,0.2647046744823456,-1.0616931915283203,-1.2675114870071411,-0.5869759917259216,0.018988892436027527,0.0019343327730894089
1749028192.8631036,2.2901968955993652,-1.0684907597354432,1.0289538542376917,3.50504653036084,-2.3239131609546106,-0.17576152483095342,0.004604411777108908,0.0029696638230234385,-3.759021274163388e-05,-0.008559475652873516,0.016659822314977646,0.006875267252326012,0.29883143305778503,-1.073063850402832,-1.2873002290725708,-0.5956506729125977,-0.01312083750963211,0.019388429820537567
1749028192.865122,2.290177583694458,-1.0685062569430848,1.0289505163775843,3.5050346094318847,-2.3239012400256556,-0.17574102083315069,0.005040049087256193,0.0028436160646378994,-3.682129681692459e-05,-0.010820006020367146,0.017687102779746056,0.007597846444696188,0.2934677004814148,-1.0994349718093872,-1.28203547000885,-0.5954099893569946,0.006811253726482391,0.021383119747042656
1749028192.867134,2.290201425552368,-1.068509892826416,1.028930966054098,3.5049988466450195,-2.3238638083087366,-0.1757877508746546,0.0057836477644741535,0.0030930601060390472,-3.608242695918307e-05,-0.012049298733472824,0.02010057494044304,0.008258448913693428,0.2834179401397705,-1.1040523052215576,-1.2803751230239868,-0.5979899764060974,0.02719774842262268,0.03036518581211567
1749028192.869148,2.290228843688965,-1.0684824746898194,1.0289743582354944,3.5049750047871093,-2.3238278071032923,-0.1757882277118128,0.006828696001321077,0.002901169704273343,-3.537397424224764e-05,-0.01323210820555687,0.02092069759964943,0.009179821237921715,0.29300257563591003,-1.0952543020248413,-1.2855253219604492,-0.6345992684364319,-0.009551025927066803,0.044714681804180145
1749028192.8711238,2.2902562618255615,-1.0685171645930787,1.02897817293276,3.50496689855542,-2.3237608114825647,-0.17572051683534795,0.008634289726614952,0.0023999896366149187,-3.469223156571388e-05,-0.015021730214357376,0.021020464599132538,0.011072803288698196,0.2994252145290375,-1.1087234020233154,-1.2973123788833618,-0.6421393752098083,-0.01491672545671463,0.0603574737906456
1749028192.8738432,2.2902562618255615,-1.0685171645930787,1.02897817293276,3.50496689855542,-2.3237608114825647,-0.17572051683534795,0.008634289726614952,0.0023999896366149187,-3.469223156571388e-05,-0.015021730214357376,0.021020464599132538,0.011072803288698196,0.2994252145290375,-1.1087234020233154,-1.2973123788833618,-0.6421393752098083,-0.01491672545671463,0.0603574737906456
1749028192.8751695,2.290257215499878,-1.0684896868518372,1.0289467016803187,3.5048762994953613,-2.323716465626852,-0.17570764223207647,0.00985807366669178,0.0019228431629016995,-3.340451075928286e-05,-0.016785142943263054,0.018825819715857506,0.014846411533653736,0.3327716886997223,-1.12543523311615,-1.3041377067565918,-0.6490134596824646,0.007135145366191864,0.058576956391334534
1749028192.8771539,2.2902772426605225,-1.0684741300395508,1.0289467016803187,3.504871054286621,-2.3236807028399866,-0.17564183870424444,0.01241498626768589,0.0017336263554170728,-3.279590600868687e-05,-0.01661638543009758,0.01789044588804245,0.01581059768795967,0.32035043835639954,-1.1076120138168335,-1.3049196004867554,-0.6318299174308777,0.02032472938299179,0.055335354059934616
1749028192.8791804,2.2902772426605225,-1.0684741300395508,1.0289467016803187,3.504871054286621,-2.3236807028399866,-0.17564183870424444,0.01241498626768589,0.0017336263554170728,-3.279590600868687e-05,-0.01661638543009758,0.01789044588804245,0.01581059768795967,0.32035043835639954,-1.1076120138168335,-1.3049196004867554,-0.6318299174308777,0.02032472938299179,0.055335354059934616
1749028192.8811193,2.2902936935424805,-1.0684617322734375,1.0289586226092737,3.5047995287128906,-2.323620621358053,-0.1756051222430628,0.01418690849095583,0.001276810304261744,-3.1642794056097046e-05,-0.016307629644870758,0.016851890832185745,0.016636842861771584,0.3441959619522095,-1.1582980155944824,-1.3193570375442505,-0.6370144486427307,0.010628268122673035,0.05764591693878174
1749028192.8831456,2.290376663208008,-1.0684579771808167,1.0289505163775843,3.504744692439697,-2.3235729376422327,-0.1755736509906214,0.015564054250717163,0.0005550343776121736,-3.1096187740331516e-05,-0.015979260206222534,0.016441648826003075,0.015820078551769257,0.3354315757751465,-1.1708098649978638,-1.32731294631958,-0.64908766746521,0.045241907238960266,0.09103620052337646
1749028192.8851242,2.2903692722320557,-1.0684778851321717,1.0289505163775843,3.504732771510742,-2.323526446019308,-0.17553407350649053,0.0168768223375082,0.0003883078752551228,-3.05675930576399e-05,-0.016593288630247116,0.01706555485725403,0.01530845183879137,0.32432880997657776,-1.168402910232544,-1.3130887746810913,-0.6640348434448242,0.031830549240112305,0.090691938996315
1749028192.8871202,2.2903966903686523,-1.0684704941562195,1.0289467016803187,3.504680796260498,-2.323512856160299,-0.17553264299501592,0.01755172200500965,0.0003189087728969753,-3.0057588446652517e-05,-0.017097771167755127,0.01728028617799282,0.016188375651836395,0.3423686921596527,-1.1898959875106812,-1.3269126415252686,-0.6777383089065552,0.04993869364261627,0.101783387362957
1749028192.8891509,2.2904443740844727,-1.068438784485199,1.0289538542376917,3.5046402651020507,-2.32347017923464,-0.17550880113710576,0.019567638635635376,0.00027085389592684805,-2.956394928332884e-05,-0.016460662707686424,0.017764870077371597,0.016986284404993057,0.3360837996006012,-1.1890209913253784,-1.3421273231506348,-0.6945527195930481,0.034544214606285095,0.09782074391841888
1749028192.8911595,2.29050350189209,-1.0684579771808167,1.028954807912008,3.504601164455078,-2.3234530130969446,-0.1754539648639124,0.02031509019434452,0.0001190195107483305,-2.9085780624882318e-05,-0.019117141142487526,0.019685324281454086,0.017907796427607536,0.34262582659721375,-1.1938973665237427,-1.3410204648971558,-0.6944512128829956,0.06280700862407684,0.10226604342460632
1749028192.8931205,2.290519952774048,-1.0684704941562195,1.028923813496725,3.504572554225586,-2.3234103361712855,-0.17542535463442022,0.019634421914815903,3.3684202207950875e-05,-3.924912016373128e-05,-0.021632179617881775,0.020836619660258293,0.020025013014674187,0.31739476323127747,-1.2288587093353271,-1.3434795141220093,-0.6896896958351135,0.048195354640483856,0.11130641400814056
1749028192.895141,2.29052472114563,-1.0685016077807923,1.0289505163775843,3.504532976741455,-2.3233588377581995,-0.17539722124208623,0.019680066034197807,3.286434662186366e-07,-4.202274067210965e-05,-0.022319916635751724,0.021515697240829468,0.021419275552034378,0.3040715456008911,-1.2232589721679688,-1.3470381498336792,-0.6835073828697205,0.07587901502847672,0.13014957308769226
1749028192.8971121,2.2906038761138916,-1.0685051840594788,1.028930966054098,3.5045010286518554,-2.323383394871847,-0.17538959184755498,0.01954013668000698,3.2064448873825313e-09,-4.159574382356368e-05,-0.024476729333400726,0.0237952321767807,0.021966107189655304,0.3131749629974365,-1.237808108329773,-1.3495876789093018,-0.6991575360298157,0.07387286424636841,0.1293221116065979
1749028192.8991158,2.2906241416931152,-1.0685171645930787,1.0289385954486292,3.5044028001972656,-2.323301140462057,-0.17534953752626592,0.018891122192144394,3.12840205130005e-11,-5.112235157866962e-05,-0.02684629149734974,0.024981234222650528,0.02410193718969822,0.32071059942245483,-1.249987244606018,-1.3718887567520142,-0.6927005648612976,0.09112626314163208,0.11600851267576218
1749028192.9011683,2.2906877994537354,-1.0684896868518372,1.0289538542376917,3.504377527827881,-2.32321006456484,-0.17528945604433233,0.019355563446879387,3.052258695356719e-13,-5.3640836995327845e-05,-0.029032211750745773,0.02817992866039276,0.025196269154548645,0.3221285045146942,-1.2926450967788696,-1.3681682348251343,-0.7092208862304688,0.09414494782686234,0.13147509098052979
1749028192.9033146,2.2906877994537354,-1.0684896868518372,1.0289538542376917,3.504377527827881,-2.32321006456484,-0.17528945604433233,0.019355563446879387,3.052258695356719e-13,-5.3640836995327845e-05,-0.029032211750745773,0.02817992866039276,0.025196269154548645,0.3221285045146942,-1.2926450967788696,-1.3681682348251343,-0.7092208862304688,0.09414494782686234,0.13147509098052979
1749028192.9051697,2.2907826900482178,-1.0684896868518372,1.0289185682879847,3.504239245052002,-2.3231058756457728,-0.17520600954164678,0.019735919311642647,2.9054871217157807e-17,-0.00011882543913088739,-0.03294222801923752,0.03376108035445213,0.029410531744360924,0.3179537057876587,-1.3102052211761475,-1.3815782070159912,-0.7076213359832764,0.12119807302951813,0.15982869267463684
1749028192.9071863,2.2907826900482178,-1.0684896868518372,1.0289185682879847,3.504239245052002,-2.3231058756457728,-0.17520600954164678,0.019735919311642647,2.9054871217157807e-17,-0.00011882543913088739,-0.03294222801923752,0.03376108035445213,0.029410531744360924,0.3179537057876587,-1.3102052211761475,-1.3815782070159912,-0.7076213359832764,0.12119807302951813,0.15982869267463684
1749028192.9091952,2.2908356189727783,-1.0685135287097474,1.0289424101458948,3.5040957170673828,-2.322946612034933,-0.1751177946673792,0.020914459601044655,-0.0010787283536046743,-0.002684814389795065,-0.03802935406565666,0.038069237023591995,0.03455172851681709,0.3147687613964081,-1.301573395729065,-1.3752137422561646,-0.6968829035758972,0.1130496934056282,0.1467653214931488
1749028192.9111602,2.290907621383667,-1.0685135883143921,1.0289066473590296,3.503981276149414,-2.322871271763937,-0.17495328584779912,0.02110808528959751,-0.0010458092438057065,-0.0026261121965944767,-0.039311882108449936,0.03968442231416702,0.036598868668079376,0.3185894787311554,-1.3190360069274902,-1.3797144889831543,-0.7079157829284668,0.09335837513208389,0.1487378627061844
1749028192.91311,2.2909586429595947,-1.0685135287097474,1.0289104620562952,3.5039164262958984,-2.322807852421896,-0.1749203840838831,0.021106943488121033,-0.0009006609325297177,-0.0023810320999473333,-0.04165362939238548,0.04096582531929016,0.038097135722637177,0.29828280210494995,-1.3310635089874268,-1.382210612297058,-0.7051149606704712,0.14254264533519745,0.15175536274909973
1749028192.9151268,2.2909908294677734,-1.0684943360141297,1.0289104620562952,3.5038210588642578,-2.3226891199695032,-0.17488271394838506,0.021704871207475662,-0.0008886542054824531,-0.0020528731402009726,-0.0437234528362751,0.042738791555166245,0.03808600455522537,0.2843102812767029,-1.3218563795089722,-1.378586769104004,-0.700850784778595,0.13433808088302612,0.16154642403125763
1749028192.9171586,2.2910473346710205,-1.068487064247467,1.0289142767535608,3.5037218767353515,-2.322643820439474,-0.17477637926210576,0.021462026983499527,-0.0008187271887436509,-0.002033946570008993,-0.04543939605355263,0.045603349804878235,0.038340725004673004,0.30433088541030884,-1.3334128856658936,-1.3851823806762695,-0.6905522346496582,0.1495744287967682,0.16497205197811127
1749028192.9191418,2.2910993099212646,-1.0684907001307984,1.0289142767535608,3.503626509303711,-2.3225515524493616,-0.17468482652773076,0.021520456299185753,-0.0007981388480402529,-0.0021042225416749716,-0.04694633185863495,0.04762839153409004,0.03937177732586861,0.32450973987579346,-1.3468854427337646,-1.4001243114471436,-0.6994943618774414,0.1356729418039322,0.18065711855888367
1749028192.921175,2.2911157608032227,-1.0684943360141297,1.0289295355426233,3.5035311418720703,-2.3224411646472376,-0.17463618913759404,0.021641485393047333,-0.0008116887765936553,-0.0024657484609633684,-0.04922199249267578,0.04876672104001045,0.040708206593990326,0.2943114638328552,-1.3566352128982544,-1.3869850635528564,-0.6864014267921448,0.1706952303647995,0.160344198346138
1749028192.9231577,2.291170597076416,-1.068509892826416,1.0288947264300745,3.503415747279785,-2.3223839441882532,-0.1745246092425745,0.022425631061196327,-0.0007498339400626719,-0.0030899206176400185,-0.052211862057447433,0.05202027037739754,0.0432359017431736,0.29207807779312134,-1.3674492835998535,-1.3942537307739258,-0.6748955249786377,0.17227724194526672,0.14854207634925842
1749028192.9255822,2.2911996841430664,-1.068497971897461,1.0289023558246058,3.50332419454541,-2.322272602711813,-0.17442542711366826,0.022838329896330833,-0.0007650686893612146,-0.0034584698732942343,-0.05272803455591202,0.05554084852337837,0.044798120856285095,0.29184120893478394,-1.3579537868499756,-1.4046149253845215,-0.6621551513671875,0.1521269828081131,0.16351523995399475
1749028192.927124,2.2912635803222656,-1.0685016077807923,1.028886620198385,3.5032083231159667,-2.3221874872790735,-0.17436105409731084,0.022856157273054123,-0.0006923914770595729,-0.0036460612900555134,-0.05305200442671776,0.05745868757367134,0.04520437866449356,0.30997326970100403,-1.387708067893982,-1.4021574258804321,-0.7002084851264954,0.18407277762889862,0.15330663323402405
1749028192.929149,2.291334390640259,-1.068497971897461,1.0288904348956507,3.503101034755371,-2.322022263203756,-0.1742499510394495,0.023395350202918053,-0.000725621881429106,-0.003983357921242714,-0.05232440307736397,0.05882089585065842,0.04576935991644859,0.2932497560977936,-1.3936364650726318,-1.4093742370605469,-0.7022435665130615,0.18163315951824188,0.16038978099822998
1749028192.9311345,2.291386127471924,-1.0685062569430848,1.0288785139666956,3.502985640163086,-2.321930233632223,-0.17413121858705694,0.023701829835772514,-0.0006282279500737786,-0.004129970446228981,-0.05289505049586296,0.05981462448835373,0.04742442071437836,0.31869450211524963,-1.387782096862793,-1.403288722038269,-0.7239636778831482,0.1915966421365738,0.14899422228336334
1749028192.9331543,2.2913835048675537,-1.068509892826416,1.02887469926943,3.5028702455708007,-2.3218260447131556,-0.17406970659364873,0.02381613291800022,-0.0006498878938145936,-0.004300527274608612,-0.05659080669283867,0.06410513073205948,0.04767866060137749,0.3215670883655548,-1.3990561962127686,-1.4164777994155884,-0.7071740031242371,0.1987103968858719,0.16645582020282745
1749028192.9351332,2.2914276123046875,-1.0684907001307984,1.0289014021502894,3.5027543741413574,-2.321714703236715,-0.17396241823305303,0.024384235963225365,-0.0005891559412702918,-0.004381048493087292,-0.05794311687350273,0.06789567321538925,0.04742021486163139,0.33539673686027527,-1.3783153295516968,-1.4181450605392456,-0.7180116772651672,0.20609863102436066,0.15414901077747345
1749028192.9371972,2.2915103435516357,-1.068463222389557,1.0288422743426722,3.502596064204834,-2.321590010319845,-0.17383176485170537,0.025342879816889763,-0.0005312686553224921,-0.004618189297616482,-0.059884440153837204,0.07035722583532333,0.047172028571367264,0.32167181372642517,-1.4036622047424316,-1.4023122787475586,-0.727279543876648,0.198979914188385,0.18769001960754395
1749028192.939164,2.2915587425231934,-1.0685062569430848,1.0288122336017054,3.5024959284016113,-2.3213959375964563,-0.17372399965395147,0.02620791271328926,-0.0005634093540720642,-0.004560141358524561,-0.06271009892225266,0.07298146933317184,0.047424860298633575,0.3240225315093994,-1.4169074296951294,-1.418151617050171,-0.7217004299163818,0.22006665170192719,0.19640904664993286
1749028192.941144,2.291578769683838,-1.0685135287097474,1.0288270155536097,3.502368612880371,-2.3212059179889124,-0.17364722887148076,0.026287920773029327,-0.0005842303507961333,-0.005027211736887693,-0.06385020166635513,0.07642005383968353,0.0502222441136837,0.35746368765830994,-1.4094821214675903,-1.4144959449768066,-0.724906325340271,0.20104679465293884,0.2028636336326599
1749028192.9431264,2.2916228771209717,-1.0685181778720398,1.0287988821612757,3.5022522646137695,-2.3210955301867884,-0.17353564897646123,0.026847315952181816,-0.0005468191229738295,-0.0054291184060275555,-0.06280031055212021,0.07799418270587921,0.052570242434740067,0.3498212397098541,-1.4199317693710327,-1.410158634185791,-0.7425459027290344,0.1995737999677658,0.192245215177536
1749028192.94514,2.2917263507843018,-1.0685016077807923,1.0287798086749476,3.5021092134663085,-2.3209484259234827,-0.17341977754701787,0.027500655502080917,-0.0005166984046809375,-0.005397931206971407,-0.0642704889178276,0.07793813943862915,0.05365833267569542,0.3625428080558777,-1.4292621612548828,-1.4124654531478882,-0.7633002996444702,0.19439995288848877,0.18421553075313568
1749028192.9471893,2.291762351989746,-1.0685218137553711,1.028806511555807,3.5019427972980957,-2.3207927385913294,-0.17329293886293584,0.028228210285305977,-0.0005538419354707003,-0.005772767588496208,-0.06709163635969162,0.0816686823964119,0.05432218685746193,0.3620089888572693,-1.4300916194915771,-1.421102523803711,-0.7656461000442505,0.1871202290058136,0.18723037838935852
1749028192.9491332,2.2917871475219727,-1.0685446423343201,1.0287907759295862,3.501807852382324,-2.3206215540515345,-0.17324716249574834,0.02895430289208889,-0.0005802718224003911,-0.005716020707041025,-0.06852447986602783,0.08409129828214645,0.05493072420358658,0.37273359298706055,-1.4415855407714844,-1.412339687347412,-0.7747412919998169,0.18661803007125854,0.20241309702396393
1749028192.9511356,2.291840076446533,-1.068509892826416,1.0287826696978968,3.501660032863281,-2.3204379717456263,-0.17309695879091436,0.029906194657087326,-0.0006075619021430612,-0.006098583340644836,-0.07081611454486847,0.08287666738033295,0.05665219947695732,0.36577776074409485,-1.4239517450332642,-1.4143497943878174,-0.7775294184684753,0.19786718487739563,0.2128915786743164
1749028192.9531488,2.2919037342071533,-1.0685410064509888,1.0287631193744105,3.5015322405048828,-2.3202548662768763,-0.173011604939596,0.03121359832584858,-0.0005679089808836579,-0.0068123964592814445,-0.07353818416595459,0.08403755724430084,0.05843174457550049,0.351046621799469,-1.4374477863311768,-1.4066181182861328,-0.7884709239006042,0.19957152009010315,0.20689326524734497
1749028192.9559305,2.2919788360595703,-1.0685290855220337,1.0287426153766077,3.5013696390339355,-2.320087258015768,-0.17286903062929326,0.0336323156952858,-0.0008923168061301112,-0.006323577370494604,-0.07572315633296967,0.08547044545412064,0.06002727523446083,0.3504771590232849,-1.4654273986816406,-1.4023079872131348,-0.7803702354431152,0.18535073101520538,0.2173643857240677
1749028192.9572196,2.292069911956787,-1.068509892826416,1.028738800679342,3.501190348262451,-2.3198886553393763,-0.1727374235736292,0.03507629781961441,-0.0008962791762314737,-0.005910106003284454,-0.07800736278295517,0.08935956656932831,0.061526134610176086,0.3288528621196747,-1.438852071762085,-1.412168025970459,-0.7817698121070862,0.1939186155796051,0.22015640139579773
1749028192.959129,2.292126417160034,-1.0685062569430848,1.028726879750387,3.5010315614887695,-2.3197017351733606,-0.17261058488954717,0.032806817442178726,-0.0008179642609320581,-0.005972800776362419,-0.08059137314558029,0.0904574915766716,0.0631154403090477,0.36686861515045166,-1.463557481765747,-1.4131567478179932,-0.7929030656814575,0.19265784323215485,0.2255478799343109
1749028192.9611497,2.292198419570923,-1.0685135287097474,1.0287111441241663,3.5008832651325683,-2.3195412794696253,-0.17248183885683233,0.03343389928340912,-0.0008241961477324367,-0.0056380098685622215,-0.08384373039007187,0.0864897072315216,0.06570394337177277,0.35778674483299255,-1.4682096242904663,-1.4298934936523438,-0.77528977394104,0.21170812845230103,0.23115289211273193
