timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027683.5947435,-5.784436289464132,-1.9732500515379847,1.5105403105365198,-3.1007353268065394,2.837606430053711,4.118070125579834,0.03785575181245804,0.10856136679649353,0.021451782435178757,0.0925956591963768,-0.46615684032440186,-0.10564430803060532,0.341787725687027,0.3093811273574829,-0.4735838770866394,0.5371552109718323,-0.261149525642395,-0.2703484296798706
1749027683.594781,-5.784356180821554,-1.97282137493276,1.510655705128805,-3.1003648243346156,2.835707426071167,4.117659091949463,0.03860584273934364,0.10847755521535873,0.022284867241978645,0.09377194195985794,-0.4643160104751587,-0.1132054254412651,0.33035415410995483,0.35067087411880493,-0.4612662196159363,0.5715938806533813,-0.2680049538612366,-0.24828436970710754
1749027683.5948184,-5.7842435280429285,-1.9726172886290492,1.5106914679156702,-3.100150247613424,2.8347373008728027,4.117451190948486,0.03877826780080795,0.11257655173540115,0.021610302850604057,0.09504944086074829,-0.46721675992012024,-0.11308645457029343,0.32206955552101135,0.30967527627944946,-0.45382511615753174,0.5366831421852112,-0.2708759009838104,-0.23331058025360107
1749027683.5948665,-5.784163687621252,-1.9723803005614222,1.5107396284686487,-3.1000005207457484,2.833786964416504,4.11719274520874,0.038994692265987396,0.10865919291973114,0.02210269123315811,0.0962679460644722,-0.4664277136325836,-0.11472316831350327,0.30599987506866455,0.3411045968532562,-0.47220903635025024,0.5553517937660217,-0.24164526164531708,-0.2579060196876526
1749027683.5949285,-5.784084473048345,-1.9721952877440394,1.5107720533954065,-3.099779268304342,2.832848072052002,4.116922855377197,0.03935815393924713,0.11325567960739136,0.023220840841531754,0.09684456139802933,-0.4658654034137726,-0.11807692795991898,0.3125120997428894,0.31641244888305664,-0.4789818227291107,0.556247889995575,-0.24934230744838715,-0.21163663268089294
1749027683.5949898,-5.784084473048345,-1.9721952877440394,1.5107720533954065,-3.099779268304342,2.832848072052002,4.116922855377197,0.03935815393924713,0.11325567960739136,0.023220840841531754,0.09684456139802933,-0.4658654034137726,-0.11807692795991898,0.3125120997428894,0.31641244888305664,-0.4789818227291107,0.556247889995575,-0.24934230744838715,-0.21163663268089294
1749027683.5950549,-5.783935938273565,-1.9717260799803675,1.510871712361471,-3.0994307003416957,2.830965042114258,4.116495132446289,0.037563011050224304,0.11307989060878754,0.023144211620092392,0.10334375500679016,-0.47012579441070557,-0.12023895233869553,0.3522389233112335,0.31334492564201355,-0.4871467351913452,0.5138946771621704,-0.2693990170955658,-0.2062941938638687
1749027683.5951214,-5.783922616635458,-1.9715281925597132,1.510881249104635,-3.099239011804098,2.8300929069519043,4.116237163543701,0.03750181570649147,0.11044005304574966,0.021956544369459152,0.10156872868537903,-0.4729197323322296,-0.11782597005367279,0.3633866012096405,0.3518085181713104,-0.4834119975566864,0.5400646328926086,-0.2527897357940674,-0.18126070499420166
1749027683.595191,-5.783837322388784,-1.9712988338866175,1.5109484831439417,-3.099020620385641,2.8290746212005615,4.1160101890563965,0.037807971239089966,0.11093045026063919,0.02199922874569893,0.10089949518442154,-0.47597557306289673,-0.1166786178946495,0.390264093875885,0.32054969668388367,-0.4882263243198395,0.5612766742706299,-0.26444220542907715,-0.21291279792785645
1749027683.5952604,-5.7837146560298365,-1.9710804424681605,1.5110085646258753,-3.098813673058981,2.828171730041504,4.115790367126465,0.0391174778342247,0.11245942860841751,0.0234038308262825,0.10026299208402634,-0.47836121916770935,-0.1152026504278183,0.32374340295791626,0.37304210662841797,-0.48878493905067444,0.5621447563171387,-0.2417931854724884,-0.214525043964386
1749027683.595331,-5.783649359141485,-1.9708596668639125,1.511036221181051,-3.0986138782896937,2.8272407054901123,4.115512371063232,0.03986567631363869,0.1125125139951706,0.02408655174076557,0.10480652004480362,-0.48056265711784363,-0.11245792359113693,0.34048736095428467,0.32232362031936646,-0.49414199590682983,0.5327954292297363,-0.2649054229259491,-0.21849945187568665
1749027683.5958526,-5.783649359141485,-1.9708596668639125,1.511036221181051,-3.0986138782896937,2.8272407054901123,4.115512371063232,0.03986567631363869,0.1125125139951706,0.02408655174076557,0.10480652004480362,-0.48056265711784363,-0.11245792359113693,0.34048736095428467,0.32232362031936646,-0.49414199590682983,0.5327954292297363,-0.2649054229259491,-0.21849945187568665
1749027683.5977676,-5.783490453158514,-1.9704066715636195,1.511151138936178,-3.098151823083395,2.825315237045288,4.115065574645996,0.04054051637649536,0.11477328091859818,0.02218024618923664,0.09964700043201447,-0.47984635829925537,-0.11316613852977753,0.32873398065567017,0.36415642499923706,-0.4803878664970398,0.5517913103103638,-0.28743404150009155,-0.24125021696090698
1749027683.6382873,-5.783490453158514,-1.9704066715636195,1.511151138936178,-3.098151823083395,2.825315237045288,4.115065574645996,0.04054051637649536,0.11477328091859818,0.02218024618923664,0.09964700043201447,-0.47984635829925537,-0.11316613852977753,0.32873398065567017,0.36415642499923706,-0.4803878664970398,0.5517913103103638,-0.28743404150009155,-0.24125021696090698
1749027683.6383324,-5.7833299974547785,-1.969945570031637,1.5112350622760218,-3.0977641544737757,2.8233683109283447,4.114623546600342,0.04022170975804329,0.11573318392038345,0.022857945412397385,0.10058949887752533,-0.48571187257766724,-0.11180558800697327,0.3312591314315796,0.33944806456565857,-0.48508909344673157,0.536758542060852,-0.30006974935531616,-0.28254950046539307
1749027683.6383722,-5.783252332602636,-1.9697352848448695,1.5112641493426722,-3.097600599328512,2.8223698139190674,4.114422798156738,0.040933359414339066,0.1171751618385315,0.02276122011244297,0.09971006959676743,-0.4886240065097809,-0.11770867556333542,0.3318862020969391,0.3390277922153473,-0.4829416871070862,0.5559247136116028,-0.3143949508666992,-0.2608289122581482
1749027683.638411,-5.783252332602636,-1.9697352848448695,1.5112641493426722,-3.097600599328512,2.8223698139190674,4.114422798156738,0.040933359414339066,0.1171751618385315,0.02276122011244297,0.09971006959676743,-0.4886240065097809,-0.11770867556333542,0.3318862020969391,0.3390277922153473,-0.4829416871070862,0.5559247136116028,-0.3143949508666992,-0.2608289122581482
1749027683.6384494,-5.783103648816244,-1.9692684612669886,1.511348072682516,-3.097190042535299,2.8204047679901123,4.113938808441162,0.04049859195947647,0.11610789597034454,0.022726256400346756,0.09608139097690582,-0.5003794431686401,-0.11997544765472412,0.3330191671848297,0.3456697165966034,-0.4698738753795624,0.5897722840309143,-0.2574610412120819,-0.2400376796722412
1749027683.638488,-5.783103648816244,-1.9692684612669886,1.511348072682516,-3.097190042535299,2.8204047679901123,4.113938808441162,0.04049859195947647,0.11610789597034454,0.022726256400346756,0.09608139097690582,-0.5003794431686401,-0.11997544765472412,0.3330191671848297,0.3456697165966034,-0.4698738753795624,0.5897722840309143,-0.2574610412120819,-0.2400376796722412
1749027683.6385262,-5.7830197254764,-1.969027658502096,1.5114038626300257,-3.096995016137594,2.8194327354431152,4.113676071166992,0.04025736451148987,0.11642292886972427,0.02317109890282154,0.09719233214855194,-0.5029259324073792,-0.12257198244333267,0.33413928747177124,0.3348659873008728,-0.4794601500034332,0.5963780879974365,-0.19995716214179993,-0.2061985433101654
1749027683.6385643,-5.782886568699972,-1.9685818157591761,1.5114997068988245,-3.0965849361815394,2.817416191101074,4.113185882568359,0.040852487087249756,0.12163618952035904,0.024164611473679543,0.10192380100488663,-0.5029493570327759,-0.125253364443779,0.3528415858745575,0.30010396242141724,-0.4878004491329193,0.6094380021095276,-0.26243048906326294,-0.2151620090007782
1749027683.638602,-5.782886568699972,-1.9685818157591761,1.5114997068988245,-3.0965849361815394,2.817416191101074,4.113185882568359,0.040852487087249756,0.12163618952035904,0.024164611473679543,0.10192380100488663,-0.5029493570327759,-0.125253364443779,0.3528415858745575,0.30010396242141724,-0.4878004491329193,0.6094380021095276,-0.26243048906326294,-0.2151620090007782
1749027683.63864,-5.782760445271627,-1.9683205089964808,1.5115707556353968,-3.0963813267149867,2.8164126873016357,4.112942695617676,0.04107183218002319,0.11772829294204712,0.024365104734897614,0.1039547324180603,-0.5032379031181335,-0.12416207045316696,0.3399672508239746,0.33742886781692505,-0.49126046895980835,0.5844483375549316,-0.20691317319869995,-0.19683662056922913
1749027683.6386776,-5.782658163701193,-1.9680615864195765,1.5115960280047815,-3.0962006054320277,2.815432548522949,4.112649440765381,0.04182865470647812,0.12033823877573013,0.023973392322659492,0.10352146625518799,-0.5017968416213989,-0.12413942068815231,0.3400578200817108,0.2887636423110962,-0.49309632182121277,0.5902066230773926,-0.2536025643348694,-0.18236856162548065
1749027683.6387155,-5.7826083342181605,-1.9678012333311976,1.5116828123675745,-3.095950265923971,2.8143908977508545,4.112452507019043,0.04191784933209419,0.11949346214532852,0.02351885288953781,0.105524443089962,-0.5056520104408264,-0.12209437042474747,0.2875913977622986,0.36386916041374207,-0.48696011304855347,0.598979651927948,-0.29705291986465454,-0.2058076411485672
1749027683.6387537,-5.7824992577182215,-1.9675871334471644,1.5116990248309534,-3.095719953576559,2.8134357929229736,4.112189292907715,0.04168837144970894,0.11914994567632675,0.023733723908662796,0.11010678112506866,-0.5119383335113525,-0.11992707848548889,0.3162500262260437,0.3266450762748718,-0.4878062605857849,0.5764773488044739,-0.22692961990833282,-0.19870597124099731
1749027683.6387916,-5.782342139874594,-1.967118879357809,1.5117757956134241,-3.095287939111227,2.8113579750061035,4.111716270446777,0.04215092211961746,0.11893404275178909,0.023722905665636063,0.10985512286424637,-0.5063686966896057,-0.11860500276088715,0.31043148040771484,0.29567861557006836,-0.48757240176200867,0.5519939064979553,-0.292832612991333,-0.22078055143356323
1749027683.6388295,-5.782342139874594,-1.967118879357809,1.5117757956134241,-3.095287939111227,2.8113579750061035,4.111716270446777,0.04215092211961746,0.11893404275178909,0.023722905665636063,0.10985512286424637,-0.5063686966896057,-0.11860500276088715,0.31043148040771484,0.29567861557006836,-0.48757240176200867,0.5519939064979553,-0.292832612991333,-0.22078055143356323
1749027683.6388667,-5.782236520444052,-1.9668618641295375,1.5118430296527308,-3.095065256158346,2.810338258743286,4.111504554748535,0.04031718894839287,0.11875540018081665,0.021082311868667603,0.11201544851064682,-0.5084666609764099,-0.1170186698436737,0.35187187790870667,0.38940221071243286,-0.4665009081363678,0.5244829058647156,-0.2934633493423462,-0.24468670785427094
1749027683.6389039,-5.782152477894918,-1.9665609798827113,1.511866871510641,-3.0948497257628382,2.809326648712158,4.1112494468688965,0.04192638397216797,0.11930565536022186,0.023570306599140167,0.11089878529310226,-0.5104612112045288,-0.11614422500133514,0.2920447885990143,0.35064709186553955,-0.45867735147476196,0.5191495418548584,-0.2862359881401062,-0.2652142643928528
1749027683.6389408,-5.781989161168234,-1.9661227665343226,1.5120065847979944,-3.0944534740843714,2.8072376251220703,4.1107869148254395,0.04255423694849014,0.12210334837436676,0.02392345853149891,0.1055833250284195,-0.5183982849121094,-0.1227593943476677,0.2960730195045471,0.2877182066440582,-0.48469817638397217,0.5408667325973511,-0.2690466046333313,-0.24499011039733887
1749027683.6389797,-5.781910721455709,-1.9658357105650843,1.5120347181903284,-3.094234605828756,2.806234121322632,4.110551834106445,0.04215264692902565,0.12302572280168533,0.023566553369164467,0.10461573302745819,-0.5204066634178162,-0.12139318138360977,0.3229590654373169,0.2686108648777008,-0.4865357279777527,0.5479936599731445,-0.21044588088989258,-0.24803781509399414
1749027683.639017,-5.7818490902530115,-1.9656154117979945,1.512106720601217,-3.094046731988424,2.8051860332489014,4.110265731811523,0.03970227763056755,0.12015127390623093,0.023665055632591248,0.1040758490562439,-0.5137999057769775,-0.12419432401657104,0.355995237827301,0.3335682153701782,-0.4532586336135864,0.5764554738998413,-0.250418096780777,-0.24655911326408386
1749027683.6396904,-5.781765643750326,-1.9653989277281703,1.5121305624591272,-3.0938273868956507,2.8040921688079834,4.109990119934082,0.041519321501255035,0.12186205387115479,0.023676380515098572,0.10376977175474167,-0.5138970017433167,-0.12771999835968018,0.3431030213832855,0.32622647285461426,-0.4732308089733124,0.6011195182800293,-0.28371548652648926,-0.22834454476833344
1749027683.6416807,-5.781693522130148,-1.9651700458922328,1.512202564870016,-3.0936275921263636,2.803025007247925,4.109781742095947,0.04294545575976372,0.1233769953250885,0.02411266602575779,0.10494299978017807,-0.5158673524856567,-0.12739786505699158,0.3040573000907898,0.31051623821258545,-0.4859027862548828,0.5680705308914185,-0.27643972635269165,-0.22622697055339813
1749027683.6822884,-5.781693522130148,-1.9651700458922328,1.512202564870016,-3.0936275921263636,2.803025007247925,4.109781742095947,0.04294545575976372,0.1233769953250885,0.02411266602575779,0.10494299978017807,-0.5158673524856567,-0.12739786505699158,0.3040573000907898,0.31051623821258545,-0.4859027862548828,0.5680705308914185,-0.27643972635269165,-0.22622697055339813
1749027683.682336,-5.781495992337362,-1.964639802972311,1.512310806904928,-3.093189378777975,2.8009541034698486,4.109241008758545,0.043360475450754166,0.12275003641843796,0.023219803348183632,0.10503719747066498,-0.52032470703125,-0.1257052719593048,0.3161602318286896,0.323514848947525,-0.47198930382728577,0.6041780710220337,-0.2668245732784271,-0.20968769490718842
1749027683.6823819,-5.781430784855978,-1.9643908939757289,1.5123346487628382,-3.0929776630797328,2.7998647689819336,4.108996868133545,0.04246338829398155,0.1256762146949768,0.023770473897457123,0.10663208365440369,-0.5206735730171204,-0.12496394664049149,0.3311716318130493,0.28933238983154297,-0.4786536395549774,0.6041314005851746,-0.2636071741580963,-0.2176327109336853
1749027683.682423,-5.781344000493185,-1.9641629658141078,1.5123675505267542,-3.0927282772459925,2.79882550239563,4.108739376068115,0.04198713228106499,0.12146510928869247,0.024667102843523026,0.10944213718175888,-0.5216426253318787,-0.12295249104499817,0.33411645889282227,0.3259543776512146,-0.4822647273540497,0.5836807489395142,-0.23711447417736053,-0.22445806860923767
1749027683.6824617,-5.781344000493185,-1.9641629658141078,1.5123675505267542,-3.0927282772459925,2.79882550239563,4.108739376068115,0.04198713228106499,0.12146510928869247,0.024667102843523026,0.10944213718175888,-0.5216426253318787,-0.12295249104499817,0.33411645889282227,0.3259543776512146,-0.4822647273540497,0.5836807489395142,-0.23711447417736053,-0.22445806860923767
1749027683.6825001,-5.781140510235922,-1.9636975727477015,1.5124905745135706,-3.0923010311522425,2.796783447265625,4.108240127563477,0.04379069432616234,0.12301690876483917,0.023492034524679184,0.10923797637224197,-0.5207446813583374,-0.12521713972091675,0.3252870738506317,0.3366827368736267,-0.4675503373146057,0.5800133943557739,-0.31910762190818787,-0.23695702850818634
1749027683.6825385,-5.781049613152639,-1.9634491405882777,1.512503449116842,-3.092095991174215,2.7957563400268555,4.108013153076172,0.04110751301050186,0.12431430071592331,0.024239761754870415,0.1096826121211052,-0.5246142148971558,-0.12080834060907364,0.3512263000011444,0.3100712299346924,-0.4782812297344208,0.5936297178268433,-0.28706854581832886,-0.2762315273284912
1749027683.6825764,-5.780966107045309,-1.9631630382933558,1.512590233479635,-3.091830392877096,2.7947373390197754,4.107738971710205,0.04249497503042221,0.12364941835403442,0.024454254657030106,0.11335356533527374,-0.5280327200889587,-0.12209609150886536,0.3482667803764343,0.3125455379486084,-0.47910451889038086,0.5787239074707031,-0.2845155596733093,-0.26666533946990967
1749027683.6826146,-5.780898873006002,-1.9629150829710902,1.5125916639911097,-3.0916224918761195,2.7936835289001465,4.107514381408691,0.04276598244905472,0.12586788833141327,0.02322358824312687,0.11471030861139297,-0.5289641618728638,-0.1262911558151245,0.33960628509521484,0.2829064428806305,-0.44827574491500854,0.5316306948661804,-0.3087961673736572,-0.2536115050315857
1749027683.6826525,-5.780898873006002,-1.9629150829710902,1.5125916639911097,-3.0916224918761195,2.7936835289001465,4.107514381408691,0.04276598244905472,0.12586788833141327,0.02322358824312687,0.11471030861139297,-0.5289641618728638,-0.1262911558151245,0.33960628509521484,0.2829064428806305,-0.44827574491500854,0.5316306948661804,-0.3087961673736572,-0.2536115050315857
1749027683.6826894,-5.780802313481466,-1.9626199207701625,1.5126703421222132,-3.0913592777647914,2.7926318645477295,4.107217311859131,0.04474042356014252,0.12350127846002579,0.02236041985452175,0.11163646727800369,-0.5316165089607239,-0.12855006754398346,0.34287238121032715,0.35307079553604126,-0.451454758644104,0.5578750967979431,-0.30300450325012207,-0.24746423959732056
1749027683.6827264,-5.780757490788595,-1.9623719654478968,1.512738052998678,-3.091135164300436,2.791541814804077,4.106969356536865,0.04480578005313873,0.12486684322357178,0.023141764104366302,0.11052596569061279,-0.530982494354248,-0.12808190286159515,0.32680100202560425,0.30221542716026306,-0.45409494638442993,0.5397821664810181,-0.2957361042499542,-0.25748324394226074
1749027683.6827638,-5.780596200619833,-1.9621430836119593,1.5127785841571253,-3.090919633904928,2.790534019470215,4.106683731079102,0.04349412024021149,0.1252119541168213,0.023587750270962715,0.10959403216838837,-0.5329093933105469,-0.13170264661312103,0.33864811062812805,0.32144102454185486,-0.44257301092147827,0.5422396659851074,-0.3606451153755188,-0.24053354561328888
1749027683.6828015,-5.780547205601827,-1.9619337520995082,1.5128181616412562,-3.0906926594176234,2.789459466934204,4.106412410736084,0.04374069720506668,0.1286098212003708,0.02488504722714424,0.10908166319131851,-0.5376708507537842,-0.1318269520998001,0.35317474603652954,0.2801070809364319,-0.445489764213562,0.5500396490097046,-0.3472328186035156,-0.21721622347831726
1749027683.6828384,-5.780490640793936,-1.96165194133901,1.5128820578204554,-3.090480466882223,2.788360834121704,4.10614538192749,0.0445486418902874,0.127338707447052,0.02568555623292923,0.10670854896306992,-0.5413922071456909,-0.1327211707830429,0.2979283332824707,0.28206881880760193,-0.4523354172706604,0.560577392578125,-0.31705421209335327,-0.20326752960681915
1749027683.6828759,-5.780311946068899,-1.9611360035338343,1.512982193623678,-3.0900546512999476,2.786198377609253,4.105673789978027,0.04398984834551811,0.12862086296081543,0.026405131444334984,0.10724049806594849,-0.5515884160995483,-0.1321200430393219,0.3233668804168701,0.2896525263786316,-0.4772323966026306,0.5792753100395203,-0.30257630348205566,-0.19057989120483398
1749027683.6829138,-5.78019351163973,-1.9608680210509242,1.5130499045001429,-3.089808603326315,2.7850492000579834,4.105406761169434,0.04419763386249542,0.1286662369966507,0.026371220126748085,0.10673873126506805,-0.5544500350952148,-0.13109652698040009,0.33683016896247864,0.28931334614753723,-0.45997726917266846,0.6024144887924194,-0.25959542393684387,-0.21604856848716736
1749027683.6829543,-5.78019351163973,-1.9608680210509242,1.5130499045001429,-3.089808603326315,2.7850492000579834,4.105406761169434,0.04419763386249542,0.1286662369966507,0.026371220126748085,0.10673873126506805,-0.5544500350952148,-0.13109652698040009,0.33683016896247864,0.28931334614753723,-0.45997726917266846,0.6024144887924194,-0.25959542393684387,-0.21604856848716736
1749027683.6829927,-5.7801170388804834,-1.9606229267516078,1.5131099859820765,-3.089623590508932,2.7840054035186768,4.105105400085449,0.04478372260928154,0.13021893799304962,0.026590054854750633,0.10900380462408066,-0.5530016422271729,-0.13168632984161377,0.3299406170845032,0.27373942732810974,-0.4790707528591156,0.5935291051864624,-0.2942925691604614,-0.21244919300079346
1749027683.6830304,-5.780021254216329,-1.9603625736632289,1.5131500403033655,-3.08939327816152,2.782888650894165,4.104877471923828,0.045614756643772125,0.13230004906654358,0.026323039084672928,0.11405765265226364,-0.5565330386161804,-0.12868519127368927,0.33148136734962463,0.2862964868545532,-0.4653419554233551,0.5858556032180786,-0.2770298421382904,-0.24145501852035522
1749027683.6836865,-5.779965106640951,-1.9600826702513636,1.5132101217852991,-3.089177747766012,2.7817437648773193,4.104610919952393,0.04586179181933403,0.128363698720932,0.026023628190159798,0.111017145216465,-0.5573767423629761,-0.1317063421010971,0.31716275215148926,0.2737954258918762,-0.4693411886692047,0.5921321511268616,-0.23132207989692688,-0.22531116008758545
1749027683.6856663,-5.779876295720236,-1.9598461590208949,1.5132306257831019,-3.088950296441549,2.7806122303009033,4.104343891143799,0.045608311891555786,0.1308961808681488,0.025357728824019432,0.1110931932926178,-0.5553631782531738,-0.12711383402347565,0.3358924984931946,0.26501625776290894,-0.4592456519603729,0.6251371502876282,-0.27175578474998474,-0.24447692930698395
1749027683.7303145,-5.779743079339163,-1.9595667324461878,1.5132868925677698,-3.0887299976744593,2.7794675827026367,4.104088306427002,0.04589937999844551,0.13023759424686432,0.025694776326417923,0.11640530079603195,-0.554870069026947,-0.12734489142894745,0.2987214922904968,0.31738048791885376,-0.46431201696395874,0.5873515009880066,-0.2753351926803589,-0.25008878111839294
1749027683.7303598,-5.779594604169027,-1.9590469799437464,1.5134180227862757,-3.0882564983763636,2.777224540710449,4.103582382202148,0.046053096652030945,0.12954872846603394,0.026205964386463165,0.11664015054702759,-0.5533624291419983,-0.13205759227275848,0.3272196054458618,0.28516656160354614,-0.4762931168079376,0.5796288251876831,-0.2853984236717224,-0.24869225919246674
1749027683.7304,-5.779511157666342,-1.95878328899526,1.5134618918048304,-3.088032384912008,2.7761006355285645,4.103338241577148,0.04538796842098236,0.13057586550712585,0.02565845474600792,0.11750365048646927,-0.5531606674194336,-0.13165786862373352,0.34112852811813354,0.33621349930763245,-0.47624874114990234,0.5729482769966125,-0.3254081606864929,-0.2578040063381195
1749027683.730439,-5.779511157666342,-1.95878328899526,1.5134618918048304,-3.088032384912008,2.7761006355285645,4.103338241577148,0.04538796842098236,0.13057586550712585,0.02565845474600792,0.11750365048646927,-0.5531606674194336,-0.13165786862373352,0.34112852811813354,0.33621349930763245,-0.47624874114990234,0.5729482769966125,-0.3254081606864929,-0.2578040063381195
1749027683.7304776,-5.779280070458547,-1.95829500774526,1.513562027608053,-3.0875383816161097,2.773916482925415,4.10275411605835,0.04512310028076172,0.1337735801935196,0.026178628206253052,0.11554727703332901,-0.5578306317329407,-0.13698484003543854,0.3394455015659332,0.2586556375026703,-0.47096216678619385,0.5646548867225647,-0.2913234829902649,-0.24707457423210144
1749027683.730516,-5.779280070458547,-1.95829500774526,1.513562027608053,-3.0875383816161097,2.773916482925415,4.10275411605835,0.04512310028076172,0.1337735801935196,0.026178628206253052,0.11554727703332901,-0.5578306317329407,-0.13698484003543854,0.3394455015659332,0.2586556375026703,-0.47096216678619385,0.5646548867225647,-0.2913234829902649,-0.24707457423210144
1749027683.7305536,-5.779110435639517,-1.9577270946898402,1.513646427785055,-3.0870562992491664,2.7716734409332275,4.102226734161377,0.046260956674814224,0.13056284189224243,0.025366244837641716,0.11292015761137009,-0.5555374026298523,-0.1373284012079239,0.3243977129459381,0.27845847606658936,-0.4753919839859009,0.6076635718345642,-0.2428308129310608,-0.20255360007286072
1749027683.730592,-5.77901798883547,-1.9574905834593714,1.5137065092669886,-3.0868474445738734,2.770461320877075,4.101935863494873,0.04658474773168564,0.13069137930870056,0.025156771764159203,0.11283351480960846,-0.5538889765739441,-0.1363348513841629,0.3438982665538788,0.3169340193271637,-0.43883535265922546,0.6129605174064636,-0.32704371213912964,-0.21195551753044128
1749027683.73063,-5.77901798883547,-1.9574905834593714,1.5137065092669886,-3.0868474445738734,2.770461320877075,4.101935863494873,0.04658474773168564,0.13069137930870056,0.025156771764159203,0.11283351480960846,-0.5538889765739441,-0.1363348513841629,0.3438982665538788,0.3169340193271637,-0.43883535265922546,0.6129605174064636,-0.32704371213912964,-0.21195551753044128
1749027683.7306678,-5.778953437005178,-1.9572302303709925,1.5137704054461878,-3.0866204700865687,2.7693405151367188,4.101650238037109,0.047430094331502914,0.13154062628746033,0.025926556438207626,0.11139538139104843,-0.5538076162338257,-0.13553331792354584,0.3260607123374939,0.29494839906692505,-0.4638788104057312,0.6143690347671509,-0.3488924205303192,-0.23220323026180267
1749027683.7307057,-5.778953437005178,-1.9572302303709925,1.5137704054461878,-3.0866204700865687,2.7693405151367188,4.101650238037109,0.047430094331502914,0.13154062628746033,0.025926556438207626,0.11139538139104843,-0.5538076162338257,-0.13553331792354584,0.3260607123374939,0.29494839906692505,-0.4638788104057312,0.6143690347671509,-0.3488924205303192,-0.23220323026180267
1749027683.7307434,-5.778750304375784,-1.956714769402975,1.5138700644122522,-3.0861860714354457,2.767148733139038,4.101138591766357,0.046610232442617416,0.13149069249629974,0.025780590251088142,0.1137784793972969,-0.560754656791687,-0.132870614528656,0.32155293226242065,0.30685749650001526,-0.4518061578273773,0.6212143301963806,-0.30860573053359985,-0.2341739386320114
1749027683.730781,-5.778579417859213,-1.9561506710448207,1.5139582792865198,-3.0857039890685023,2.76493763923645,4.100596904754639,0.04611414298415184,0.13325032591819763,0.025728166103363037,0.1204097792506218,-0.5664830207824707,-0.1373445689678192,0.34316807985305786,0.2680675983428955,-0.4497832655906677,0.6000993847846985,-0.26963967084884644,-0.21689482033252716
1749027683.7308354,-5.7784926931010645,-1.955860277215475,1.514029328023092,-3.0854650936522425,2.763840913772583,4.10038423538208,0.04565392807126045,0.13024653494358063,0.026592200621962547,0.1180889755487442,-0.5648253560066223,-0.1347946673631668,0.34159600734710693,0.34142792224884033,-0.4497884511947632,0.6154733300209045,-0.2862289547920227,-0.26362860202789307
1749027683.7308776,-5.77840364376177,-1.9556499920287074,1.5140894095050257,-3.0852138004698695,2.7627062797546387,4.10005521774292,0.04816880449652672,0.13153405487537384,0.02655896171927452,0.11969760805368423,-0.5648344159126282,-0.13798914849758148,0.3468785583972931,0.27998092770576477,-0.44814273715019226,0.6017203330993652,-0.3620617985725403,-0.25280678272247314
1749027683.7309155,-5.778223518525259,-1.9553476772704066,1.5141337553607386,-3.0849505863585414,2.7615280151367188,4.099742412567139,0.049190182238817215,0.13419309258460999,0.026620548218488693,0.12484102696180344,-0.5683351755142212,-0.1399194449186325,0.25786101818084717,0.3421344459056854,-0.44127991795539856,0.571722149848938,-0.3510914742946625,-0.22506612539291382
1749027683.7309532,-5.778143827115194,-1.955064435998434,1.5141785780536097,-3.084695955316061,2.7604355812072754,4.099497318267822,0.04596909508109093,0.13563790917396545,0.026945704594254494,0.12305990606546402,-0.5708312392234802,-0.1415124237537384,0.3564475476741791,0.27469971776008606,-0.4563548266887665,0.5602788329124451,-0.35726362466812134,-0.22101178765296936
1749027683.7309916,-5.778093997632162,-1.954799314538473,1.5142415205584925,-3.0844441852965296,2.7593164443969727,4.09922981262207,0.046925246715545654,0.13622166216373444,0.027098720893263817,0.12241535633802414,-0.5755709409713745,-0.14168387651443481,0.3252982497215271,0.27424517273902893,-0.46270933747291565,0.5743629932403564,-0.3591216206550598,-0.22435496747493744
1749027683.7310288,-5.778093997632162,-1.954799314538473,1.5142415205584925,-3.0844441852965296,2.7593164443969727,4.09922981262207,0.046925246715545654,0.13622166216373444,0.027098720893263817,0.12241535633802414,-0.5755709409713745,-0.14168387651443481,0.3252982497215271,0.27424517273902893,-0.46270933747291565,0.5743629932403564,-0.3591216206550598,-0.22435496747493744
1749027683.7310658,-5.777906958256857,-1.954264303246969,1.5143464247332972,-3.0839692554869593,2.7570009231567383,4.098621368408203,0.04793531447649002,0.13321666419506073,0.026910999789834023,0.11975806951522827,-0.5807774662971497,-0.13942649960517883,0.308550626039505,0.3190697729587555,-0.46929627656936646,0.5602376461029053,-0.31594976782798767,-0.2287043035030365
1749027683.7311032,-5.777830008660452,-1.9539882145323695,1.514428440724508,-3.083745142022604,2.7558364868164062,4.098381042480469,0.04649914428591728,0.13493801653385162,0.02664094790816307,0.11906062066555023,-0.5833439826965332,-0.1375952661037445,0.34019070863723755,0.273970365524292,-0.4562219977378845,0.5713627338409424,-0.3206409811973572,-0.22029417753219604
1749027683.7311406,-5.77767783800234,-1.9537154636778773,1.5144646803485315,-3.083517690698141,2.7546842098236084,4.098071098327637,0.046307604759931564,0.13521383702754974,0.027634507045149803,0.11644607037305832,-0.5877161622047424,-0.13730958104133606,0.35721808671951294,0.28331926465034485,-0.4544968903064728,0.5911459922790527,-0.2583543062210083,-0.22697287797927856
