timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028048.4787514,0.8079636096954346,-0.5672219556621094,-1.0024278163909912,2.2196716505238037,0.44780564308166504,-2.777060572301046,0.00012138740567024797,-6.1238300986588e-05,0.00025888957316055894,-0.00018572525004856288,5.158615385880694e-05,0.0003746234579011798,0.23548951745033264,-0.8698595762252808,0.019187819212675095,0.1574760377407074,-0.34186771512031555,-0.034144699573516846
1749028048.4787886,0.8079636096954346,-0.5672219556621094,-1.0024278163909912,2.2196716505238037,0.44780564308166504,-2.777060572301046,0.00012138740567024797,-6.1238300986588e-05,0.00025888957316055894,-0.00018572525004856288,5.158615385880694e-05,0.0003746234579011798,0.23548951745033264,-0.8698595762252808,0.019187819212675095,0.1574760377407074,-0.34186771512031555,-0.034144699573516846
1749028048.4788299,0.8080017566680908,-0.5672219556621094,-1.0024158954620361,2.219690724010132,0.44782108068466187,-2.777076069508688,0.00011747248936444521,-5.73370089114178e-05,0.00024151869001798332,-0.00017376794130541384,4.878899926552549e-05,0.00034229911398142576,0.2375774383544922,-0.8572636842727661,0.004905086010694504,0.15876081585884094,-0.34268078207969666,-0.018383443355560303
1749028048.4788685,0.8080017566680908,-0.5672219556621094,-1.0024158954620361,2.219690724010132,0.44782108068466187,-2.777076069508688,0.00011747248936444521,-5.73370089114178e-05,0.00024151869001798332,-0.00017376794130541384,4.878899926552549e-05,0.00034229911398142576,0.2375774383544922,-0.8572636842727661,0.004905086010694504,0.15876081585884094,-0.34268078207969666,-0.018383443355560303
1749028048.478906,0.8079981803894043,-0.5672146838954468,-1.0024123191833496,2.2196871477314453,0.44780564308166504,-2.7771344820605677,0.0001137603321694769,-2.6954208806273527e-05,0.000226332587772049,-0.0001632576750125736,4.627966700354591e-05,0.0003126509254798293,0.2522936463356018,-0.869078516960144,0.0046453289687633514,0.14896976947784424,-0.3485598564147949,-0.02568724751472473
1749028048.4789429,0.8079910278320312,-0.5672338765910645,-1.0023963451385498,2.2196788030811767,0.44777798652648926,-2.777119223271505,0.00011198957508895546,-2.616787242004648e-05,0.0002194339467678219,-0.00015846535097807646,4.511935912887566e-05,0.00029963706037960947,0.22665400803089142,-0.8575342297554016,-0.0029982849955558777,0.151537224650383,-0.34851595759391785,-0.040074706077575684
1749028048.47898,0.8079900145530701,-0.5672064584544678,-1.0024124383926392,2.219668074245117,0.44780927896499634,-2.7771032492267054,0.00011027570144506171,-2.5428429580642842e-05,0.0002129435888491571,-0.00015394645743072033,4.401585101732053e-05,0.0002876597282011062,0.24077174067497253,-0.8646348714828491,0.013457225635647774,0.17235618829727173,-0.37337613105773926,-0.0364147424697876
1749028048.479017,0.8079671859741211,-0.567237452869751,-1.0024158954620361,2.219656153316162,0.4477851986885071,-2.7771032492267054,0.0001086122210836038,-2.4729763026698492e-05,0.0002068261383101344,-0.00012926281488034874,4.296501720091328e-05,0.0002766032121144235,0.2424146980047226,-0.8671451210975647,-0.004404846578836441,0.16750331223011017,-0.3538919687271118,-0.03472733497619629
1749028048.4797354,0.8079826831817627,-0.5672146838954468,-1.0024124383926392,2.21970979749646,0.44779348373413086,-2.7771225611316126,0.00010699685662984848,-2.4068422135314904e-05,0.0002010499156313017,-0.000122167679364793,4.1963241528719664e-05,0.0002663651539478451,0.20759811997413635,-0.8818908929824829,-0.005828995257616043,0.17375457286834717,-0.3575107753276825,-0.037841856479644775
1749028048.4817045,0.8080184459686279,-0.5672493737987061,-1.0024349689483643,2.2196835714527587,0.44782114028930664,-2.7770946661578577,0.000105431376141496,-2.3441465600626543e-05,0.00019558810163289309,-9.897405107039958e-05,2.9221884688013233e-05,0.00025685864966362715,0.18505240976810455,-0.8775506019592285,-0.00019697844982147217,0.19058752059936523,-0.35841044783592224,-0.032469213008880615
1749028048.5222814,0.8080184459686279,-0.5672493737987061,-1.0024349689483643,2.2196835714527587,0.44782114028930664,-2.7770946661578577,0.000105431376141496,-2.3441465600626543e-05,0.00019558810163289309,-9.897405107039958e-05,2.9221884688013233e-05,0.00025685864966362715,0.18505240976810455,-0.8775506019592285,-0.00019697844982147217,0.19058752059936523,-0.35841044783592224,-0.032469213008880615
1749028048.5223272,0.8080184459686279,-0.5672493737987061,-1.0024349689483643,2.2196835714527587,0.44782114028930664,-2.7770946661578577,0.000105431376141496,-2.3441465600626543e-05,0.00019558810163289309,-9.897405107039958e-05,2.9221884688013233e-05,0.00025685864966362715,0.18505240976810455,-0.8775506019592285,-0.00019697844982147217,0.19058752059936523,-0.35841044783592224,-0.032469213008880615
1749028048.522368,0.8079900145530701,-0.5672183793834229,-1.0024124383926392,2.219690724010132,0.44778627157211304,-2.777106587086813,0.00010390985698904842,-2.2846474166726694e-05,0.00019041523046325892,-7.405060023302212e-05,2.1587400624412112e-05,0.00024800701066851616,0.20884521305561066,-0.892362117767334,-0.0025061629712581635,0.19338399171829224,-0.3711565434932709,-0.05217611789703369
1749028048.522408,0.8080220222473145,-0.5672183793834229,-1.0023927688598633,2.219690724010132,0.4477708041667938,-2.777076069508688,0.00010099478822667152,-2.1742545868619345e-05,0.00018084885959979147,7.77903405833058e-05,8.202669050660916e-06,0.00023201768635772169,0.18673232197761536,-0.8842812776565552,-0.019579999148845673,0.2019703984260559,-0.37038618326187134,-0.022867560386657715
1749028048.5224457,0.808025598526001,-0.5672530692866822,-1.0024158954620361,2.219668074245117,0.4477970600128174,-2.7770689169513147,9.823774598771706e-05,-2.074047915812116e-05,0.00017219789151567966,0.000743894197512418,2.5614144760766067e-07,0.00021795507927890867,0.17388790845870972,-0.9192681312561035,-0.005828354507684708,0.23364943265914917,-0.3957051932811737,-0.01496914029121399
1749028048.522484,0.8080101013183594,-0.567230300312378,-1.0024124383926392,2.219702644939087,0.4477815628051758,-2.7771156469928187,9.691655577626079e-05,-4.034410085296258e-05,0.00016817553841974586,0.0012067265342921019,4.526287966655218e-08,0.00021202843345236033,0.18445271253585815,-0.9225418567657471,-0.002884097397327423,0.21163368225097656,-0.39413347840309143,-0.012447357177734375
1749028048.5225227,0.8080101013183594,-0.567230300312378,-1.0024124383926392,2.219702644939087,0.4477815628051758,-2.7771156469928187,9.691655577626079e-05,-4.034410085296258e-05,0.00016817553841974586,0.0012067265342921019,4.526287966655218e-08,0.00021202843345236033,0.18445271253585815,-0.9225418567657471,-0.002884097397327423,0.21163368225097656,-0.39413347840309143,-0.012447357177734375
1749028048.5225608,0.8079981803894043,-0.5672410291484375,-1.0024124383926392,2.2196990686604003,0.44780927896499634,-2.777099672948019,9.437485277885571e-05,-3.8798611058155075e-05,0.0001606695877853781,0.0016681443667039275,1.4134058368142632e-09,0.00022480676125269383,0.18194667994976044,-0.9229063987731934,-0.00849786028265953,0.22622674703598022,-0.41217711567878723,0.013219565153121948
1749028048.522598,0.8080065250396729,-0.5672338765910645,-1.0024312734603882,2.2196990686604003,0.44777435064315796,-2.7770913282977503,9.31548056541942e-05,-3.7979883927619085e-05,0.0001571622269693762,0.001986896153539419,-0.0004623087588697672,0.0019683889113366604,0.15866461396217346,-0.9198160171508789,0.006938185542821884,0.23328238725662231,-0.42768946290016174,0.027558982372283936
1749028048.5226355,0.8080065250396729,-0.5672338765910645,-1.0024312734603882,2.2196990686604003,0.44777435064315796,-2.7770913282977503,9.31548056541942e-05,-3.7979883927619085e-05,0.0001571622269693762,0.001986896153539419,-0.0004623087588697672,0.0019683889113366604,0.15866461396217346,-0.9198160171508789,0.006938185542821884,0.23328238725662231,-0.42768946290016174,0.027558982372283936
1749028048.522673,0.8079671859741211,-0.567237452869751,-1.0024313926696777,2.2197109895893554,0.44780924916267395,-2.77706748643984,7.980938971741125e-05,-5.460587635752745e-05,0.00015058802091516554,0.0024495243560522795,-0.0011703306809067726,0.006775401998311281,0.14806315302848816,-0.9349433779716492,0.006027694791555405,0.26203209161758423,-0.42318716645240784,0.05018915235996246
1749028048.5227108,0.8079671859741211,-0.567237452869751,-1.0024313926696777,2.2197109895893554,0.44780924916267395,-2.77706748643984,7.980938971741125e-05,-5.460587635752745e-05,0.00015058802091516554,0.0024495243560522795,-0.0011703306809067726,0.006775401998311281,0.14806315302848816,-0.9349433779716492,0.006027694791555405,0.26203209161758423,-0.42318716645240784,0.05018915235996246
1749028048.5227487,0.8080220222473145,-0.5672722619822999,-1.0024158954620361,2.219743176097534,0.44777798652648926,-2.7769933382617396,7.749980431981385e-05,-5.253594645182602e-05,0.00014454177289735526,0.0035469699651002884,-0.0013771547237411141,0.011301902122795582,0.17639443278312683,-0.9406654238700867,0.008989516645669937,0.2582054138183594,-0.46570566296577454,0.05803598463535309
1749028048.5227861,0.8079946041107178,-0.5672266048244019,-1.0024278163909912,2.2197229105183105,0.4477851986885071,-2.7770074049579065,7.655716763110831e-05,-5.153328675078228e-05,0.00014169701898936182,0.0038671803195029497,-0.0017677235882729292,0.013754759915173054,0.1421160250902176,-0.9494283199310303,0.022621959447860718,0.2704676389694214,-0.47016724944114685,0.0647762268781662
1749028048.5228236,0.8079946041107178,-0.5672266048244019,-1.0024278163909912,2.2197229105183105,0.4477851986885071,-2.7770074049579065,7.655716763110831e-05,-5.153328675078228e-05,0.00014169701898936182,0.0038671803195029497,-0.0017677235882729292,0.013754759915173054,0.1421160250902176,-0.9494283199310303,0.022621959447860718,0.2704676389694214,-0.47016724944114685,0.0647762268781662
1749028048.522861,0.8079791069030762,-0.567237452869751,-1.0024431943893433,2.2197512823292236,0.44774672389030457,-2.776947800313131,7.474151061614975e-05,-6.61794183542952e-05,0.00013633091293741018,0.0048719109036028385,-0.003066006815060973,0.020726589486002922,0.15592357516288757,-0.9691015481948853,0.021853554993867874,0.2956482172012329,-0.4739561378955841,0.06936211884021759
1749028048.5228977,0.8080101013183594,-0.5672410291484375,-1.0024278163909912,2.2197560507008056,0.44776469469070435,-2.776907984410421,7.386446668533608e-05,-6.498971924884245e-05,0.00010702386498451233,0.005981110502034426,-0.0037167868576943874,0.022587290033698082,0.13530553877353668,-0.9758018255233765,0.05458499491214752,0.29136472940444946,-0.47693613171577454,0.05331540107727051
1749028048.5229352,0.8080101013183594,-0.5672410291484375,-1.0024278163909912,2.2197560507008056,0.44776469469070435,-2.776907984410421,7.386446668533608e-05,-6.498971924884245e-05,0.00010702386498451233,0.005981110502034426,-0.0037167868576943874,0.022587290033698082,0.13530553877353668,-0.9758018255233765,0.05458499491214752,0.29136472940444946,-0.47693613171577454,0.05331540107727051
1749028048.5229728,0.8079791069030762,-0.5672649902156373,-1.0024278163909912,2.219766779536865,0.4477766156196594,-2.7769063154803675,7.300921424757689e-05,-6.383727304637432e-05,0.00010566746641416103,0.007940080016851425,-0.004642194602638483,0.021801279857754707,0.12553158402442932,-0.9881589412689209,0.048222534358501434,0.30768293142318726,-0.4830847978591919,0.061323702335357666
1749028048.5230098,0.8079826831817627,-0.5672338765910645,-1.0023963451385498,2.2197953897663574,0.44773340225219727,-2.7768245379077356,7.217282109195367e-05,-5.449972377391532e-05,0.00012569372483994812,0.008669152855873108,-0.005652822088450193,0.021951081231236458,0.12616047263145447,-0.9972710609436035,0.06251584738492966,0.29366517066955566,-0.5061790347099304,0.05016686022281647
1749028048.5237594,0.8079826831817627,-0.5672457975200196,-1.0023998022079468,2.219839020366333,0.44773340225219727,-2.776780430470602,7.055624882923439e-05,-7.593579357489944e-05,0.002606884343549609,0.010745168663561344,-0.006690718233585358,0.02078927680850029,0.10792461037635803,-0.998537540435791,0.0634748786687851,0.32244813442230225,-0.5092332363128662,0.07923479378223419
1749028048.5257068,0.8079791069030762,-0.5672219556621094,-1.0024034976959229,2.219862623805664,0.4477059841156006,-2.7767015139209192,6.977484008530155e-05,-9.870470967143774e-05,0.004625728353857994,0.011835671961307526,-0.008290290832519531,0.02089935727417469,0.08390184491872787,-1.0154950618743896,0.037129294127225876,0.3280407190322876,-0.52217698097229,0.08958043903112411
1749028048.5662875,0.8079791069030762,-0.5672219556621094,-1.0024034976959229,2.219862623805664,0.4477059841156006,-2.7767015139209192,6.977484008530155e-05,-9.870470967143774e-05,0.004625728353857994,0.011835671961307526,-0.008290290832519531,0.02089935727417469,0.08390184491872787,-1.0154950618743896,0.037129294127225876,0.3280407190322876,-0.52217698097229,0.08958043903112411
1749028048.5663328,0.8079981803894043,-0.5672219556621094,-1.0023677349090576,2.2198948103138427,0.44763755798339844,-2.776644770299093,4.666993845603429e-06,-0.0012097748694941401,0.004046352580189705,0.014619490131735802,-0.011582443490624428,0.02182047627866268,0.10692119598388672,-1.0273774862289429,0.0549994595348835,0.332372784614563,-0.5191538333892822,0.12074442207813263
1749028048.566373,0.8079755306243896,-0.5672612947276612,-1.0023831129074097,2.219931049937866,0.4476149082183838,-2.776578489934103,4.5534022774518235e-08,-0.0030714846216142178,0.0033438147511333227,0.015530739910900593,-0.01269502379000187,0.023381372913718224,0.05656138062477112,-1.0288101434707642,0.06432445347309113,0.31293874979019165,-0.5147879719734192,0.11548210680484772
1749028048.5664117,0.8079862594604492,-0.5672649902156373,-1.0023677349090576,2.2199548917957763,0.44760626554489136,-2.7765420118915003,4.442575474161714e-10,-0.0027965314220637083,0.00353433471173048,0.0167216993868351,-0.013363313861191273,0.023846890777349472,0.08277958631515503,-1.0062439441680908,0.06998899579048157,0.3278936445713043,-0.5214025378227234,0.12310268729925156
1749028048.56645,0.8079636096954346,-0.5672493737987061,-1.0023523569107056,2.220003290767334,0.44756701588630676,-2.7764881292926233,4.334445996567737e-12,-0.0022499612532556057,0.004278502427041531,0.016963986679911613,-0.014537263661623001,0.025862766429781914,0.05977664887905121,-1.0178533792495728,0.06854469329118729,0.3126908540725708,-0.5124693512916565,0.1182045191526413
1749028048.5664883,0.8079636096954346,-0.5672493737987061,-1.0023523569107056,2.220003290767334,0.44756701588630676,-2.7764881292926233,4.334445996567737e-12,-0.0022499612532556057,0.004278502427041531,0.016963986679911613,-0.014537263661623001,0.025862766429781914,0.05977664887905121,-1.0178533792495728,0.06854469329118729,0.3126908540725708,-0.5124693512916565,0.1182045191526413
1749028048.5665257,0.8079599738121033,-0.5672530692866822,-1.0023283958435059,2.2200698095509033,0.44750213623046875,-2.7764180342303675,4.1260187176662727e-16,-0.0016643514391034842,0.0054237558506429195,0.016656197607517242,-0.017438584938645363,0.02941243164241314,0.06008391082286835,-1.0514823198318481,0.06274504214525223,0.3040085434913635,-0.5034629702568054,0.153019979596138
1749028048.5665643,0.8079791069030762,-0.5672858518413086,-1.0023285150527954,2.220082922572754,0.4474973678588867,-2.7763541380511683,4.025593978587823e-18,-0.0027202374767512083,0.0051998598501086235,0.016223866492509842,-0.016946731135249138,0.030976107344031334,0.05074998363852501,-1.0749714374542236,0.05800577998161316,0.29976674914360046,-0.5017417669296265,0.1574370115995407
1749028048.5666025,0.8079910278320312,-0.5672930043986817,-1.0023249387741089,2.220122738475464,0.44737982749938965,-2.77627402940859,-0.0006675460608676076,-0.004109908826649189,0.005372165236622095,0.01573588326573372,-0.017328713089227676,0.033957019448280334,0.0250091552734375,-1.0597823858261108,0.0875866711139679,0.3043692708015442,-0.503802478313446,0.17101450264453888
