timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024665.952584,-0.07765132585634404,-1.0849910539439698,-2.307159662246704,5.105319934874334,-5.676209096108572,4.913262844085693,0.0029792157001793385,6.198352639330551e-05,-0.0005466738948598504,0.0,6.136397372509029e-26,-0.00023543591669294983,-0.0984097272157669,0.5385702848434448,0.9453393220901489,0.5593662858009338,-0.4006707966327667,-0.004008784890174866
1749024665.9546657,-0.07763559023012334,-1.0849719804576416,-2.3071529865264893,5.105323362141409,-5.676217619572775,4.913259029388428,0.003437912091612816,6.128014501882717e-05,-0.0004964077961631119,0.0,1.084365735126474e-26,-0.00026551057817414403,-0.12298117578029633,0.54599529504776,0.9403603076934814,0.5475683808326721,-0.3908602297306061,-0.023339256644248962
1749024665.9565802,-0.07765466371645147,-1.0849956733039399,-2.3071563243865967,5.105354386359014,-5.676180009041921,4.913255214691162,0.0031470537651330233,6.0592581576202065e-05,-0.0004545763076748699,0.0,1.916188012949542e-27,-0.00027304975083097816,-0.07975377142429352,0.5336024761199951,0.9388740062713623,0.5528793334960938,-0.38350191712379456,-0.045190438628196716
1749024665.9585216,-0.07764655748476201,-1.0849920970252533,-2.3071563243865967,5.105373251229086,-5.676221017037527,4.913227558135986,0.003485701745375991,5.9920173953287303e-05,-0.000419251766288653,0.0,3.386105509568501e-28,-0.0022258854005485773,-0.05292827636003494,0.539710283279419,0.9443811178207397,0.5327972769737244,-0.353749543428421,-0.037789106369018555
1749024665.9605172,-0.07764560381044561,-1.0850310188582917,-2.30715274810791,5.105354386359014,-5.676190380250112,4.913254261016846,0.0040495069697499275,5.885996870347299e-06,-0.00038902327651157975,0.0,5.983603734815542e-29,-0.0046516177244484425,-0.04782956838607788,0.5264350175857544,0.958442211151123,0.5435462594032288,-0.3493155837059021,-0.046360209584236145
1749024665.9625409,-0.07761174837221319,-1.0850029748729249,-2.3071529865264893,5.105308013945379,-5.67616439262499,4.913234710693359,0.005213472526520491,5.74273535391967e-08,-0.00036286452086642385,0.0,1.0573656321239735e-29,-0.006718104239553213,-0.016555339097976685,0.5482295155525208,0.9584177732467651,0.5308160185813904,-0.3381434381008148,-0.055371299386024475
1749024665.9645352,-0.07765371004213506,-1.0849874776652833,-2.3071749210357666,5.105323362141409,-5.676183466111318,4.913192272186279,0.006710875779390335,5.602960873041241e-10,-0.0003400043642614037,0.0,4.8425692511955276e-05,-0.007409459911286831,-0.020748980343341827,0.5404950976371765,0.9506453275680542,0.5298800468444824,-0.31489524245262146,-0.054532915353775024
1749024665.9665124,-0.07765752473940069,-1.0850029748729249,-2.3071346282958984,5.105308013945379,-5.676178161297933,4.913210868835449,0.008217429742217064,5.466588553354468e-12,-0.0003198545309714973,0.0,9.689180296845734e-05,-0.009318090975284576,0.003991883248090744,0.5574337244033813,0.9454542994499207,0.5372588038444519,-0.30590471625328064,-0.07015775144100189
1749024665.9685063,-0.07762653032411748,-1.0849839013865967,-2.3071563243865967,5.105323362141409,-5.676166240368978,4.913183212280273,0.009259046986699104,5.333535398272318e-14,-0.0003019609139300883,0.0,0.002939426340162754,-0.01135999895632267,0.009952712804079056,0.5224598050117493,0.9558488130569458,0.5085267424583435,-0.2956412136554718,-0.07974375784397125
1749024665.9705307,-0.07756406465639287,-1.0850309890559693,-2.3071563243865967,5.105354416161337,-5.676147405301229,4.913136959075928,0.010373941622674465,5.203720441677192e-16,-0.0002859635860659182,0.0,0.0043872082605957985,-0.012585259974002838,0.02130117081105709,0.5495508909225464,0.9609950184822083,0.5052300691604614,-0.30116719007492065,-0.09242915362119675
1749024665.972533,-0.0775988737689417,-1.0850065511516114,-2.3071563243865967,5.105342554837026,-5.676135484372274,4.913069725036621,0.01283016987144947,5.0770650278249105e-18,-0.00027157695149071515,0.0,0.004712901543825865,-0.014941704459488392,0.03119673952460289,0.550683856010437,0.9648410081863403,0.4932017922401428,-0.2752682566642761,-0.09500535577535629
1749024665.9745357,-0.07754260698427373,-1.0849684339812775,-2.3071563243865967,5.10532687881545,-5.676135484372274,4.913053035736084,0.013006518594920635,4.953492580739099e-20,-0.0002585689362604171,0.0,0.004777760710567236,-0.01680850051343441,0.07078496366739273,0.5326777696609497,0.9726423621177673,0.4888801574707031,-0.26023995876312256,-0.08350621163845062
1749024665.97657,-0.07751495042909795,-1.0849839013865967,-2.3071718215942383,5.105323362141409,-5.676132086907522,4.913064002990723,0.014264294877648354,4.8329274319729615e-22,-0.0002467508311383426,0.0,0.00593667384237051,-0.017421696335077286,0.07307939231395721,0.5373762249946594,0.9842429161071777,0.4735051989555359,-0.23569469153881073,-0.07851209491491318
1749024665.9785604,-0.07744390169252569,-1.0849801760962983,-2.307138204574585,5.10532687881545,-5.676130239163534,4.913005352020264,0.014806940220296383,4.715297337392362e-24,-0.00023596583923790604,0.0,0.008781960234045982,-0.018896499648690224,0.07348915189504623,0.549987256526947,0.9844638705253601,0.4793781638145447,-0.23072199523448944,-0.09206397086381912
1749024665.9805222,-0.0775068441974085,-1.0850190979293366,-2.3071563243865967,5.105354356556692,-5.67609948316683,4.91300106048584,0.015835728496313095,4.6005301797672196e-26,-0.00019342813175171614,0.0,0.011400182731449604,-0.019834984093904495,0.07197204977273941,0.5340976119041443,0.9855559468269348,0.46743834018707275,-0.21931256353855133,-0.06920604407787323
1749024665.982559,-0.07747823396791631,-1.0849910539439698,-2.307138204574585,5.105323362141409,-5.676078859959738,4.912976264953613,0.015879081562161446,4.488556439466851e-28,-0.00018115912098437548,0.0,0.013101267628371716,-0.0192759670317173,0.08102193474769592,0.5568025708198547,0.9933727383613586,0.45134878158569336,-0.21153511106967926,-0.07716928422451019
1749024665.9845815,-0.07740718523134404,-1.0849874776652833,-2.3071563243865967,5.10532687881545,-5.676055018101827,4.9129252433776855,0.016193201765418053,4.3793077774912586e-30,-0.00017386545368935913,-0.0008234745473600924,0.014604803174734116,-0.018023580312728882,0.10812712460756302,0.5540028214454651,1.0166970491409302,0.43988728523254395,-0.22116656601428986,-0.08810283243656158
1749024665.9865344,-0.07742292085756475,-1.0849874776652833,-2.307159662246704,5.105296152621069,-5.675991419945852,4.912897109985352,0.016187869012355804,4.272718310842735e-32,-0.00014261827163863927,-0.0026531782932579517,0.017107222229242325,-0.017697107046842575,0.10173248499631882,0.525343120098114,1.0206018686294556,0.4345533847808838,-0.20757262408733368,-0.10584217309951782
1749024665.9885209,-0.07736713091005498,-1.0850029450706025,-2.307138204574585,5.105330335884847,-5.675955716763632,4.912888526916504,0.016839202493429184,4.168723115410754e-34,-0.00012966798385605216,-0.0036033473443239927,0.019095147028565407,-0.017511088401079178,0.13018043339252472,0.5370931029319763,1.0359224081039429,0.436981201171875,-0.23116281628608704,-0.12305554747581482
1749024665.9905205,-0.077338997517721,-1.0849956733039399,-2.3071415424346924,5.105306553631582,-5.675950471554891,4.912888050079346,0.017934849485754967,4.0672596001848556e-36,-9.561603656038642e-05,-0.004161755554378033,0.018749184906482697,-0.017370600253343582,0.1388363242149353,0.5483173727989197,1.0503854751586914,0.43480604887008667,-0.23160359263420105,-0.13340087234973907
1749024665.9925091,-0.07731134096254522,-1.0849993985942383,-2.3071563243865967,5.105287360935964,-5.675864879284994,4.912797927856445,0.017813514918088913,3.9682648141206903e-38,2.8245187422726303e-05,-0.004152656998485327,0.018113678321242332,-0.018527735024690628,0.1276799738407135,0.5477359294891357,1.0464528799057007,0.4292224049568176,-0.21887841820716858,-0.14345183968544006
1749024665.9945111,-0.07728702226747686,-1.0849684041789551,-2.3071448802948,5.105290877610006,-5.675851170216696,4.9127702713012695,0.018973976373672485,3.8716755530523236e-40,9.411884821020067e-05,-0.004537847824394703,0.017496777698397636,-0.019757580012083054,0.1432335078716278,0.5836947560310364,1.0594855546951294,0.4098968505859375,-0.22585879266262054,-0.1440778225660324
1749024665.9965696,-0.07721358934511358,-1.0850029748729249,-2.3071415424346924,5.105278956681051,-5.675792876874105,4.912726402282715,0.019703470170497894,3.777900659819707e-42,0.00012544658966362476,-0.006148849613964558,0.016215680167078972,-0.020627040416002274,0.19127953052520752,0.5287206768989563,1.0763667821884155,0.4181956648826599,-0.23234517872333527,-0.13945375382900238
1749024665.998558,-0.07716542879213506,-1.0849910539439698,-2.307159662246704,5.105239736824789,-5.675799791012899,4.912686824798584,0.020395882427692413,3.6433760072445244e-44,0.00015467789489775896,-0.006547220982611179,0.0147989047691226,-0.023146098479628563,0.16454699635505676,0.5516032576560974,1.0880769491195679,0.40478044748306274,-0.21173886954784393,-0.1721254140138626
1749024666.0006354,-0.07719546953310186,-1.0849993985942383,-2.3071563243865967,5.105243193894186,-5.675758544598715,4.91262674331665,0.021095549687743187,0.0,0.0008988140034489334,-0.007415394764393568,0.014745019376277924,-0.024795720353722572,0.209658682346344,0.5570458769798279,1.0984662771224976,0.4035756587982178,-0.20889122784137726,-0.1663898378610611
1749024666.0025933,-0.07708579698671514,-1.0850029748729249,-2.307159662246704,5.105227815895834,-5.675755087529318,4.912571907043457,0.02220994234085083,0.0,0.0009908195352181792,-0.008134224452078342,0.014676995575428009,-0.026431985199451447,0.2060515582561493,0.5524525046348572,1.098267674446106,0.3997299373149872,-0.20614169538021088,-0.17820289731025696
1749024666.0045402,-0.07705337205995733,-1.0849874776652833,-2.307138204574585,5.105200546770849,-5.675681416188375,4.912562370300293,0.023280352354049683,0.0,0.0009726071148179471,-0.009760882705450058,0.014465211890637875,-0.02816045470535755,0.21917206048965454,0.528491199016571,1.116428017616272,0.40345698595046997,-0.1973692923784256,-0.1625625193119049
1749024666.0065668,-0.07704383531679326,-1.0849993985942383,-2.3071563243865967,5.105195271759786,-5.675683085118429,4.91249942779541,0.02475658431649208,0.0,0.0009627343970350921,-0.009806628338992596,0.01423198077827692,-0.03010469675064087,0.2262616753578186,0.551243245601654,1.104918122291565,0.38786688446998596,-0.19785591959953308,-0.18409931659698486
1749024666.0085573,-0.0770190397845667,-1.0849839013865967,-2.30712628364563,5.105164545565405,-5.675659243260519,4.912459850311279,0.025287145748734474,0.0,0.001123484456911683,-0.010138621553778648,0.014722977764904499,-0.03172042965888977,0.22591498494148254,0.5631057620048523,1.1333974599838257,0.3899124264717102,-0.18011483550071716,-0.20013195276260376
1749024666.010572,-0.07694131532777959,-1.0849791330150147,-2.3071227073669434,5.105140375881948,-5.675640467797415,4.912379741668701,0.02660330757498741,0.0,0.0012454225216060877,-0.011391101405024529,0.014868143945932388,-0.03343407064676285,0.2391759157180786,0.5493221879005432,1.1489267349243164,0.3987378776073456,-0.16880299150943756,-0.2180573046207428
1749024666.0125587,-0.07690889040102178,-1.0850226742080231,-2.3071448802948,5.105150806694784,-5.675589088593618,4.912351608276367,0.028461039066314697,0.0,0.001959130633622408,-0.011101347394287586,0.015363354235887527,-0.03526093810796738,0.23817510902881622,0.5570928454399109,1.1502796411514282,0.38040778040885925,-0.15648813545703888,-0.2215791493654251
1749024666.0145655,-0.07684070268739873,-1.0849755567363282,-2.30712628364563,5.105092453747549,-5.675618235264913,4.912229061126709,0.029579738155007362,0.0,0.0025254948996007442,-0.010679343715310097,0.01672719046473503,-0.03924925625324249,0.243099182844162,0.5481244325637817,1.1684693098068237,0.38125357031822205,-0.15392686426639557,-0.21680404245853424
1749024666.0165834,-0.07674247423280889,-1.0849874776652833,-2.3071482181549072,5.1051028845603845,-5.675541166459219,4.91216516494751,0.030138317495584488,0.0,0.0025170722510665655,-0.010625926777720451,0.019431451335549355,-0.04327051341533661,0.2621559500694275,0.567862868309021,1.15663480758667,0.3712258040904999,-0.14710982143878937,-0.21197441220283508
1749024666.0185945,-0.07672053972353154,-1.0849755567363282,-2.3071210384368896,5.1050564525421045,-5.675523940716879,4.91203498840332,0.0316653735935688,0.0,0.002419016556814313,-0.011122501455247402,0.02062762901186943,-0.044838130474090576,0.27377474308013916,0.5377433896064758,1.187456488609314,0.3638097941875458,-0.13629929721355438,-0.21344301104545593
1749024666.02056,-0.07662612596620733,-1.0849993985942383,-2.3071210384368896,5.105070310622015,-5.675436560307638,4.911966323852539,0.03329865634441376,0.0,0.002690444001927972,-0.012336262501776218,0.0244174562394619,-0.048145193606615067,0.28996360301971436,0.5745508074760437,1.1861926317214966,0.370499849319458,-0.1303125023841858,-0.21886596083641052
1749024666.0225873,-0.07660943666567022,-1.0849839013865967,-2.3071091175079346,5.105039584427633,-5.675400559102194,4.911862850189209,0.035093143582344055,0.0,0.003912318032234907,-0.012123523280024529,0.02610173262655735,-0.05009312182664871,0.27099841833114624,0.5587669014930725,1.1891359090805054,0.3686964511871338,-0.13373267650604248,-0.19813576340675354
1749024666.0245442,-0.07648688951601201,-1.0849719804576416,-2.307105541229248,5.104988205223837,-5.675371710454122,4.911720275878906,0.03643117472529411,0.0,0.005077463574707508,-0.012212700210511684,0.02635992132127285,-0.050854865461587906,0.3077118396759033,0.5618970990180969,1.1812330484390259,0.3496047258377075,-0.12651997804641724,-0.18656648695468903
1749024666.0265589,-0.07644158998598272,-1.0850029748729249,-2.3071091175079346,5.104991662293234,-5.675313476716177,4.9116597175598145,0.03784586489200592,0.0,0.005447414703667164,-0.012348897755146027,0.027700230479240417,-0.05199015885591507,0.3060774803161621,0.5423365235328674,1.1849255561828613,0.3593887686729431,-0.14426648616790771,-0.2252722978591919
1749024666.0285661,-0.07630855241884404,-1.0849838715842743,-2.3070967197418213,5.104948687344351,-5.6752809325801294,4.911529541015625,0.03974892199039459,0.0,0.005403123330324888,-0.011944974772632122,0.027919337153434753,-0.05374862253665924,0.2846205532550812,0.5361274480819702,1.1874052286148071,0.34133896231651306,-0.1293286681175232,-0.19686369597911835
1749024666.0305896,-0.076301399861471,-1.0849874776652833,-2.3070507049560547,5.104921477824011,-5.675193254147665,4.911421775817871,0.040785860270261765,0.0,0.006111323367804289,-0.012838593684136868,0.029947517439723015,-0.05506690964102745,0.2836182415485382,0.5627471208572388,1.2064683437347412,0.357896625995636,-0.10629046708345413,-0.20516815781593323
1749024666.0326219,-0.0762251059161585,-1.08495648325,-2.307072877883911,5.1049130139644525,-5.675129954014913,4.911255359649658,0.04185819625854492,0.0,0.006698305252939463,-0.011247321963310242,0.031259991228580475,-0.05614669620990753,0.31677621603012085,0.5720093846321106,1.213879942893982,0.3453877568244934,-0.09650030732154846,-0.21393418312072754
1749024666.0345876,-0.0760882536517542,-1.0849719804576416,-2.307042121887207,5.104896056443014,-5.675097409878866,4.911182880401611,0.04384706914424896,0.0,0.0066780345514416695,-0.010819371789693832,0.03314600884914398,-0.057455647736787796,0.3194020390510559,0.5508618354797363,1.2135664224624634,0.3327115476131439,-0.12016147375106812,-0.20527073740959167
1749024666.0365832,-0.07606965700258428,-1.0849993985942383,-2.3070645332336426,5.104880380421438,-5.675013486539022,4.9110517501831055,0.04372532665729523,0.0,0.006745979189872742,-0.010829196311533451,0.03486499562859535,-0.05840301513671875,0.30084359645843506,0.5669915676116943,1.2215429544448853,0.3389638066291809,-0.11415886133909225,-0.20606577396392822
1749024666.0385523,-0.07594234148134404,-1.0849839013865967,-2.3070523738861084,5.10483597496108,-5.674991313611166,4.910947799682617,0.04767568036913872,0.0,0.006753192283213139,-0.011407596059143543,0.035485174506902695,-0.05891355127096176,0.3024197518825531,0.5759235620498657,1.2165416479110718,0.3217807412147522,-0.10965008288621902,-0.22115737199783325
1749024666.0405872,-0.07577306429018194,-1.084972010259964,-2.307018280029297,5.1047933278377435,-5.674854103718893,4.910855770111084,0.04787525162100792,0.0,0.0069544133730232716,-0.012100880965590477,0.03632710874080658,-0.06073824316263199,0.30846792459487915,0.5745800733566284,1.2303911447525024,0.3474096655845642,-0.10879318416118622,-0.23322196304798126
1749024666.0425766,-0.07574397722353154,-1.0849910539439698,-2.3070058822631836,5.104796755104818,-5.674837235604421,4.910696983337402,0.04722790792584419,0.0,0.0068242233246564865,-0.011651258915662766,0.036852795630693436,-0.06299060583114624,0.36146706342697144,0.5564075112342834,1.2353538274765015,0.32069993019104004,-0.0949949324131012,-0.2396048903465271
1749024666.044566,-0.07560903230776006,-1.08501552165065,-2.3070287704467773,5.104760753899374,-5.674737874661581,4.91059684753418,0.049968231469392776,0.0,0.007098081521689892,-0.01211793627589941,0.03764710947871208,-0.0633806437253952,0.33194124698638916,0.5677940249443054,1.2527962923049927,0.33102428913116455,-0.09259454905986786,-0.23725971579551697
1749024666.0465558,-0.07554465929140264,-1.0850154918483277,-2.3070008754730225,5.104733156948843,-5.674638275300161,4.910461902618408,0.052823133766651154,0.0,0.006915074773132801,-0.013068853877484798,0.04043227806687355,-0.06728421151638031,0.33889901638031006,0.5696024298667908,1.2540026903152466,0.31527531147003174,-0.09392790496349335,-0.24458082020282745
1749024666.0485365,-0.07540923753847295,-1.0849910837462922,-2.306992292404175,5.104700612812795,-5.674578193818228,4.910330772399902,0.05398207902908325,0.0,0.007111112587153912,-0.014212585054337978,0.04158004745841026,-0.06989728659391403,0.33416521549224854,0.5754880905151367,1.2733266353607178,0.3102623224258423,-0.0894617885351181,-0.23773597180843353
1749024666.0505922,-0.07539493242372686,-1.0849719506553193,-2.306942939758301,5.1046734032924554,-5.674509886895315,4.910195827484131,0.05253676325082779,0.0,0.008007379248738289,-0.014234259724617004,0.04107007756829262,-0.0711459144949913,0.38560405373573303,0.5617918372154236,1.2657538652420044,0.3077939748764038,-0.0722019374370575,-0.25324147939682007
1749024666.0525832,-0.0752175490008753,-1.0850066107562562,-2.3069615364074707,5.104649233608999,-5.674394909535543,4.910017490386963,0.05648431554436684,0.0,0.008320240303874016,-0.014429336413741112,0.041872963309288025,-0.0711740255355835,0.37523430585861206,0.575535237789154,1.270301342010498,0.32124364376068115,-0.05918817222118378,-0.252509206533432
1749024666.0545878,-0.07510978380312139,-1.0849683743766327,-2.3069379329681396,5.10462577918128,-5.67431086698641,4.909886360168457,0.057952702045440674,0.0,0.008242782205343246,-0.014900188893079758,0.04257860407233238,-0.07432585209608078,0.3521595299243927,0.5536932349205017,1.2849310636520386,0.31524813175201416,-0.07946468889713287,-0.25350409746170044
1749024666.0565786,-0.07503682771791631,-1.0849874776652833,-2.3069260120391846,5.104605006962576,-5.674273494874136,4.909730911254883,0.0589924193918705,0.0,0.009412029758095741,-0.015825238078832626,0.04316962882876396,-0.0756668895483017,0.36539527773857117,0.581388533115387,1.2857314348220825,0.3006579279899597,-0.03893640637397766,-0.2747691869735718
1749024666.0585604,-0.07491714159120733,-1.084963635807373,-2.3068981170654297,5.104572760849752,-5.674177650605337,4.909555912017822,0.06238047406077385,0.0,0.009902057237923145,-0.015989772975444794,0.044620580971241,-0.08157028257846832,0.352302610874176,0.5793842077255249,1.2842020988464355,0.3085368573665619,-0.047183454036712646,-0.260044127702713
1749024666.0605628,-0.0747612158404749,-1.0850029748729249,-2.3069050312042236,5.10455213764266,-5.674071196709768,4.909434795379639,0.06202668324112892,0.0,0.00989800039678812,-0.016586700454354286,0.04749565199017525,-0.08544078469276428,0.3636375069618225,0.5832729935646057,1.2965483665466309,0.3009202182292938,-0.04087795317173004,-0.22961261868476868
1749024666.0625606,-0.07461148897279912,-1.085022733812668,-2.3068931102752686,5.10449035742835,-5.673951510583059,4.909217357635498,0.06346675008535385,0.0,0.010232040658593178,-0.017669586464762688,0.04944624379277229,-0.08446259051561356,0.3586595952510834,0.5947107672691345,1.2940810918807983,0.31147193908691406,-0.051533788442611694,-0.23936326801776886
1749024666.0651102,-0.07449561754335576,-1.0850066107562562,-2.3068385124206543,5.104476678162374,-5.673908774052755,4.909069061279297,0.06472552567720413,0.0,0.01064158696681261,-0.018398834392428398,0.05029449239373207,-0.0857391357421875,0.3613373637199402,0.5990357995033264,1.3033194541931152,0.30355292558670044,-0.05792975425720215,-0.253215491771698
1749024666.0665987,-0.07438308397401983,-1.0849874776652833,-2.306842088699341,5.104421782284536,-5.673790578042166,4.908878326416016,0.06657209247350693,0.0,0.010335962288081646,-0.018457859754562378,0.050832271575927734,-0.08832818269729614,0.37825173139572144,0.5607679486274719,1.3178619146347046,0.2889057397842407,-0.05077606439590454,-0.2350325584411621
1749024666.0686195,-0.07423907915224248,-1.084972010259964,-2.3068175315856934,5.104386108904638,-5.67365670601,4.908708095550537,0.06839627772569656,0.0,0.01073756068944931,-0.018655041232705116,0.05219673737883568,-0.0908583402633667,0.3478367328643799,0.5854241847991943,1.3098640441894531,0.3054918050765991,-0.03273344039916992,-0.24067871272563934
1749024666.0705793,-0.07412320772279912,-1.0849801760962983,-2.3067972660064697,5.104315537005224,-5.6735557357417505,4.908473491668701,0.0681673213839531,0.0,0.01149714831262827,-0.019078616052865982,0.053721606731414795,-0.0915028303861618,0.4093005359172821,0.6107515692710876,1.3099098205566406,0.2827921509742737,-0.03392703831195831,-0.22960849106311798
